ID,Time,Longitude,Latitude,Status
22585,11:46:55,113.950768,22.569599,1
22585,11:47:15,113.952003,22.567217,1
22585,11:47:35,113.95282,22.5644,1
22585,11:47:55,113.952881,22.563583,1
22585,11:48:15,113.952881,22.563583,1
22585,11:48:35,113.952866,22.562584,1
22585,11:48:55,113.952797,22.559633,1
22585,11:49:15,113.952866,22.55595,1
22585,11:49:35,113.953415,22.551983,1
22585,11:49:55,113.954781,22.548433,1
22585,11:50:15,113.954117,22.544884,1
22585,11:50:35,113.95372,22.542,1
22585,11:50:55,113.953735,22.5432,1
22585,11:51:15,113.95697,22.543249,1
22585,11:51:35,113.959534,22.542732,1
22585,11:51:55,113.959084,22.539749,1
22585,11:52:15,113.959015,22.536783,1
22585,11:52:35,113.959152,22.535233,1
22585,11:52:55,113.959152,22.535151,1
22585,11:53:15,113.959152,22.535151,1
22585,11:53:35,113.959152,22.535151,1
22585,11:53:55,113.959152,22.535151,1
22585,11:54:15,113.959152,22.535151,1
22585,11:54:35,113.959396,22.534517,1
22585,11:54:55,113.961151,22.534033,1
22585,11:55:07,113.961151,22.534033,0
22585,11:55:27,113.961151,22.534033,0
22585,11:55:47,113.961914,22.533783,0
22585,11:56:07,113.961914,22.533783,0
22585,11:56:27,113.961914,22.533783,0
22585,11:56:47,113.963966,22.533016,0
22585,11:57:07,113.964966,22.532667,0
22585,11:57:27,113.966919,22.532,0
22585,11:57:47,113.96907,22.531233,0
22585,11:58:07,113.96907,22.531233,0
22585,11:58:27,113.971214,22.530416,0
22585,11:58:47,113.973152,22.529751,0
22585,11:59:07,113.973152,22.529751,0
22585,11:59:27,113.974716,22.529167,0
22585,11:59:47,113.97747,22.528233,0
22585,12:00:07,113.97747,22.528233,0
22585,12:00:27,113.97747,22.528233,0
22585,12:00:47,113.978485,22.52825,0
22585,12:01:07,113.981865,22.528868,0
22585,12:01:27,113.985497,22.529417,0
22585,12:02:07,113.988319,22.529917,0
22585,12:02:27,113.988319,22.529917,0
22585,12:02:47,113.989502,22.530216,0
22585,12:03:07,113.99192,22.530718,0
22585,12:03:27,113.993332,22.530466,0
22585,12:03:47,113.99382,22.5277,0
22585,12:04:07,113.993713,22.525049,0
22585,12:04:27,113.993149,22.526283,0
22585,12:04:47,113.995003,22.527468,0
22585,12:05:07,113.996017,22.528183,0
22585,12:05:41,113.997818,22.5292,1
22585,12:06:01,114.001404,22.529949,1
22585,12:06:21,114.005501,22.529667,1
22585,12:06:41,114.009567,22.529551,1
22585,12:07:01,114.012199,22.529516,1
22585,12:07:21,114.012833,22.530733,1
22585,12:07:41,114.012985,22.532232,1
22585,12:08:01,114.014954,22.5317,1
22585,12:08:21,114.015503,22.533934,1
22585,12:08:41,114.013969,22.535366,1
22585,12:09:01,114.012154,22.537382,1
22585,12:09:21,114.011368,22.539049,1
22585,12:09:41,114.011749,22.537867,1
22585,12:10:01,114.009331,22.537317,1
22585,12:10:21,114.0065,22.536818,1
22585,12:10:42,114.00425,22.536432,1
22585,12:11:02,114.002518,22.536182,1
22585,12:11:42,113.999466,22.535683,1
22585,12:11:56,113.999435,22.535683,0
22585,12:12:16,113.999435,22.535683,0
22585,12:12:36,113.998749,22.535549,0
22585,12:12:56,113.997536,22.535299,0
22585,12:13:16,113.996567,22.535151,0
22585,12:13:36,113.995483,22.535116,0
22585,12:13:56,113.993164,22.535583,0
22585,12:14:16,113.993103,22.535601,0
22585,12:14:36,113.993103,22.535601,0
22585,12:14:56,113.992683,22.53495,0
22585,12:15:16,113.992729,22.534767,0
22585,12:15:36,113.992729,22.534767,0
22585,12:15:56,113.992729,22.534767,0
22585,12:16:16,113.992729,22.534767,0
22585,12:16:36,113.994186,22.534233,0
22585,12:16:56,113.996933,22.534683,0
22585,12:17:16,114.000153,22.535366,0
22585,12:17:36,114.00267,22.535816,0
22585,12:17:57,114.002731,22.535833,0
22585,12:18:17,114.00293,22.537132,0
22585,12:18:57,114.002701,22.537466,0
22585,12:19:17,114.002701,22.537466,0
22585,12:19:37,114.002701,22.537466,0
22585,12:19:57,114.002701,22.537466,0
22585,12:20:17,114.002701,22.537466,0
22585,12:20:37,114.002701,22.537466,0
22585,12:20:57,114.002701,22.537466,0
22585,12:21:17,114.002701,22.537466,0
22585,12:21:37,114.002701,22.537466,0
22585,12:21:57,114.002701,22.537466,0
22585,12:22:17,114.002701,22.537466,0
22585,12:22:37,114.002701,22.537466,0
22585,12:22:57,114.002701,22.537466,0
22585,12:23:17,114.002701,22.537466,0
22585,12:23:37,114.002701,22.537466,0
22585,12:23:57,114.002701,22.537466,0
22585,12:24:17,114.002701,22.537466,0
22585,12:24:37,114.002701,22.537466,0
22585,12:24:57,114.002701,22.537466,0
22585,12:25:17,114.002701,22.537466,0
22585,12:25:37,114.002701,22.537466,0
22585,12:25:57,114.002701,22.537466,0
22585,12:26:17,114.002701,22.537466,0
22585,12:26:37,114.002701,22.537466,0
22585,12:26:57,114.002701,22.537466,0
22585,12:27:17,114.002701,22.537466,0
22585,12:27:37,114.002701,22.537466,0
22585,12:27:57,114.002701,22.537466,0
22585,12:28:17,114.002701,22.537466,0
22585,12:28:37,114.002701,22.537466,0
22585,12:28:57,114.002701,22.537466,0
22585,12:29:17,114.002701,22.537466,0
22585,12:29:57,114.002701,22.537466,0
22585,12:30:17,114.002701,22.537466,0
22585,12:30:37,114.002701,22.537466,0
22585,12:30:57,114.002701,22.537466,0
22585,12:31:17,114.002701,22.537466,0
22585,12:31:37,114.002701,22.537466,0
22585,12:31:57,114.002701,22.537466,0
22585,12:32:17,114.002701,22.537466,0
22585,12:32:37,114.002701,22.537466,0
22585,12:32:57,114.002701,22.537466,0
22585,12:33:37,114.002701,22.537466,0
22585,12:33:57,114.002701,22.537466,0
22585,12:34:17,114.002701,22.537466,0
22585,12:37:17,114.002701,22.537466,0
22585,12:37:37,114.002701,22.537466,0
22585,12:37:57,114.002701,22.537466,0
22585,12:38:17,114.002701,22.537466,0
22585,12:38:37,114.002701,22.537466,0
22585,12:38:57,114.002701,22.537466,0
22585,12:39:17,114.002701,22.537466,0
22585,12:39:57,114.002701,22.537466,0
22585,12:40:17,114.002701,22.537466,0
22585,12:40:37,114.002701,22.537466,0
22585,12:40:57,114.002701,22.537466,0
22585,12:41:17,114.002701,22.537466,0
22585,12:41:37,114.002701,22.537466,0
22585,12:41:57,114.002701,22.537466,0
22585,12:42:17,114.002701,22.537466,0
22585,12:42:37,114.002701,22.537466,0
22585,12:42:57,114.002701,22.537466,0
22585,12:43:17,114.002701,22.537466,0
22585,12:43:57,114.002701,22.537466,0
22585,12:44:17,114.002701,22.537466,0
22585,12:44:37,114.002701,22.537466,0
22585,12:44:57,114.002701,22.537466,0
22585,12:45:17,114.002701,22.537466,0
22585,12:45:37,114.002701,22.537466,0
22585,12:45:57,114.002701,22.537466,0
22585,12:46:17,114.002701,22.537466,0
22585,12:46:37,114.002701,22.537466,0
22585,12:46:57,114.002701,22.537466,0
22585,12:47:17,114.002701,22.537466,0
22585,12:47:37,114.002701,22.537466,0
22585,12:47:57,114.002701,22.537466,0
22585,12:50:17,114.002701,22.537466,0
22585,12:50:37,114.002701,22.537466,0
22585,12:50:57,114.002701,22.537466,0
22585,12:51:17,114.002701,22.537466,0
22585,12:51:37,114.002701,22.537466,0
22585,12:51:57,114.002701,22.537466,0
22585,12:52:17,114.002701,22.537466,0
22585,12:52:37,114.002701,22.537466,0
22585,12:52:57,114.002701,22.537466,0
22585,12:53:17,114.002701,22.537466,0
22585,12:53:37,114.002701,22.537466,0
22585,12:53:57,114.002701,22.537466,0
22585,12:54:17,114.002701,22.537466,0
22585,12:54:37,114.002701,22.537466,0
22585,12:54:57,114.002701,22.537466,0
22585,12:55:17,114.002701,22.537466,0
22585,12:55:37,114.002701,22.537466,0
22585,12:55:57,114.002701,22.537466,0
22585,12:56:17,114.002701,22.537466,0
22585,12:56:37,114.002701,22.537466,0
22585,12:56:57,114.002701,22.537466,0
22585,12:57:17,114.002701,22.537466,0
22585,12:57:37,114.002701,22.537466,0
22585,12:57:57,114.002701,22.537466,0
22585,12:58:17,114.002701,22.537466,0
22585,12:58:37,114.002701,22.537466,0
22585,12:58:57,114.002701,22.537466,0
22585,12:59:17,114.002701,22.537466,0
22585,12:59:37,114.002701,22.537466,0
22585,12:59:57,114.002701,22.537466,0
22585,13:00:17,114.002701,22.537466,0
22585,13:00:37,114.002701,22.537466,0
22585,13:00:57,114.002701,22.537466,0
22585,13:01:17,114.002701,22.537466,0
22585,13:01:37,114.002701,22.537466,0
22585,13:01:57,114.002701,22.537466,0
22585,13:02:18,114.002701,22.537466,0
22585,13:02:38,114.002701,22.537466,0
22585,13:02:58,114.002701,22.537466,0
22585,13:03:18,114.002701,22.537466,0
22585,13:03:38,114.002701,22.537466,0
22585,13:03:58,114.002701,22.537466,0
22585,13:04:18,114.002701,22.537466,0
22585,13:04:38,114.002701,22.537466,0
22585,13:04:58,114.002701,22.537466,0
22585,13:05:38,114.002701,22.5371,0
22585,13:05:58,114.002701,22.5371,0
22585,13:06:18,114.002701,22.5371,0
22585,13:06:38,114.002701,22.5371,0
22585,13:06:58,114.002701,22.5371,0
22585,13:07:18,114.002701,22.5371,0
22585,13:07:38,114.00383,22.53755,0
22585,13:07:58,114.004433,22.536934,0
22585,13:08:18,114.006035,22.5371,0
22585,13:08:38,114.006699,22.537268,0
22585,13:08:58,114.007782,22.537466,0
22585,13:09:18,114.008682,22.537849,0
22585,13:09:38,114.010696,22.538267,0
22585,13:09:58,114.01268,22.538567,0
22585,13:10:18,114.013733,22.538549,0
22585,13:10:38,114.013817,22.539551,0
22585,13:10:58,114.015717,22.539867,0
22585,13:11:18,114.015068,22.540318,0
22585,13:11:38,114.016113,22.541668,0
22585,13:11:58,114.017281,22.541918,0
22585,13:12:18,114.017281,22.541918,0
22585,13:12:38,114.017281,22.541918,0
22585,13:12:58,114.017586,22.542801,0
22585,13:13:18,114.018265,22.544233,0
22585,13:13:38,114.020966,22.544733,0
22585,13:13:58,114.0242,22.545267,0
22585,13:14:18,114.025864,22.545483,0
22585,13:14:31,114.025864,22.545483,1
22585,13:14:51,114.027969,22.546083,1
22585,13:15:11,114.029701,22.546249,1
22585,13:15:31,114.03125,22.545967,1
22585,13:15:51,114.032669,22.545633,1
22585,13:16:11,114.03447,22.545732,1
22585,13:16:31,114.03508,22.544718,1
22585,13:16:51,114.035385,22.543051,1
22585,13:17:11,114.035568,22.542233,1
22585,13:17:31,114.035568,22.542233,1
22585,13:17:51,114.035568,22.542233,1
22585,13:18:11,114.035614,22.541901,1
22585,13:18:31,114.037315,22.541683,1
22585,13:18:51,114.039452,22.542017,1
22585,13:19:11,114.039452,22.542017,1
22585,13:19:31,114.040169,22.542101,1
22585,13:19:51,114.043335,22.542233,1
22585,13:20:11,114.044151,22.540199,1
22585,13:20:31,114.044434,22.536833,1
22585,13:20:51,114.044502,22.53285,1
22585,13:21:11,114.044815,22.529182,1
22585,13:21:31,114.044746,22.52655,1
22585,13:21:51,114.043648,22.524317,1
22585,13:22:11,114.042953,22.523067,1
22585,13:22:31,114.041931,22.521584,1
22585,13:22:51,114.041901,22.521549,1
22585,13:23:11,114.041901,22.521549,1
22585,13:23:51,114.041901,22.521549,1
22585,13:24:11,114.04155,22.521,1
22585,13:24:31,114.04113,22.520416,1
22585,13:24:41,114.04113,22.520416,0
22585,13:25:21,114.04068,22.51965,0
22585,13:25:41,114.039886,22.518167,0
22585,13:26:01,114.0392,22.51685,0
22585,13:26:21,114.040184,22.518433,0
22585,13:26:41,114.041679,22.520634,0
22585,13:27:01,114.043549,22.520218,0
22585,13:27:21,114.0467,22.518883,0
22585,13:27:41,114.050102,22.5182,0
22585,13:28:01,114.050598,22.518167,0
22585,13:28:21,114.050598,22.518167,0
22585,13:28:41,114.050598,22.518167,0
22585,13:29:01,114.050598,22.518167,0
22585,13:29:21,114.051018,22.518534,0
22585,13:29:41,114.051186,22.520884,0
22585,13:30:01,114.051353,22.523567,0
22585,13:30:21,114.051582,22.525499,0
22585,13:30:41,114.052002,22.525583,0
22585,13:31:01,114.053665,22.525667,0
22585,13:31:21,114.053932,22.524567,0
22585,13:31:41,114.054016,22.523367,0
22585,13:32:01,114.053886,22.522167,0
22585,13:32:21,114.053947,22.522167,0
22585,13:32:41,114.053947,22.522167,0
22585,13:33:01,114.053947,22.522167,0
22585,13:33:21,114.053947,22.522167,0
22585,13:33:41,114.053947,22.522167,0
22585,13:34:01,114.053947,22.522167,0
22585,13:34:21,114.053947,22.522167,0
22585,13:34:41,114.053947,22.522167,0
22585,13:35:01,114.053947,22.522167,0
22585,13:35:21,114.053947,22.522167,0
22585,13:35:41,114.053947,22.522167,0
22585,13:36:01,114.053947,22.522167,0
22585,13:36:21,114.053947,22.522167,0
22585,13:36:41,114.053947,22.522167,0
22585,13:37:01,114.053947,22.522167,0
22585,13:37:41,114.053947,22.522167,0
22585,13:38:01,114.053947,22.522167,0
22585,13:38:21,114.053947,22.522167,0
22585,13:38:41,114.053947,22.522167,0
22585,13:39:01,114.053947,22.522167,0
22585,13:39:21,114.053947,22.522167,0
22585,13:39:41,114.053947,22.522167,0
22585,13:40:01,114.053947,22.522167,0
22585,13:40:21,114.053947,22.522167,0
22585,13:41:01,114.053947,22.522167,0
22585,13:41:21,114.053947,22.522167,0
22585,13:41:41,114.053947,22.522167,0
22585,13:42:01,114.053947,22.522167,0
22585,13:42:21,114.053947,22.522167,0
22585,13:42:41,114.053947,22.522167,0
22585,13:43:01,114.053947,22.522167,0
22585,13:43:21,114.053947,22.522167,0
22585,13:44:01,114.053947,22.522167,0
22585,13:44:21,114.053947,22.522167,0
22585,13:44:41,114.053947,22.522167,0
22585,13:45:01,114.053947,22.522167,0
22585,13:45:21,114.053947,22.522167,0
22585,13:45:41,114.053947,22.522167,0
22585,13:46:01,114.053947,22.522167,0
22585,13:46:21,114.053947,22.522167,0
22585,13:46:41,114.053947,22.522167,0
22585,13:47:01,114.053947,22.522167,0
22585,13:47:21,114.053947,22.522167,0
22585,13:47:41,114.053947,22.522167,0
22585,13:48:01,114.053947,22.522167,0
22585,13:48:21,114.053947,22.522167,0
22585,13:48:41,114.053947,22.522167,0
22585,13:49:21,114.055069,22.521566,0
22585,13:49:41,114.056381,22.521433,0
22585,13:50:01,114.05648,22.521868,0
22585,13:50:21,114.056503,22.522932,0
22585,13:50:41,114.056786,22.523733,0
22585,13:51:01,114.057434,22.523684,0
22585,13:51:21,114.058151,22.523649,0
22585,13:51:41,114.058151,22.523649,0
22585,13:52:01,114.058151,22.523649,0
22585,13:52:21,114.058601,22.5243,0
22585,13:52:41,114.058365,22.525217,0
22585,13:53:21,114.059219,22.525867,0
22585,13:53:41,114.059219,22.525867,0
22585,13:54:01,114.059219,22.525867,0
22585,13:54:21,114.059219,22.525867,0
22585,13:54:41,114.059219,22.525867,0
22585,13:55:01,114.059418,22.52685,0
22585,13:55:21,114.059418,22.52685,0
22585,13:55:41,114.059334,22.527384,0
22585,13:56:01,114.058884,22.529182,0
22585,13:56:21,114.058868,22.529333,0
22585,13:56:27,114.058868,22.529333,1
22585,13:56:47,114.058548,22.531134,1
22585,13:57:27,114.063484,22.531467,1
22585,13:57:47,114.0653,22.531418,1
22585,13:58:07,114.067848,22.531483,1
22585,13:58:27,114.06913,22.530701,1
22585,13:58:47,114.068214,22.532566,1
22585,13:59:07,114.06813,22.53615,1
22585,13:59:27,114.0681,22.539368,1
22585,14:00:08,114.068115,22.545567,1
22585,14:00:28,114.0681,22.54665,1
22585,14:01:08,114.0681,22.54665,1
22585,14:01:28,114.068069,22.547318,1
22585,14:01:48,114.069069,22.547832,1
22585,14:02:08,114.071266,22.5481,1
22585,14:02:28,114.073402,22.547667,1
22585,14:02:48,114.074585,22.547367,1
22585,14:03:08,114.074585,22.547367,1
22585,14:03:28,114.075768,22.54705,1
22585,14:03:48,114.075768,22.54705,1
22585,14:04:08,114.075768,22.54705,1
22585,14:04:28,114.075768,22.54705,1
22585,14:04:48,114.075768,22.54705,1
22585,14:05:08,114.075768,22.54705,1
22585,14:05:28,114.076134,22.547001,1
22585,14:05:48,114.076668,22.547016,1
22585,14:06:08,114.076668,22.547016,1
22585,14:06:28,114.077103,22.547033,1
22585,14:06:48,114.077721,22.547016,1
22585,14:07:08,114.077721,22.547016,1
22585,14:07:28,114.078468,22.547001,1
22585,14:07:48,114.078903,22.547001,1
22585,14:08:08,114.080032,22.547001,1
22585,14:08:28,114.080818,22.547001,1
22585,14:08:40,114.080818,22.547001,0
22585,14:09:00,114.080818,22.547001,0
22585,14:09:20,114.081551,22.546984,0
22585,14:09:40,114.081551,22.546984,0
22585,14:10:00,114.082184,22.547033,0
22585,14:10:20,114.082634,22.54705,0
22585,14:10:40,114.083282,22.547132,0
22585,14:10:52,114.083282,22.547132,1
22585,14:11:12,114.083565,22.547216,1
22585,14:11:32,114.083565,22.547216,1
22585,14:11:52,114.083565,22.547216,1
22585,14:12:12,114.084465,22.547251,1
22585,14:12:32,114.085136,22.547216,1
22585,14:12:52,114.0858,22.547234,1
22585,14:13:12,114.086868,22.547251,1
22585,14:13:32,114.087486,22.547268,1
22585,14:13:52,114.087486,22.547268,1
22585,14:14:12,114.088486,22.547216,1
22585,14:14:32,114.089249,22.54715,1
22585,14:14:52,114.089867,22.547283,1
22585,14:15:12,114.090736,22.547318,1
22585,14:15:32,114.090736,22.547318,1
22585,14:15:52,114.091133,22.547318,1
22585,14:16:12,114.091187,22.549299,1
22585,14:16:32,114.091148,22.551399,1
22585,14:16:52,114.092232,22.5518,1
22585,14:17:12,114.094284,22.5518,1
22585,14:17:32,114.096886,22.5518,1
22585,14:17:52,114.097054,22.551867,1
22585,14:18:12,114.097,22.553284,1
22585,14:18:32,114.09697,22.554567,1
22585,14:18:52,114.098114,22.555082,1
22585,14:19:12,114.09977,22.555117,1
22585,14:19:32,114.100464,22.555166,1
22585,14:19:52,114.100464,22.555166,1
22585,14:20:12,114.100464,22.555166,1
22585,14:20:32,114.101501,22.555468,1
22585,14:20:42,114.101501,22.555468,0
22585,14:21:02,114.101501,22.555468,0
22585,14:21:22,114.101501,22.555468,0
22585,14:21:42,114.102333,22.555834,0
22585,14:22:02,114.102051,22.556932,0
22585,14:22:22,114.10173,22.557449,0
22585,14:22:41,114.101601,22.557734,1
22585,14:23:01,114.102036,22.558517,1
22585,14:23:21,114.103401,22.558582,1
22585,14:23:41,114.103401,22.558582,1
22585,14:24:01,114.103401,22.558582,1
22585,14:24:41,114.108101,22.558617,1
22585,14:25:01,114.111534,22.558649,1
22585,14:25:21,114.114586,22.558718,1
22585,14:25:41,114.117119,22.558666,1
22585,14:26:01,114.118965,22.558701,1
22585,14:26:21,114.12072,22.557751,1
22585,14:26:40,114.121048,22.557501,0
22585,14:27:00,114.121048,22.557501,0
22585,14:27:20,114.121231,22.557333,0
22585,14:28:00,114.12043,22.55665,0
22585,14:28:20,114.120018,22.556601,0
22585,14:28:40,114.122101,22.557367,0
22585,14:29:00,114.12252,22.557467,0
22585,14:29:29,114.12278,22.557783,1
22585,14:29:49,114.122299,22.5576,1
22585,14:30:09,114.121735,22.557432,1
22585,14:30:29,114.120552,22.558132,1
22585,14:30:49,114.122017,22.556833,1
22585,14:31:09,114.123779,22.554899,1
22585,14:31:29,114.125267,22.55345,1
22585,14:31:49,114.125267,22.553417,1
22585,14:32:09,114.125565,22.552732,1
22585,14:32:29,114.125717,22.550716,1
22585,14:32:49,114.12558,22.549383,1
22585,14:33:09,114.1241,22.548918,1
22585,14:33:29,114.122986,22.548532,1
22585,14:33:49,114.12265,22.548332,1
22585,14:34:09,114.121849,22.548033,1
22585,14:34:29,114.121719,22.547951,1
22585,14:34:49,114.120934,22.5476,1
22585,14:35:09,114.119301,22.547733,1
22585,14:35:29,114.118629,22.547867,1
22585,14:35:42,114.118629,22.547867,0
22585,14:36:22,114.118629,22.547867,0
22585,14:36:42,114.118629,22.547867,0
22585,14:37:02,114.117348,22.548117,0
22585,14:37:22,114.117348,22.548117,0
22585,14:37:42,114.117348,22.548117,0
22585,14:38:02,114.117348,22.548117,0
22585,14:38:14,114.117348,22.548117,1
22585,14:38:34,114.117348,22.548117,1
22585,14:38:54,114.116402,22.549549,1
22585,14:39:14,114.116882,22.5506,1
22585,14:39:34,114.117104,22.550882,1
22585,14:39:54,114.117683,22.551983,1
22585,14:40:14,114.118553,22.553417,1
22585,14:40:34,114.118599,22.553534,1
22585,14:40:54,114.119202,22.554466,1
22585,14:41:14,114.119904,22.555634,1
22585,14:41:34,114.121063,22.556784,1
22585,14:41:54,114.120865,22.558517,1
22585,14:42:14,114.118599,22.559032,1
22585,14:42:34,114.114632,22.558817,1
22585,14:42:54,114.111168,22.5588,1
22585,14:43:14,114.106834,22.558718,1
22585,14:43:34,114.104515,22.558783,1
22585,14:43:54,114.104515,22.558783,1
22585,14:44:14,114.10363,22.55875,1
22585,14:44:34,114.10173,22.558701,1
22585,14:44:54,114.100266,22.558683,1
22585,14:45:14,114.100266,22.558683,1
22585,14:45:34,114.100266,22.558683,1
22585,14:45:54,114.100266,22.558683,1
22585,14:46:14,114.100266,22.558683,1
22585,14:46:34,114.100266,22.558683,1
22585,14:46:54,114.099701,22.558649,1
22585,14:47:14,114.097771,22.558649,1
22585,14:47:34,114.0952,22.558567,1
22585,14:47:54,114.092285,22.558567,1
22585,14:48:14,114.089981,22.558517,1
22585,14:48:34,114.08757,22.558468,1
22585,14:48:54,114.084549,22.558416,1
22585,14:49:14,114.08033,22.558332,1
22585,14:49:34,114.076447,22.55825,1
22585,14:49:54,114.072281,22.558201,1
22585,14:50:14,114.069901,22.558167,1
22585,14:50:34,114.068871,22.558149,1
22585,14:50:54,114.068871,22.558149,1
22585,14:51:14,114.068871,22.558149,1
22585,14:51:34,114.068871,22.558149,1
22585,14:51:54,114.067619,22.558001,1
22585,14:52:14,114.06768,22.555468,1
22585,14:52:34,114.067596,22.553633,1
22585,14:52:54,114.067635,22.552217,1
22585,14:53:14,114.06765,22.551701,1
22585,14:53:34,114.06765,22.551701,1
22585,14:53:54,114.06765,22.551701,1
22585,14:54:14,114.06768,22.551033,1
22585,14:54:34,114.067719,22.5488,1
22585,14:54:54,114.067719,22.548616,1
22585,14:55:14,114.067703,22.548067,1
22585,14:55:34,114.066414,22.547617,1
22585,14:55:54,114.064285,22.547567,1
22585,14:56:14,114.063133,22.54755,1
22585,14:56:34,114.063133,22.54755,1
22585,14:56:54,114.063133,22.54755,1
22585,14:57:14,114.063133,22.54755,1
22585,14:57:34,114.062668,22.546766,1
22585,14:57:54,114.062737,22.543501,1
22585,14:58:14,114.06292,22.54015,1
22585,14:58:34,114.062866,22.539049,1
22585,14:58:44,114.062866,22.539049,0
22585,14:59:04,114.063248,22.538349,0
22585,14:59:24,114.063248,22.538349,0
22585,14:59:44,114.063248,22.538349,0
22585,15:00:04,114.063248,22.538349,0
22585,15:00:24,114.062836,22.5389,0
22585,15:00:44,114.062851,22.540182,0
22585,15:01:04,114.062836,22.543266,0
22585,15:01:24,114.062836,22.545799,0
22585,15:02:04,114.062881,22.547117,0
22585,15:02:24,114.062866,22.548517,0
22585,15:02:44,114.062866,22.55085,0
22585,15:03:04,114.064499,22.551216,0
22585,15:03:24,114.064499,22.551216,0
22585,15:03:28,114.064499,22.551216,1
22585,15:03:48,114.06633,22.551167,1
22585,15:04:28,114.067284,22.551083,1
22585,15:04:48,114.067932,22.551149,1
22585,15:05:08,114.068016,22.552151,1
22585,15:05:28,114.068001,22.55335,1
22585,15:05:48,114.06797,22.555134,1
22585,15:06:08,114.067932,22.556667,1
22585,15:06:28,114.067932,22.557301,1
22585,15:06:48,114.068481,22.557983,1
22585,15:07:08,114.071053,22.558018,1
22585,15:07:28,114.07238,22.557783,1
22585,15:08:08,114.072403,22.555967,1
22585,15:08:48,114.070396,22.55595,1
22585,15:09:08,114.070267,22.555067,1
22585,15:09:28,114.070015,22.5548,1
22585,15:09:48,114.069901,22.554083,1
22585,15:10:08,114.069901,22.554083,1
22585,15:10:11,114.069901,22.554083,0
22585,15:10:31,114.069901,22.554083,0
22585,15:10:51,114.069916,22.553917,0
22585,15:11:11,114.069916,22.553917,0
22585,15:11:31,114.069916,22.553917,0
22585,15:11:51,114.069916,22.553917,0
22585,15:12:11,114.069916,22.553917,0
22585,15:12:31,114.069916,22.553917,0
22585,15:12:51,114.069984,22.552532,0
22585,15:13:11,114.069984,22.552383,0
22585,15:13:31,114.069984,22.552383,0
22585,15:13:51,114.07045,22.551767,0
22585,15:14:11,114.070419,22.551468,0
22585,15:14:31,114.070419,22.551468,0
22585,15:14:51,114.070419,22.551468,0
22585,15:15:11,114.070419,22.551468,0
22585,15:15:31,114.070419,22.551468,0
22585,15:15:34,114.070419,22.551468,1
22585,15:15:54,114.06897,22.551149,1
22585,15:16:14,114.068314,22.551167,1
22585,15:16:34,114.068314,22.551167,1
22585,15:16:54,114.068314,22.551167,1
22585,15:17:14,114.068314,22.551167,1
22585,15:17:54,114.064133,22.551399,1
22585,15:18:14,114.0634,22.551517,1
22585,15:18:34,114.0634,22.551517,1
22585,15:18:54,114.0634,22.551517,1
22585,15:19:14,114.0634,22.551517,1
22585,15:19:34,114.061218,22.5515,1
22585,15:19:54,114.05925,22.551451,1
22585,15:20:14,114.058853,22.551451,1
22585,15:20:54,114.0578,22.547733,1
22585,15:21:14,114.057831,22.544916,1
22585,15:21:34,114.057869,22.541849,1
22585,15:21:54,114.057854,22.540533,1
22585,15:22:14,114.057251,22.539667,1
22585,15:22:34,114.056816,22.539583,1
22585,15:22:54,114.055367,22.539516,1
22585,15:23:14,114.053734,22.5396,1
22585,15:23:34,114.052315,22.539568,1
22585,15:23:54,114.05172,22.539583,1
22585,15:24:14,114.05162,22.539583,1
22585,15:24:34,114.05162,22.539583,1
22585,15:24:54,114.050636,22.539583,1
22585,15:25:00,114.050636,22.539583,0
22585,15:25:20,114.050636,22.539583,0
22585,15:25:40,114.050285,22.5392,0
22585,15:25:55,114.050217,22.539217,1
22585,15:26:15,114.050049,22.539217,1
22585,15:26:35,114.050331,22.539301,1
22585,15:26:55,114.051186,22.539534,1
22585,15:27:15,114.052452,22.539618,1
22585,15:27:35,114.05275,22.539583,1
22585,15:27:55,114.05275,22.539583,1
22585,15:28:15,114.05275,22.539583,1
22585,15:28:35,114.05275,22.539583,1
22585,15:28:55,114.05275,22.539583,1
22585,15:29:15,114.053848,22.539534,1
22585,15:29:35,114.055115,22.539551,1
22585,15:29:55,114.056335,22.539583,1
22585,15:30:15,114.057884,22.539516,1
22585,15:30:35,114.057999,22.537983,1
22585,15:30:55,114.057999,22.537983,1
22585,15:31:15,114.057983,22.537634,1
22585,15:31:35,114.058014,22.536533,1
22585,15:31:55,114.058136,22.535566,1
22585,15:32:15,114.059036,22.535467,1
22585,15:32:35,114.059036,22.535467,1
22585,15:32:55,114.05938,22.534901,1
22585,15:33:09,114.05938,22.534901,0
22585,15:33:25,114.05938,22.534901,1
22585,15:33:45,114.05938,22.534901,1
22585,15:34:05,114.058197,22.534349,1
22585,15:34:25,114.058182,22.534433,1
22585,15:34:45,114.058182,22.534433,1
22585,15:35:05,114.058182,22.534433,1
22585,15:35:25,114.058182,22.534433,1
22585,15:35:45,114.058182,22.534433,1
22585,15:36:05,114.058098,22.534918,1
22585,15:36:25,114.058098,22.53495,1
22585,15:36:45,114.058098,22.53495,1
22585,15:37:05,114.058098,22.53495,1
22585,15:37:25,114.058098,22.53495,1
22585,15:37:45,114.058098,22.53495,1
22585,15:38:05,114.058098,22.53495,1
22585,15:38:25,114.057617,22.535233,1
22585,15:38:45,114.057869,22.533133,1
22585,15:39:05,114.058403,22.5301,1
22585,15:39:25,114.058983,22.528017,1
