ID,Time,Longitude,Latitude,Status
22690,17:32:50,114.068077,22.547047,1
22690,17:33:20,114.068115,22.547047,1
22690,17:33:50,114.06813,22.547049,1
22690,17:34:21,114.068138,22.547049,1
22690,17:34:51,114.06813,22.547047,1
22690,17:35:50,114.068916,22.550966,1
22690,17:36:20,114.074196,22.551323,1
22690,17:36:51,114.075256,22.551428,1
22690,17:37:16,114.075256,22.551428,1
22690,17:37:21,114.075264,22.551437,1
22690,17:37:51,114.075272,22.551422,1
22690,17:38:20,114.07679,22.552357,1
22690,17:38:50,114.077614,22.553299,1
22690,17:39:16,114.078232,22.553898,1
22690,17:39:20,114.078384,22.553886,0
22690,17:39:51,114.079216,22.553839,0
22690,17:40:12,114.078384,22.553886,0
22690,17:40:21,114.079933,22.553976,0
22690,17:40:51,114.080956,22.553965,0
22690,17:41:20,114.081009,22.554012,0
22690,17:41:50,114.082298,22.553923,0
22690,17:42:20,114.083298,22.554403,0
22690,17:42:51,114.083946,22.554928,0
22690,17:43:02,114.083946,22.554928,0
22690,17:43:21,114.085136,22.556046,0
22690,17:43:50,114.085991,22.556868,0
22690,17:44:20,114.086418,22.557274,0
22690,17:44:50,114.086426,22.557329,0
22690,17:45:20,114.087769,22.55617,1
22690,17:45:51,114.088501,22.55481,1
22690,17:46:21,114.090515,22.554104,1
22690,17:46:50,114.092529,22.554132,1
22690,17:47:20,114.093987,22.554235,1
22690,17:47:50,114.094589,22.554937,1
22690,17:48:20,114.095848,22.55512,1
22690,17:48:47,114.095848,22.55512,1
22690,17:49:21,114.098488,22.555067,1
22690,17:49:50,114.098534,22.555065,1
22690,17:50:20,114.099106,22.555067,1
22690,17:50:50,114.100365,22.555134,1
22690,17:51:08,114.100365,22.555134,1
22690,17:51:21,114.101135,22.555424,1
22690,17:52:21,114.101234,22.557461,1
22690,17:52:50,114.10318,22.558491,1
22690,17:53:20,114.10656,22.558622,1
22690,17:53:50,114.11071,22.558674,1
22690,17:54:21,114.114204,22.558706,1
22690,17:54:33,114.114204,22.558706,1
22690,17:54:51,114.115494,22.557995,1
22690,17:55:21,114.115517,22.555281,1
22690,17:55:50,114.11554,22.555391,1
22690,17:56:20,114.115555,22.555944,1
22690,17:56:50,114.115334,22.55896,1
22690,17:57:21,114.114319,22.562675,1
22690,17:57:51,114.115913,22.565489,1
22690,17:58:06,114.11631,22.566595,1
22690,17:58:20,114.116287,22.566563,0
22690,17:58:50,114.116318,22.566545,0
22690,17:59:20,114.116425,22.566502,0
22690,17:59:50,114.116409,22.566507,0
22690,18:00:20,114.116409,22.566507,0
22690,18:00:21,114.116386,22.56653,0
22690,18:00:51,114.116409,22.566515,0
22690,18:01:20,114.116333,22.56654,0
22690,18:01:46,114.116333,22.56654,0
22690,18:01:50,114.116364,22.566559,0
22690,18:02:20,114.116333,22.566637,0
22690,18:02:46,114.116402,22.566753,0
22690,18:02:51,114.116478,22.566982,1
22690,18:03:21,114.116188,22.566723,1
22690,18:03:51,114.114059,22.563692,1
22690,18:04:20,114.114883,22.559891,1
22690,18:04:50,114.112778,22.558851,1
22690,18:05:20,114.107948,22.558943,1
22690,18:05:51,114.106865,22.562084,1
22690,18:06:06,114.106865,22.562084,1
22690,18:06:21,114.106842,22.563238,1
22690,18:06:51,114.107307,22.56612,1
22690,18:07:20,114.107376,22.566338,1
22690,18:07:50,114.107376,22.566334,1
22690,18:08:20,114.10743,22.566315,1
22690,18:08:51,114.107391,22.566353,1
22690,18:09:21,114.107697,22.567535,1
22690,18:09:51,114.107712,22.567732,1
22690,18:10:20,114.107689,22.569389,1
22690,18:10:50,114.10791,22.569679,1
22690,18:11:20,114.108437,22.569748,1
22690,18:11:51,114.108688,22.569712,0
22690,18:11:52,114.108437,22.569748,1
22690,18:12:21,114.108711,22.569717,0
22690,18:12:38,114.108711,22.569717,0
22690,18:12:51,114.108315,22.569748,0
22690,18:13:20,114.108215,22.569742,0
22690,18:13:50,114.107834,22.569775,0
22690,18:14:20,114.107681,22.5693,0
22690,18:14:51,114.107674,22.567987,0
22690,18:21:21,114.106812,22.558777,1
22690,18:21:50,114.106766,22.558783,1
22690,18:22:20,114.106621,22.558771,1
22690,18:22:50,114.106621,22.558786,1
22690,18:23:07,114.106621,22.558771,1
22690,18:23:21,114.106628,22.558796,1
22690,18:23:22,114.106621,22.558786,1
22690,18:23:23,114.106621,22.558786,1
22690,18:23:27,114.106628,22.558796,1
22690,18:23:51,114.106628,22.558792,1
22690,18:24:21,114.10585,22.558777,1
22690,18:24:50,114.10585,22.558777,1
22690,18:25:20,114.105698,22.558775,1
22690,18:25:50,114.105705,22.558771,1
22690,18:26:21,114.105705,22.558767,1
22690,18:26:51,114.105705,22.558769,1
22690,18:27:20,114.104332,22.558748,1
22690,18:27:50,114.104271,22.55875,1
22690,18:28:20,114.104271,22.558752,1
22690,18:28:50,114.104279,22.55875,1
22690,18:29:09,114.105705,22.558769,1
22690,18:29:21,114.104286,22.55875,1
22690,18:29:51,114.104301,22.558756,1
22690,18:30:20,114.102104,22.558727,1
22690,18:30:50,114.10183,22.558771,1
22690,18:31:20,114.101822,22.558773,1
22690,18:31:51,114.101639,22.560843,1
22690,18:32:21,114.101563,22.562351,1
22690,18:32:51,114.101509,22.56476,1
22690,18:33:20,114.101463,22.568237,1
22690,18:33:44,114.102058,22.568987,1
22690,18:33:50,114.102356,22.569204,0
22690,18:34:06,114.102356,22.569204,0
22690,18:34:20,114.103386,22.569792,0
22690,18:34:51,114.103737,22.569983,0
22690,18:34:54,114.103386,22.569792,0
22690,18:35:19,114.103691,22.570408,0
22690,18:35:21,114.103615,22.570505,1
22690,18:35:51,114.10276,22.571997,1
22690,18:36:20,114.104958,22.573324,1
22690,18:36:50,114.108391,22.575373,1
22690,18:37:51,114.11174,22.576313,1
22690,18:38:21,114.112701,22.576328,1
22690,18:38:51,114.113617,22.576357,1
22690,18:39:20,114.114891,22.576374,1
22690,18:39:50,114.116112,22.576406,1
22690,18:40:20,114.117859,22.576342,1
22690,18:40:41,114.117859,22.576342,1
22690,18:40:51,114.118141,22.575752,1
22690,18:41:21,114.117264,22.576021,1
22690,18:41:51,114.116562,22.577272,1
22690,18:42:20,114.116203,22.577995,1
22690,18:42:50,114.115913,22.578594,1
22690,18:43:21,114.115463,22.579552,1
22690,18:43:51,114.116119,22.579975,1
22690,18:44:21,114.117996,22.580168,1
22690,18:44:37,114.116119,22.579975,1
22690,18:44:50,114.119034,22.579447,1
22690,18:45:20,114.120209,22.579262,1
22690,18:45:50,114.122101,22.579243,1
22690,18:46:21,114.122559,22.57913,1
22690,18:46:27,114.122559,22.57913,1
22690,18:46:51,114.122559,22.579121,1
22690,18:47:05,114.122581,22.578987,1
22690,18:47:21,114.122711,22.578083,0
22690,18:47:50,114.121361,22.577011,1
22690,18:48:20,114.117104,22.576748,1
22690,18:48:50,114.112167,22.57663,1
22690,18:49:21,114.107155,22.575043,1
22690,18:49:51,114.103493,22.572771,1
22690,18:50:21,114.099098,22.570223,1
22690,18:50:50,114.094437,22.56835,1
22690,18:51:20,114.090302,22.567322,1
22690,18:51:50,114.086571,22.567327,1
22690,18:52:12,114.086571,22.567327,1
22690,18:52:21,114.084747,22.570402,1
22690,18:52:51,114.083496,22.571651,1
22690,18:53:09,114.083511,22.571653,0
22690,18:53:21,114.083466,22.571692,0
22690,18:53:50,114.08181,22.572441,0
22690,18:54:20,114.07991,22.573519,0
22690,18:54:50,114.082863,22.573557,0
22690,18:55:21,114.082863,22.573557,0
22690,18:55:33,114.082771,22.572113,0
22690,18:55:51,114.081238,22.571947,0
22690,18:56:21,114.083931,22.570847,0
22690,18:56:50,114.08445,22.570303,0
22690,18:57:20,114.08596,22.5679,0
22690,18:57:51,114.087517,22.564703,0
22690,18:57:56,114.087517,22.564703,0
22690,18:58:21,114.086731,22.565777,0
22690,18:58:51,114.088913,22.566692,0
22690,18:59:16,114.090233,22.566908,0
22690,18:59:20,114.09053,22.566973,1
22690,18:59:50,114.094009,22.567923,1
22690,19:00:20,114.095375,22.568319,1
22690,19:00:51,114.096359,22.56864,1
22690,19:01:21,114.100838,22.570681,1
22690,19:01:51,114.103905,22.572693,1
22690,19:02:20,114.106056,22.574047,1
22690,19:02:50,114.106842,22.574423,1
22690,19:03:20,114.107201,22.574718,1
22690,19:03:42,114.107201,22.574718,1
22690,19:03:51,114.107391,22.574858,1
22690,19:04:21,114.107712,22.575006,1
22690,19:04:51,114.107857,22.575104,1
22690,19:05:20,114.108047,22.575218,1
22690,19:05:50,114.108047,22.575207,1
22690,19:06:20,114.108109,22.575237,1
22690,19:06:51,114.108238,22.575329,1
22690,19:07:21,114.108383,22.57542,1
22690,19:07:51,114.108559,22.575523,1
22690,19:08:20,114.108597,22.575521,1
22690,19:08:50,114.108635,22.575542,1
22690,19:09:21,114.108879,22.575735,1
22690,19:09:27,114.108879,22.575735,1
22690,19:09:51,114.109489,22.576075,1
22690,19:10:21,114.109779,22.576181,1
22690,19:10:51,114.110077,22.57626,1
22690,19:11:20,114.110519,22.576336,1
22690,19:11:50,114.110641,22.576332,1
22690,19:12:21,114.111176,22.576313,1
22690,19:12:51,114.111794,22.576332,1
22690,19:13:21,114.113029,22.576349,1
22690,19:13:50,114.113991,22.575117,1
22690,19:14:20,114.113586,22.571196,1
22690,19:14:50,114.112396,22.566177,1
22690,19:15:12,114.112396,22.566177,1
22690,19:15:21,114.111755,22.561655,1
22690,19:15:51,114.11116,22.557421,1
22690,19:16:21,114.109695,22.553667,1
22690,19:16:50,114.110291,22.548813,1
22690,19:16:54,114.109695,22.553667,1
22690,19:17:20,114.110214,22.547899,1
22690,19:17:50,114.109726,22.546125,1
22690,19:18:21,114.110069,22.542662,1
22690,19:18:51,114.109833,22.542353,1
22690,19:19:21,114.109856,22.542351,1
22690,19:19:50,114.109978,22.542297,1
22690,19:20:20,114.110352,22.540462,1
22690,19:20:50,114.110809,22.537453,1
22690,19:20:56,114.110809,22.537453,1
22690,19:21:21,114.111069,22.53565,1
22690,19:21:51,114.111137,22.535172,1
22690,19:22:21,114.111389,22.533762,1
22690,19:22:50,114.111572,22.533056,1
22690,19:23:20,114.113792,22.531893,1
22690,19:23:51,114.115074,22.533234,1
22690,19:24:21,114.115318,22.534718,1
22690,19:24:51,114.116859,22.53627,1
22690,19:25:21,114.119431,22.537905,1
22690,19:25:32,114.119781,22.537985,1
22690,19:25:50,114.12001,22.538004,0
22690,19:26:20,114.120018,22.537947,0
22690,19:26:40,114.120018,22.537947,0
22690,19:26:51,114.120049,22.538006,0
22690,19:27:13,114.120079,22.538057,0
22690,19:27:21,114.120178,22.5382,1
22690,19:27:39,114.120178,22.5382,1
22690,19:27:51,114.11911,22.539923,1
22690,19:28:21,114.118996,22.539997,1
22690,19:28:50,114.118919,22.539936,1
22690,19:29:20,114.118896,22.540373,1
22690,19:29:51,114.119843,22.541212,1
22690,19:30:21,114.119446,22.542307,1
22690,19:30:51,114.118431,22.543257,1
22690,19:31:20,114.117882,22.544041,1
22690,19:31:50,114.117226,22.546118,1
22690,19:32:20,114.117226,22.54615,1
22690,19:32:23,114.117226,22.546118,1
22690,19:32:51,114.117126,22.546667,1
22690,19:33:21,114.116623,22.548086,1
22690,19:33:51,114.116486,22.550236,1
22690,19:34:20,114.116959,22.550991,1
22690,19:34:50,114.116974,22.550955,1
22690,19:35:20,114.116982,22.550966,1
22690,19:35:51,114.117325,22.55109,1
22690,19:36:21,114.117981,22.551479,1
22690,19:36:51,114.117531,22.552113,1
22690,19:37:20,114.11837,22.553375,1
22690,19:37:50,114.119827,22.55567,1
22690,19:38:08,114.119827,22.55567,1
22690,19:38:17,114.119827,22.55567,1
22690,19:38:21,114.120285,22.558317,1
22690,19:38:51,114.119095,22.561804,1
22690,19:39:21,114.118317,22.564838,1
22690,19:39:51,114.117897,22.568108,1
22690,19:40:20,114.117744,22.56921,1
22690,19:40:50,114.117744,22.569855,1
22690,19:41:21,114.117767,22.570507,1
22690,19:42:21,114.117813,22.571882,1
22690,19:42:51,114.117828,22.572733,1
22690,19:43:20,114.117851,22.573086,1
22690,19:43:50,114.117912,22.573689,1
22690,19:43:54,114.117851,22.573086,1
22690,19:44:21,114.117935,22.573954,1
22690,19:44:51,114.117966,22.574224,1
22690,19:45:21,114.118423,22.576361,1
22690,19:45:51,114.121437,22.576403,1
22690,19:46:20,114.124733,22.576616,1
22690,19:46:50,114.128281,22.577204,1
22690,19:47:21,114.131454,22.577362,1
22690,19:47:51,114.133896,22.576443,1
22690,19:48:21,114.134666,22.576199,1
22690,19:48:50,114.135361,22.575977,1
22690,19:49:07,114.135361,22.575977,1
22690,19:49:20,114.136971,22.575413,1
22690,19:49:38,114.136971,22.575413,1
22690,19:49:50,114.137695,22.575823,1
22690,19:55:03,114.137451,22.575922,1
22690,19:55:22,114.137451,22.575922,1
22690,19:55:25,114.137413,22.575903,0
22690,19:55:33,114.137413,22.575893,0
22690,19:59:34,114.137413,22.575893,0
22690,20:01:06,114.137413,22.575893,0
22690,20:06:49,114.137413,22.575893,0
22690,20:09:05,114.137321,22.575998,0
22690,20:10:19,114.137321,22.575998,0
22690,20:12:33,114.137321,22.575998,0
22690,20:18:09,114.137192,22.575968,0
22690,20:18:17,114.137192,22.575968,0
22690,20:18:39,114.13678,22.576048,0
22690,20:19:11,114.135155,22.576653,0
22690,20:19:41,114.13282,22.57736,0
22690,20:20:11,114.12944,22.577948,0
22690,20:20:40,114.12558,22.577387,0
22690,20:21:10,114.12558,22.577387,0
22690,20:21:22,114.122986,22.577772,0
22690,20:21:41,114.12265,22.578806,0
22690,20:22:01,114.122742,22.578487,0
22690,20:22:11,114.122787,22.577768,1
22690,20:22:41,114.120979,22.577122,1
22690,20:23:11,114.118149,22.576834,1
22690,20:23:40,114.115608,22.577417,1
22690,20:24:02,114.118149,22.576834,1
22690,20:24:10,114.116943,22.575712,1
22690,20:24:41,114.116295,22.576359,1
22690,20:25:11,114.119011,22.576509,1
22690,20:25:41,114.123283,22.576439,1
22690,20:26:11,114.126778,22.577257,1
22690,20:26:40,114.132553,22.577171,1
22690,20:27:10,114.13768,22.575077,1
22690,20:27:41,114.137756,22.57056,1
22690,20:28:11,114.138321,22.565033,1
22690,20:28:41,114.140518,22.559893,1
22690,20:29:11,114.139114,22.554533,1
22690,20:29:40,114.136635,22.550547,1
22690,20:29:47,114.136635,22.550547,1
22690,20:30:10,114.13504,22.547916,1
22690,20:30:41,114.133804,22.546682,0
22690,20:31:11,114.1315,22.545485,0
22690,20:31:41,114.13147,22.545448,0
22690,20:32:00,114.13147,22.545448,0
22690,20:32:11,114.131432,22.545433,0
22690,20:33:10,114.131424,22.545444,0
22690,20:33:41,114.130638,22.545038,0
22690,20:34:11,114.129333,22.544188,0
22690,20:34:41,114.12635,22.542904,0
22690,20:35:10,114.125137,22.541903,0
22690,20:35:31,114.125137,22.541903,0
22690,20:35:40,114.122879,22.540352,0
22690,20:36:11,114.122185,22.540403,0
22690,20:36:41,114.121925,22.540407,0
22690,20:37:11,114.121765,22.540768,0
22690,20:37:41,114.121635,22.540762,0
22690,20:38:10,114.121437,22.540171,0
22690,20:38:40,114.121605,22.539835,0
22690,20:39:11,114.121437,22.539713,0
22690,20:39:41,114.121002,22.539392,0
22690,20:40:11,114.121017,22.539377,0
22690,20:40:41,114.120865,22.53936,0
22690,20:41:10,114.120522,22.539165,0
22690,20:41:17,114.120522,22.539165,0
22690,20:41:40,114.120636,22.539022,0
22690,20:42:11,114.120026,22.538757,0
22690,20:42:41,114.117775,22.537292,0
22690,20:42:50,114.117775,22.537292,0
22690,20:43:03,114.117432,22.537058,0
22690,20:43:11,114.117081,22.536917,1
22690,20:43:41,114.114952,22.535109,1
22690,20:44:10,114.115822,22.53524,1
22690,20:44:40,114.117065,22.53652,1
22690,20:45:11,114.119347,22.538122,1
22690,20:45:41,114.11795,22.539917,1
22690,20:46:41,114.10907,22.537621,1
22690,20:47:01,114.10907,22.537621,1
22690,20:47:10,114.105118,22.537497,1
22690,20:47:40,114.102295,22.538216,1
22690,20:48:11,114.097153,22.538202,1
22690,20:48:41,114.092148,22.538246,1
22690,20:49:11,114.087341,22.537542,1
22690,20:49:40,114.082993,22.537464,1
22690,20:50:10,114.079826,22.536362,1
22690,20:50:41,114.078575,22.534573,1
22690,20:51:11,114.076645,22.532045,1
22690,20:51:41,114.073517,22.531872,1
22690,20:52:11,114.069908,22.531853,1
22690,20:52:40,114.065292,22.531853,1
22690,20:52:51,114.065292,22.531853,1
22690,20:53:10,114.060593,22.531836,1
22690,20:53:41,114.05825,22.533199,1
22690,20:54:11,114.058189,22.534859,1
22690,20:54:41,114.058426,22.534798,1
22690,20:55:11,114.05809,22.536947,1
22690,20:55:40,114.058304,22.536989,1
22690,20:56:10,114.05838,22.536934,1
22690,20:56:41,114.058388,22.536901,1
22690,20:57:11,114.058426,22.536888,1
22690,20:57:41,114.056671,22.537436,1
22690,20:58:11,114.056267,22.53722,1
22690,20:58:36,114.056267,22.53722,1
22690,20:58:40,114.055382,22.537289,1
22690,20:58:46,114.055374,22.537319,1
22690,20:59:10,114.055389,22.537428,0
22690,20:59:33,114.055389,22.537479,0
22690,20:59:41,114.055054,22.537476,1
22690,21:00:11,114.053772,22.537487,1
22690,21:00:41,114.052338,22.537493,1
22690,21:01:11,114.050957,22.537447,1
22690,21:01:40,114.048828,22.537428,1
22690,21:02:11,114.048027,22.53747,1
22690,21:02:41,114.045319,22.537502,1
22690,21:03:11,114.044441,22.540127,1
22690,21:03:41,114.044479,22.543596,1
22690,21:04:06,114.044479,22.543596,1
22690,21:04:10,114.043739,22.542553,1
22690,21:04:18,114.043739,22.542553,1
22690,21:04:21,114.043739,22.542553,1
22690,21:04:40,114.040253,22.542549,1
22690,21:05:11,114.039162,22.542589,1
22690,21:05:41,114.039207,22.543909,1
22690,21:06:11,114.039597,22.544441,1
22690,21:06:19,114.039696,22.544479,1
22690,21:06:41,114.03978,22.54442,0
22690,21:07:10,114.039894,22.5443,0
22690,21:07:40,114.040466,22.544485,0
22690,21:08:11,114.041832,22.544441,0
22690,21:08:27,114.041916,22.544369,0
22690,21:08:41,114.042183,22.544439,1
22690,21:09:11,114.043411,22.544638,1
22690,21:09:41,114.043312,22.543289,1
22690,21:10:05,114.043312,22.543289,1
22690,21:10:10,114.043411,22.541582,1
22690,21:10:40,114.043884,22.539093,1
22690,21:11:11,114.043579,22.535994,1
22690,21:11:41,114.04406,22.533457,1
22690,21:12:11,114.042847,22.531509,1
22690,21:12:23,114.042374,22.531424,1
22690,21:12:41,114.042305,22.531313,0
22690,21:13:10,114.04277,22.531092,0
22690,21:13:41,114.044067,22.530182,0
22690,21:14:11,114.042976,22.530018,0
22690,21:14:40,114.042091,22.530499,0
22690,21:14:45,114.042976,22.530018,0
22690,21:14:56,114.042091,22.530499,0
22690,21:15:10,114.042473,22.530872,0
22690,21:15:41,114.044525,22.531071,0
22690,21:15:50,114.044525,22.531071,0
22690,21:16:10,114.045082,22.530609,0
22690,21:17:10,114.044945,22.537045,0
22690,21:17:41,114.047653,22.537264,0
22690,21:18:11,114.047668,22.537277,0
22690,21:18:19,114.047676,22.537277,0
22690,21:19:00,114.04834,22.53723,0
22690,21:19:31,114.049728,22.537334,1
22690,21:20:01,114.053253,22.537533,1
22690,21:20:30,114.056946,22.537369,1
22690,21:21:00,114.058044,22.537163,1
22690,21:21:30,114.05835,22.536091,1
22690,21:21:35,114.058044,22.537163,1
22690,21:22:00,114.058342,22.535992,1
22690,21:22:31,114.058128,22.535692,1
22690,21:23:01,114.058159,22.532269,1
22690,21:24:00,114.064331,22.531412,1
22690,21:24:30,114.069153,22.531633,1
22690,21:25:00,114.074074,22.531759,1
22690,21:25:25,114.069153,22.531633,1
22690,21:25:31,114.077866,22.532471,1
22690,21:26:01,114.079224,22.534782,1
22690,21:26:30,114.081131,22.536922,1
22690,21:27:00,114.086464,22.537327,1
22690,21:27:20,114.086464,22.537327,1
22690,21:27:30,114.087456,22.537291,1
22690,21:28:00,114.089241,22.53743,1
22690,21:28:31,114.092957,22.537846,1
22690,21:29:01,114.093102,22.537861,1
22690,21:29:30,114.093376,22.537848,1
22690,21:30:00,114.094589,22.53779,1
22690,21:30:30,114.09491,22.537863,1
22690,21:31:00,114.095802,22.537857,1
22690,21:31:31,114.096962,22.53788,1
22690,21:32:00,114.097595,22.537914,1
22690,21:32:30,114.098396,22.537928,1
22690,21:33:00,114.098976,22.537952,1
22690,21:33:05,114.098396,22.537928,1
22690,21:33:30,114.099365,22.537952,1
22690,21:34:01,114.0998,22.537909,1
22690,21:34:31,114.100128,22.537823,1
22690,21:35:00,114.100471,22.537823,1
22690,21:35:30,114.101158,22.537788,1
22690,21:36:00,114.101662,22.5378,1
22690,21:36:30,114.102089,22.537951,1
22690,21:37:31,114.103714,22.537855,1
22690,21:38:00,114.106628,22.539364,1
22690,21:38:30,114.10672,22.540751,1
22690,21:38:49,114.10672,22.540751,1
22690,21:39:00,114.107056,22.541346,1
22690,21:39:30,114.108002,22.541475,1
22690,21:40:01,114.108162,22.541508,1
22690,21:40:31,114.108917,22.541588,1
22690,21:41:00,114.109917,22.541807,1
22690,21:41:30,114.110031,22.541847,1
22690,21:42:00,114.110138,22.541916,1
22690,21:42:30,114.111801,22.542063,1
22690,21:43:01,114.112892,22.542267,1
22690,21:43:31,114.112961,22.542351,1
22690,21:44:00,114.114761,22.542646,1
22690,21:44:30,114.115623,22.542997,1
22690,21:44:34,114.114761,22.542646,1
22690,21:45:00,114.116295,22.543179,1
22690,21:45:30,114.11763,22.543602,1
22690,21:46:01,114.119125,22.542416,1
22690,21:46:31,114.119965,22.541853,1
22690,21:46:59,114.119965,22.541853,1
22690,21:47:00,114.119957,22.541838,1
22690,21:50:20,114.119965,22.541853,1
22690,21:51:00,114.113846,22.540508,1
22690,21:51:31,114.113869,22.540672,1
22690,21:52:01,114.113708,22.541077,1
22690,21:52:30,114.113647,22.542013,1
22690,21:53:00,114.113663,22.541992,1
22690,21:53:30,114.112473,22.542252,1
22690,21:54:00,114.111755,22.541998,1
22690,21:54:31,114.110809,22.543901,1
22690,21:55:01,114.110283,22.54285,1
22690,21:55:30,114.110336,22.54244,1
22690,21:56:00,114.110352,22.542196,1
22690,21:56:05,114.113663,22.541992,1
22690,21:56:30,114.110443,22.540277,1
22690,21:57:00,114.11058,22.538191,1
22690,21:57:31,114.108818,22.537861,1
22690,21:57:50,114.108818,22.537861,1
22690,21:58:01,114.105789,22.537239,1
22690,21:58:30,114.103134,22.538212,1
22690,21:59:00,114.098335,22.538137,1
22690,21:59:30,114.092911,22.538132,1
22690,22:00:00,114.088737,22.53767,1
22690,22:00:31,114.083542,22.537422,1
22690,22:01:01,114.080322,22.536665,1
22690,22:01:30,114.078773,22.534872,1
22690,22:01:50,114.078773,22.534872,1
22690,22:02:00,114.077377,22.532446,1
22690,22:02:30,114.074036,22.531839,1
22690,22:03:01,114.06955,22.531788,1
22690,22:03:31,114.06382,22.531717,1
22690,22:04:01,114.057587,22.531662,1
22690,22:04:30,114.052269,22.531549,1
22690,22:05:00,114.047348,22.531437,1
22690,22:05:30,114.040848,22.531033,1
22690,22:06:01,114.03466,22.530434,1
22690,22:06:31,114.030251,22.530342,1
22690,22:07:00,114.02626,22.531183,1
22690,22:07:30,114.021736,22.532185,1
22690,22:07:35,114.02626,22.531183,1
22690,22:08:00,114.018295,22.531954,1
22690,22:08:27,114.018295,22.531954,1
22690,22:08:30,114.013885,22.530804,1
22690,22:08:40,114.013885,22.530804,1
22690,22:09:01,114.008118,22.529778,1
22690,22:09:31,114.003983,22.530127,1
22690,22:10:00,113.998657,22.529808,1
22690,22:10:30,113.995461,22.528666,1
22690,22:11:00,113.99369,22.529972,1
22690,22:11:30,113.993057,22.533792,1
22690,22:12:01,113.993065,22.533751,1
22690,22:12:31,113.992973,22.534391,1
22690,22:13:00,113.992287,22.5357,1
22690,22:13:19,113.992287,22.5357,1
22690,22:13:30,113.990517,22.535801,1
22690,22:14:00,113.988785,22.536232,1
22690,22:14:30,113.984955,22.536463,1
22690,22:15:01,113.981796,22.53661,1
22690,22:15:31,113.980003,22.536924,1
22690,22:16:00,113.979965,22.53702,1
22690,22:16:14,113.980408,22.53688,1
22690,22:16:30,113.980408,22.536875,0
22690,22:17:00,113.980667,22.536882,0
22690,22:17:31,113.980782,22.536869,1
22690,22:17:31,113.980782,22.536873,0
22690,22:18:01,113.980225,22.536905,1
22690,22:18:31,113.980148,22.538174,1
22690,22:19:00,113.979179,22.539211,1
22690,22:19:03,113.980148,22.538174,1
22690,22:19:06,113.980148,22.538174,1
22690,22:19:23,113.979179,22.539211,1
22690,22:19:30,113.978111,22.54044,1
22690,22:20:00,113.976288,22.54088,1
22690,22:20:31,113.974113,22.540876,1
22690,22:21:31,113.973488,22.541355,1
22690,22:22:00,113.973511,22.543289,1
22690,22:22:30,113.973465,22.545486,1
22690,22:23:00,113.973854,22.547272,1
22690,22:23:31,113.974442,22.54829,1
22690,22:24:01,113.977509,22.547995,1
22690,22:24:30,113.979698,22.547213,1
22690,22:24:48,113.979698,22.547213,1
22690,22:25:00,113.981834,22.547915,1
22690,22:25:30,113.984886,22.546267,1
22690,22:26:00,113.986565,22.544863,1
22690,22:26:31,113.990585,22.543716,1
22690,22:27:01,113.990822,22.54369,1
22690,22:27:30,113.990814,22.543694,1
22690,22:28:00,113.993004,22.544275,1
22690,22:28:30,113.997498,22.546009,1
22690,22:29:01,114.001877,22.546618,1
22690,22:29:31,114.006439,22.548912,1
22690,22:30:01,114.006584,22.549072,1
22690,22:30:30,114.006584,22.549076,1
22690,22:30:34,114.006584,22.549072,1
22690,22:31:00,114.007637,22.550468,1
22690,22:31:30,114.009148,22.552538,1
22690,22:32:01,114.009132,22.552521,1
22690,22:32:31,114.009987,22.554607,1
22690,22:33:01,114.013916,22.555363,1
22690,22:33:30,114.015091,22.555382,1
22690,22:34:00,114.015091,22.555399,1
22690,22:34:30,114.015724,22.555557,1
22690,22:35:01,114.015518,22.557522,1
22690,22:35:31,114.016579,22.559887,1
22690,22:36:01,114.021858,22.560148,1
22690,22:36:19,114.021858,22.560148,1
22690,22:36:30,114.028,22.561308,1
22690,22:37:00,114.034203,22.562313,1
22690,22:37:30,114.039772,22.563246,1
22690,22:38:31,114.038895,22.56583,1
22690,22:39:00,114.036057,22.566729,1
22690,22:39:30,114.035599,22.567537,1
22690,22:40:00,114.035576,22.567543,1
22690,22:40:31,114.034767,22.568581,1
22690,22:40:33,114.035576,22.567543,1
22690,22:41:01,114.033569,22.570017,1
22690,22:41:31,114.032921,22.570854,0
22690,22:42:00,114.032928,22.570852,0
22690,22:42:04,114.032921,22.570854,0
22690,22:42:30,114.032936,22.570856,0
22690,22:43:00,114.032951,22.57089,0
22690,22:43:31,114.032944,22.570875,0
22690,22:44:01,114.032928,22.570784,0
22690,22:44:31,114.034698,22.568632,0
22690,22:45:00,114.035149,22.568018,0
22690,22:45:30,114.036484,22.565863,0
22690,22:46:00,114.039162,22.565187,0
22690,22:46:31,114.04158,22.560513,0
22690,22:47:01,114.043381,22.557262,0
22690,22:47:31,114.044022,22.554462,0
22690,22:47:48,114.044022,22.554462,0
22690,22:48:00,114.044022,22.55431,0
22690,22:48:30,114.04406,22.553488,0
22690,22:49:00,114.04406,22.553118,0
22690,22:49:31,114.044067,22.55286,0
22690,22:50:01,114.044136,22.552057,0
22690,22:50:31,114.044128,22.552046,0
22690,22:51:00,114.044121,22.55201,0
22690,22:51:24,114.044121,22.55201,0
22690,22:51:30,114.044106,22.551428,0
22690,22:51:36,114.044106,22.551428,0
22690,22:52:00,114.044106,22.551426,0
22690,22:52:31,114.044136,22.551428,0
22690,22:53:01,114.044121,22.550915,0
