ID,Time,Longitude,Latitude,Status
22379,18:12:27,114.14782,22.588352,1
22379,18:12:28,114.145981,22.586906,1
22379,18:12:57,114.149971,22.589268,1
22379,18:13:27,114.150299,22.591738,1
22379,18:13:57,114.151772,22.593843,1
22379,18:14:27,114.152618,22.596355,1
22379,18:14:57,114.155533,22.596994,1
22379,18:20:57,114.160492,22.602131,1
22379,18:21:27,114.160675,22.603357,1
22379,18:21:31,114.160683,22.603472,1
22379,18:21:58,114.160767,22.603895,0
22379,18:22:10,114.160797,22.604012,0
22379,18:22:27,114.160789,22.604137,1
22379,18:22:57,114.160904,22.6045,1
22379,18:23:22,114.160904,22.6045,1
22379,18:23:27,114.16095,22.604532,1
22379,18:23:53,114.161461,22.604963,1
22379,18:23:57,114.161537,22.605022,0
22379,18:24:27,114.162109,22.605442,0
22379,18:24:57,114.16333,22.606316,0
22379,18:27:55,114.163879,22.606525,0
22379,18:28:25,114.163834,22.606499,0
22379,18:28:56,114.16391,22.606482,0
22379,18:29:07,114.16391,22.606482,0
22379,18:29:26,114.16391,22.606447,0
22379,18:29:56,114.164017,22.606386,0
22379,18:30:26,114.163742,22.606447,0
22379,18:30:55,114.163605,22.606512,0
22379,18:31:25,114.163475,22.606462,0
22379,18:31:56,114.163399,22.606384,0
22379,18:32:26,114.163338,22.606373,0
22379,18:32:56,114.162918,22.606075,0
22379,18:33:26,114.162766,22.605944,0
22379,18:34:25,114.161507,22.605005,0
22379,18:34:53,114.161507,22.605005,0
22379,18:34:55,114.161346,22.604893,0
22379,18:35:26,114.161034,22.604649,0
22379,18:35:56,114.160431,22.605864,0
22379,18:36:26,114.159325,22.60845,0
22379,18:36:56,114.159012,22.610573,0
22379,18:37:26,114.158318,22.611788,0
22379,18:37:55,114.157806,22.612879,0
22379,18:38:25,114.158928,22.610325,0
22379,18:38:56,114.158951,22.610201,0
22379,18:39:26,114.158989,22.610201,0
22379,18:39:56,114.158997,22.610193,0
22379,18:40:26,114.159019,22.610184,0
22379,18:40:40,114.159019,22.610184,0
22379,18:40:55,114.159027,22.610184,0
22379,18:41:25,114.158997,22.610197,0
22379,18:41:56,114.15892,22.610195,0
22379,18:42:26,114.15889,22.610201,0
22379,18:42:56,114.15889,22.610212,0
22379,18:43:26,114.15889,22.61022,0
22379,18:43:56,114.158882,22.610207,0
22379,18:44:25,114.158913,22.61022,0
22379,18:44:45,114.158913,22.61022,0
22379,18:44:55,114.158905,22.610216,0
22379,18:45:26,114.15889,22.610218,0
22379,18:45:56,114.158897,22.610212,0
22379,18:46:26,114.158897,22.610209,0
22379,18:46:26,114.158897,22.610212,0
22379,18:46:56,114.15892,22.610207,0
22379,18:47:55,114.158974,22.610197,0
22379,18:48:25,114.158981,22.610197,0
22379,18:48:56,114.159004,22.610197,0
22379,18:49:26,114.159019,22.610207,0
22379,18:49:56,114.159035,22.610214,0
22379,18:50:26,114.159027,22.61022,0
22379,18:50:55,114.159073,22.610218,0
22379,18:51:25,114.159065,22.610216,0
22379,18:51:56,114.159035,22.610212,0
22379,18:52:11,114.159035,22.610212,0
22379,18:52:26,114.15905,22.610222,0
22379,18:52:56,114.159019,22.61022,0
22379,18:53:26,114.158997,22.610205,0
22379,18:53:56,114.158966,22.610201,0
22379,18:54:25,114.158943,22.610193,0
22379,18:54:55,114.158936,22.610197,0
22379,18:55:24,114.158936,22.610197,0
22379,18:55:26,114.158943,22.610203,0
22379,18:55:56,114.158966,22.610197,0
22379,18:55:58,114.158966,22.610186,0
22379,18:56:26,114.157967,22.60919,1
22379,18:56:56,114.154167,22.608797,1
22379,18:57:26,114.150513,22.608122,1
22379,18:57:55,114.150513,22.608122,1
22379,18:57:55,114.150284,22.608507,1
22379,18:58:25,114.150452,22.609377,1
22379,18:58:56,114.150787,22.61031,1
22379,18:59:26,114.151367,22.611717,1
22379,18:59:44,114.151314,22.612179,1
22379,18:59:56,114.151321,22.612204,0
22379,19:00:26,114.151375,22.612356,0
22379,19:00:55,114.15139,22.612389,0
22379,19:00:56,114.151398,22.612362,1
22379,19:01:25,114.150909,22.610352,1
22379,19:01:56,114.150642,22.609486,1
22379,19:02:26,114.150299,22.608412,1
22379,19:02:56,114.150085,22.608322,1
22379,19:03:26,114.149933,22.608315,1
22379,19:03:41,114.149933,22.608315,1
22379,19:03:56,114.148643,22.608866,1
22379,19:04:55,114.146164,22.609818,1
22379,19:05:26,114.144691,22.609802,1
22379,19:05:56,114.141167,22.609388,1
22379,19:06:14,114.141167,22.609388,1
22379,19:06:26,114.139214,22.609207,1
22379,19:06:56,114.138466,22.609221,1
22379,19:07:26,114.135864,22.609747,1
22379,19:08:25,114.131912,22.610647,1
22379,19:08:56,114.131889,22.61064,1
22379,19:09:26,114.131889,22.61064,1
22379,19:09:26,114.130371,22.611023,1
22379,19:09:56,114.128235,22.612501,1
22379,19:10:26,114.127708,22.611603,1
22379,19:10:56,114.12529,22.6099,1
22379,19:11:25,114.121758,22.607866,1
22379,19:11:56,114.118515,22.606188,1
22379,19:12:26,114.117691,22.60541,1
22379,19:12:56,114.117699,22.605389,1
22379,19:13:26,114.117661,22.605337,1
22379,19:13:56,114.116226,22.603561,1
22379,19:14:25,114.114441,22.601698,1
22379,19:14:55,114.112793,22.600334,1
22379,19:15:11,114.112793,22.600334,1
22379,19:15:26,114.112495,22.600483,1
22379,19:15:56,114.112503,22.600477,1
22379,19:16:26,114.112503,22.600506,1
22379,19:16:56,114.111351,22.600557,1
22379,19:17:04,114.111351,22.600557,1
22379,19:17:26,114.111038,22.600893,1
22379,19:17:55,114.111023,22.601,1
22379,19:18:25,114.111069,22.601192,1
22379,19:18:56,114.111092,22.601215,1
22379,19:19:26,114.111244,22.601408,1
22379,19:19:56,114.111481,22.601837,1
22379,19:20:13,114.111351,22.601912,1
22379,19:20:26,114.111397,22.60195,0
22379,19:20:55,114.111397,22.60195,0
22379,19:20:56,114.111427,22.601976,0
22379,19:21:56,114.111267,22.602007,0
22379,19:22:26,114.111656,22.602118,0
22379,19:22:56,114.112061,22.602842,0
22379,19:23:26,114.111954,22.603422,0
22379,19:23:37,114.111961,22.603432,0
22379,19:23:56,114.112282,22.603355,1
22379,19:24:26,114.112785,22.603188,1
22379,19:24:55,114.112473,22.601809,1
22379,19:25:26,114.112404,22.601377,1
22379,19:25:56,114.11261,22.600397,1
22379,19:26:26,114.112061,22.598309,1
22379,19:26:39,114.112061,22.598309,1
22379,19:26:56,114.110336,22.594839,1
22379,19:27:26,114.109352,22.590141,1
22379,19:27:55,114.111427,22.586691,1
22379,19:28:26,114.113663,22.583563,1
22379,19:28:56,114.115028,22.579733,1
22379,19:29:26,114.116714,22.576677,1
22379,19:29:56,114.117767,22.572018,1
22379,19:30:26,114.117874,22.568527,1
22379,19:30:56,114.118225,22.565332,1
22379,19:31:25,114.1194,22.560812,1
22379,19:31:56,114.1213,22.557524,1
22379,19:32:22,114.1213,22.557524,1
22379,19:32:26,114.124268,22.554461,1
22379,19:32:56,114.125778,22.552126,1
22379,19:33:26,114.125816,22.550657,1
22379,19:33:56,114.125809,22.549992,1
22379,19:34:26,114.125854,22.546894,1
22379,19:34:55,114.125839,22.545849,1
22379,19:35:26,114.12606,22.545923,1
22379,19:35:56,114.125916,22.544703,1
22379,19:36:26,114.12574,22.54216,1
22379,19:36:53,114.125206,22.542238,1
22379,19:36:56,114.12513,22.542185,0
22379,19:37:26,114.124214,22.542286,0
22379,19:37:55,114.124222,22.542261,0
22379,19:38:07,114.124222,22.542261,0
22379,19:38:25,114.123756,22.542896,0
22379,19:38:32,114.123756,22.542896,0
22379,19:38:56,114.122467,22.543095,0
22379,19:39:26,114.121574,22.543385,0
22379,19:39:56,114.121536,22.543713,0
22379,19:40:09,114.12162,22.543882,0
22379,19:40:26,114.122116,22.544788,1
22379,19:40:56,114.122231,22.54484,1
22379,19:41:25,114.124687,22.545044,1
22379,19:41:56,114.125404,22.544874,1
22379,19:42:26,114.125397,22.544884,1
22379,19:42:56,114.125816,22.544943,1
22379,19:43:26,114.126053,22.5469,1
22379,19:43:52,114.126053,22.5469,1
22379,19:43:56,114.126007,22.546934,1
22379,19:44:26,114.125984,22.547186,1
22379,19:44:55,114.125999,22.547598,1
22379,19:45:26,114.126015,22.547588,1
22379,19:45:56,114.126015,22.547577,1
22379,19:46:26,114.125992,22.547564,1
22379,19:46:56,114.125984,22.548317,1
22379,19:47:26,114.125961,22.550163,1
22379,19:47:56,114.125931,22.552057,1
22379,19:48:25,114.125931,22.552404,1
22379,19:48:56,114.125938,22.552402,1
22379,19:49:00,114.125931,22.552404,1
22379,19:49:26,114.126244,22.553391,1
22379,19:49:37,114.126244,22.553391,1
22379,19:49:56,114.128212,22.556255,1
22379,19:50:26,114.12986,22.555206,1
22379,19:50:56,114.132286,22.554893,1
22379,19:51:25,114.133598,22.556801,1
22379,19:52:04,114.134201,22.557541,1
22379,19:52:26,114.134254,22.557558,0
22379,19:52:56,114.133987,22.557154,0
22379,19:53:26,114.133667,22.556648,0
22379,19:53:56,114.132637,22.555067,0
22379,19:54:26,114.131218,22.554497,0
22379,19:54:55,114.130325,22.553453,0
22379,19:55:21,114.130325,22.553453,0
22379,19:55:26,114.130341,22.552954,0
22379,19:55:56,114.130089,22.552032,0
22379,19:56:26,114.129547,22.55138,0
22379,19:56:56,114.12957,22.551079,0
22379,19:57:09,114.129539,22.550964,0
22379,19:57:26,114.129242,22.550714,1
22379,19:57:56,114.129044,22.550514,1
22379,19:58:25,114.128258,22.550278,1
22379,19:58:56,114.127998,22.550016,1
22379,19:59:26,114.127945,22.549822,1
22379,19:59:56,114.126831,22.549686,1
22379,20:00:26,114.126534,22.549723,1
22379,20:00:56,114.126556,22.549667,1
22379,20:01:05,114.126556,22.549667,1
22379,20:01:26,114.126106,22.549669,1
22379,20:01:56,114.125961,22.551504,1
22379,20:02:26,114.126381,22.553612,1
22379,20:02:56,114.128136,22.556297,1
22379,20:03:26,114.128387,22.55669,1
22379,20:03:56,114.130028,22.559254,1
22379,20:04:26,114.128555,22.560278,1
22379,20:04:31,114.128494,22.56031,1
22379,20:04:55,114.128494,22.560333,0
22379,20:05:26,114.12825,22.560602,0
22379,20:05:56,114.128754,22.560293,0
22379,20:06:06,114.128815,22.560238,0
22379,20:06:26,114.129898,22.559345,1
22379,20:06:48,114.129898,22.559345,1
22379,20:06:56,114.128441,22.556835,1
22379,20:07:26,114.129158,22.555815,1
22379,20:07:56,114.130188,22.553869,1
22379,20:08:25,114.13028,22.552849,1
22379,20:09:26,114.129852,22.552334,1
22379,20:09:56,114.1297,22.551792,1
22379,20:10:26,114.129593,22.551516,1
22379,20:10:56,114.129448,22.551311,1
22379,20:11:26,114.129463,22.551044,1
22379,20:11:56,114.129425,22.550852,1
22379,20:12:26,114.12941,22.550844,1
22379,20:12:32,114.129425,22.550852,1
22379,20:12:56,114.129272,22.550758,1
22379,20:13:26,114.12899,22.550772,1
22379,20:13:56,114.128868,22.550648,1
22379,20:14:26,114.128654,22.550482,1
22379,20:14:55,114.128647,22.550402,1
22379,20:15:26,114.128525,22.550484,1
22379,20:15:56,114.128616,22.550112,1
22379,20:16:26,114.128601,22.549913,1
22379,20:16:56,114.12851,22.549862,1
22379,20:17:15,114.128517,22.549858,1
22379,20:17:26,114.128517,22.549837,0
22379,20:17:56,114.128487,22.54985,0
22379,20:18:16,114.128487,22.54985,0
22379,20:18:26,114.128586,22.549911,0
22379,20:18:56,114.128647,22.549883,0
22379,20:19:26,114.128647,22.549595,0
22379,20:19:56,114.128708,22.54944,0
22379,20:20:26,114.128708,22.549313,0
22379,20:20:56,114.128716,22.549185,0
22379,20:21:16,114.128716,22.549185,0
22379,20:21:26,114.128616,22.548479,0
22379,20:21:56,114.126869,22.548286,0
22379,20:22:26,114.126007,22.548702,0
22379,20:22:38,114.125999,22.548717,0
22379,20:22:56,114.125977,22.548946,1
22379,20:23:26,114.125931,22.549568,1
22379,20:23:56,114.12587,22.552259,1
22379,20:24:01,114.125931,22.549568,1
22379,20:24:26,114.125877,22.552343,1
22379,20:24:55,114.125755,22.552937,1
22379,20:25:26,114.123489,22.555363,1
22379,20:26:26,114.119186,22.561903,1
22379,20:26:56,114.118294,22.565557,1
22379,20:27:26,114.11795,22.568773,1
22379,20:27:56,114.117859,22.572578,1
22379,20:28:26,114.117035,22.576307,1
22379,20:28:56,114.115517,22.579357,1
22379,20:29:26,114.117195,22.580139,1
22379,20:29:46,114.117195,22.580139,1
22379,20:29:56,114.119598,22.579521,1
22379,20:30:26,114.121155,22.579569,1
22379,20:30:56,114.123154,22.57955,1
22379,20:31:26,114.125435,22.579666,1
22379,20:31:54,114.125435,22.579666,1
22379,20:31:56,114.126328,22.579767,1
22379,20:32:06,114.126328,22.579767,1
22379,20:32:26,114.127258,22.579756,1
22379,20:32:56,114.128128,22.579727,1
22379,20:33:26,114.128944,22.579679,1
22379,20:33:56,114.129326,22.579718,1
22379,20:34:26,114.130096,22.579687,1
22379,20:34:55,114.130142,22.579678,1
22379,20:35:26,114.130203,22.579563,1
22379,20:35:30,114.130142,22.579678,1
22379,20:35:56,114.130508,22.579647,1
22379,20:36:26,114.130455,22.581205,1
22379,20:36:56,114.13044,22.582432,1
22379,20:37:26,114.129921,22.584316,1
22379,20:37:56,114.12809,22.586267,1
22379,20:38:26,114.127991,22.587349,1
22379,20:38:30,114.127998,22.587353,1
22379,20:38:56,114.128006,22.587353,0
22379,20:39:56,114.128052,22.587442,0
22379,20:40:26,114.128136,22.587555,0
22379,20:40:56,114.128128,22.587618,0
22379,20:41:15,114.128128,22.587618,0
22379,20:41:26,114.12796,22.586681,0
22379,20:41:56,114.128777,22.585518,0
22379,20:42:26,114.130272,22.584339,0
22379,20:42:45,114.130272,22.584339,0
22379,20:42:56,114.132202,22.584501,0
22379,20:43:26,114.132523,22.584457,0
22379,20:43:56,114.13253,22.584492,0
22379,20:44:26,114.134369,22.584528,0
22379,20:44:56,114.136154,22.583525,0
22379,20:45:26,114.13662,22.582216,0
22379,20:45:56,114.136803,22.582037,0
22379,20:46:26,114.137016,22.581457,0
22379,20:46:56,114.137062,22.581348,0
22379,20:47:00,114.137016,22.581457,0
22379,20:47:26,114.137375,22.580694,0
22379,20:47:56,114.138306,22.58013,0
22379,20:48:26,114.139999,22.578621,0
22379,20:48:56,114.139297,22.576227,0
22379,20:49:26,114.139145,22.575794,0
22379,20:49:56,114.139153,22.575813,0
22379,20:50:26,114.139137,22.575813,0
22379,20:50:56,114.13868,22.574558,0
22379,20:51:26,114.137627,22.571062,0
22379,20:51:56,114.137558,22.56867,0
22379,20:52:26,114.136627,22.56769,0
22379,20:52:50,114.136627,22.56769,0
22379,20:52:56,114.135155,22.565899,0
22379,20:53:24,114.135155,22.565899,0
22379,20:53:26,114.134804,22.565516,0
22379,20:53:51,114.134796,22.565453,0
22379,20:54:26,114.132263,22.562508,1
22379,20:54:56,114.131989,22.562214,1
22379,20:55:26,114.131187,22.561043,1
22379,20:55:56,114.12854,22.556967,1
22379,20:56:26,114.128448,22.556787,1
22379,20:56:56,114.127281,22.555061,1
22379,20:57:26,114.126205,22.553192,1
22379,20:57:56,114.125923,22.552603,1
22379,20:58:26,114.125854,22.550014,1
22379,20:58:35,114.125854,22.550014,1
22379,20:58:56,114.125854,22.549953,1
22379,20:59:26,114.125839,22.549969,1
22379,20:59:56,114.125832,22.549944,1
22379,21:00:26,114.125969,22.548443,1
22379,21:00:56,114.126411,22.547928,1
22379,21:01:26,114.128357,22.548317,1
22379,21:01:56,114.129158,22.548573,1
22379,21:02:26,114.12899,22.548819,1
22379,21:02:56,114.128922,22.548935,1
22379,21:03:26,114.130592,22.549074,1
22379,21:03:56,114.135681,22.549566,1
22379,21:04:19,114.128922,22.548935,1
22379,21:04:26,114.13932,22.549969,1
22379,21:04:57,114.14019,22.550079,1
22379,21:04:58,114.140221,22.550062,1
22379,21:05:26,114.140373,22.55002,0
22379,21:05:56,114.14006,22.549927,0
22379,21:06:26,114.139221,22.549908,0
22379,21:06:53,114.138252,22.549833,0
22379,21:06:56,114.138168,22.549812,1
22379,21:07:26,114.137283,22.551043,1
22379,21:07:56,114.139137,22.554228,1
22379,21:08:26,114.140282,22.558777,1
22379,21:08:56,114.140671,22.562454,1
22379,21:09:26,114.137901,22.565735,1
22379,21:10:04,114.137573,22.56946,1
22379,21:10:26,114.138458,22.573921,1
22379,21:10:56,114.134811,22.576487,1
22379,21:11:26,114.12957,22.577698,1
22379,21:11:56,114.124596,22.576948,1
22379,21:12:26,114.118599,22.576674,1
22379,21:12:56,114.112495,22.576551,1
22379,21:13:26,114.10788,22.57538,1
22379,21:13:56,114.10376,22.572943,1
22379,21:14:26,114.099281,22.570248,1
22379,21:14:57,114.093605,22.568064,1
22379,21:15:26,114.089035,22.566998,1
22379,21:15:49,114.089035,22.566998,1
22379,21:15:56,114.085869,22.568483,1
22379,21:16:26,114.082352,22.572079,1
22379,21:16:56,114.07769,22.572664,1
22379,21:17:26,114.074112,22.57111,1
22379,21:17:56,114.069969,22.569551,1
22379,21:18:27,114.067955,22.5695,1
22379,21:18:56,114.067535,22.57115,1
22379,21:19:26,114.067421,22.573565,1
22379,21:19:56,114.066109,22.576088,1
22379,21:20:26,114.062935,22.577885,1
22379,21:20:56,114.059036,22.578426,1
22379,21:21:26,114.058075,22.578558,1
22379,21:21:34,114.058075,22.578558,1
22379,21:21:56,114.057358,22.578684,1
22379,21:22:26,114.056236,22.57921,1
22379,21:22:56,114.055176,22.580757,1
22379,21:23:56,114.051895,22.588259,1
22379,21:24:26,114.048904,22.591431,1
22379,21:24:57,114.046677,22.595642,1
22379,21:25:26,114.045647,22.598921,1
22379,21:25:41,114.045647,22.598921,1
22379,21:25:56,114.043716,22.601032,1
22379,21:26:26,114.044151,22.604565,1
22379,21:26:56,114.043083,22.603325,1
22379,21:27:18,114.043083,22.603325,1
22379,21:27:26,114.040634,22.605009,1
22379,21:27:56,114.039314,22.606789,1
22379,21:28:27,114.038292,22.608044,1
22379,21:28:36,114.038002,22.60844,1
22379,21:28:56,114.037987,22.608442,0
22379,21:29:26,114.036621,22.60989,0
22379,21:29:56,114.034775,22.612158,0
22379,21:30:26,114.032829,22.614494,0
22379,21:30:56,114.032822,22.614452,0
22379,21:31:27,114.032837,22.61447,0
22379,21:31:56,114.032532,22.614864,0
22379,21:32:26,114.033752,22.613028,0
22379,21:32:56,114.03373,22.613066,0
22379,21:33:03,114.03373,22.613066,0
22379,21:33:26,114.034546,22.612152,0
22379,21:33:56,114.036308,22.609966,0
22379,21:34:26,114.03833,22.607494,0
22379,21:34:41,114.038513,22.607273,0
22379,21:34:57,114.03923,22.606426,1
22379,21:35:26,114.041245,22.604048,1
22379,21:35:56,114.041702,22.603424,1
22379,21:36:19,114.041702,22.603424,1
22379,21:36:26,114.041801,22.603407,1
22379,21:36:56,114.042381,22.602663,1
22379,21:37:26,114.043549,22.601053,1
22379,21:37:56,114.043991,22.597878,1
22379,21:38:27,114.046539,22.595375,1
22379,21:38:48,114.046539,22.595375,1
22379,21:38:56,114.04863,22.591749,1
22379,21:39:26,114.051498,22.588524,1
22379,21:39:56,114.053169,22.585016,1
22379,21:40:56,114.058754,22.578182,1
22379,21:41:27,114.060883,22.574837,1
22379,21:41:56,114.061752,22.570602,1
22379,21:42:26,114.062317,22.566179,1
22379,21:42:56,114.062416,22.561892,1
22379,21:43:26,114.062485,22.557497,1
22379,21:43:56,114.062531,22.552635,1
22379,21:44:26,114.062599,22.549885,1
22379,21:44:33,114.062599,22.549885,1
22379,21:44:57,114.062698,22.547771,1
22379,21:45:26,114.062721,22.547819,1
22379,21:45:56,114.062737,22.547825,1
22379,21:46:26,114.062775,22.546457,1
22379,21:46:52,114.062737,22.547825,1
22379,21:47:14,114.062775,22.546457,1
22379,21:47:26,114.063095,22.537836,1
22379,21:47:56,114.06311,22.538008,1
22379,21:48:27,114.062981,22.534994,1
22379,21:48:56,114.063042,22.531061,1
22379,21:49:26,114.063103,22.527861,1
22379,21:49:56,114.063118,22.526123,1
22379,21:50:19,114.063118,22.526123,1
22379,21:50:26,114.063126,22.526117,1
22379,21:50:56,114.063057,22.524097,1
22379,21:51:27,114.061249,22.521309,1
22379,21:51:56,114.061249,22.521313,1
22379,21:52:26,114.06115,22.520872,1
22379,21:52:56,114.062881,22.519176,1
22379,21:53:26,114.060463,22.517141,1
22379,21:53:56,114.057404,22.514908,1
22379,21:54:26,114.055763,22.514059,1
22379,21:54:57,114.053139,22.513153,1
22379,21:55:26,114.049347,22.512491,1
22379,21:55:56,114.046165,22.512377,1
22379,21:56:02,114.045998,22.512405,1
22379,21:56:04,114.046165,22.512377,1
22379,21:56:26,114.045998,22.512405,0
22379,21:56:56,114.04538,22.512453,0
22379,21:57:23,114.044823,22.512432,0
22379,21:57:26,114.044762,22.51247,1
22379,21:57:56,114.044502,22.513716,1
22379,21:58:27,114.046051,22.514027,1
22379,21:58:56,114.050095,22.514339,1
22379,21:59:26,114.050827,22.515989,1
22379,21:59:56,114.050667,22.517797,1
22379,22:00:26,114.050682,22.517805,1
22379,22:00:56,114.050301,22.518332,1
22379,22:01:27,114.046959,22.518963,1
22379,22:01:49,114.046959,22.518963,1
22379,22:01:57,114.045837,22.519258,1
22379,22:02:26,114.042191,22.520977,1
22379,22:02:56,114.042091,22.521042,1
22379,22:03:26,114.042107,22.521036,1
22379,22:03:56,114.042114,22.521029,1
22379,22:04:26,114.040749,22.519482,1
22379,22:04:57,114.03907,22.516949,1
22379,22:05:26,114.037674,22.516283,1
22379,22:05:56,114.03582,22.517122,1
22379,22:06:26,114.032791,22.518728,1
22379,22:06:56,114.029739,22.520376,1
22379,22:07:26,114.029289,22.520624,1
22379,22:07:33,114.032791,22.518728,1
22379,22:07:56,114.027115,22.521837,1
22379,22:08:18,114.032791,22.518728,1
22379,22:08:27,114.024399,22.523302,1
22379,22:08:56,114.020767,22.525328,1
22379,22:09:26,114.017776,22.527863,1
22379,22:09:56,114.017273,22.528643,1
22379,22:10:26,114.017166,22.528837,1
22379,22:11:27,114.019356,22.531691,1
22379,22:11:46,114.0205,22.531788,1
22379,22:11:57,114.020508,22.531782,0
22379,22:12:26,114.020531,22.531788,0
22379,22:12:50,114.020622,22.531807,0
22379,22:12:56,114.020905,22.531866,1
22379,22:13:18,114.020905,22.531866,1
22379,22:13:26,114.024292,22.531498,1
22379,22:13:56,114.028671,22.530445,1
22379,22:14:26,114.033821,22.530151,1
22379,22:14:57,114.039322,22.530746,1
22379,22:15:26,114.04454,22.53129,1
22379,22:15:56,114.049911,22.531435,1
22379,22:16:26,114.054871,22.53149,1
22379,22:16:56,114.059807,22.531549,1
22379,22:17:56,114.070251,22.531757,1
22379,22:18:27,114.076035,22.531837,1
22379,22:18:56,114.078606,22.533688,1
22379,22:19:02,114.076035,22.531837,1
22379,22:19:05,114.076035,22.531837,1
22379,22:19:26,114.079285,22.535225,1
22379,22:19:56,114.08168,22.537222,1
22379,22:20:26,114.087105,22.537374,1
22379,22:20:56,114.091995,22.538078,1
22379,22:21:27,114.096497,22.538038,1
22379,22:21:57,114.098595,22.538065,1
22379,22:22:26,114.099838,22.538168,1
22379,22:22:56,114.101334,22.538141,1
22379,22:23:26,114.101715,22.538124,1
22379,22:23:56,114.10231,22.538111,1
22379,22:24:47,114.102974,22.53812,1
22379,22:24:57,114.103813,22.537983,1
22379,22:25:27,114.104172,22.537872,1
22379,22:25:56,114.104584,22.537678,1
22379,22:26:26,114.105156,22.537394,1
22379,22:26:56,114.105782,22.537106,1
22379,22:27:26,114.107277,22.537077,1
22379,22:27:56,114.109985,22.537699,1
22379,22:28:27,114.113144,22.538185,1
22379,22:28:56,114.116562,22.539143,1
22379,22:29:26,114.116615,22.539202,1
22379,22:29:56,114.117386,22.539587,1
22379,22:30:06,114.117386,22.539587,1
22379,22:30:26,114.119629,22.541033,1
22379,22:30:33,114.119629,22.541033,1
22379,22:30:56,114.11972,22.541113,1
22379,22:31:27,114.119858,22.541328,1
22379,22:31:57,114.12072,22.54241,1
22379,22:32:26,114.120941,22.543333,1
22379,22:32:56,114.121361,22.544317,1
22379,22:33:26,114.122093,22.545958,1
22379,22:33:34,114.121994,22.546455,1
22379,22:33:56,114.122017,22.546562,0
22379,22:34:26,114.121925,22.546692,0
22379,22:34:56,114.12204,22.54656,0
22379,22:34:57,114.12204,22.54656,1
22379,22:35:27,114.122368,22.545094,1
22379,22:35:56,114.12397,22.544926,1
22379,22:36:18,114.12397,22.544926,1
22379,22:36:26,114.124092,22.542807,1
22379,22:36:56,114.124405,22.541975,1
22379,22:37:26,114.124504,22.541718,1
22379,22:37:56,114.123207,22.54048,1
22379,22:38:27,114.121262,22.539642,1
22379,22:38:57,114.119156,22.538134,1
22379,22:39:26,114.118301,22.537214,1
22379,22:39:56,114.117813,22.536867,1
22379,22:40:26,114.115723,22.535297,1
22379,22:40:32,114.117813,22.536867,1
22379,22:40:45,114.115723,22.535297,1
22379,22:40:56,114.114243,22.534655,1
22379,22:43:26,114.115952,22.535526,1
22379,22:43:56,114.118637,22.537764,1
22379,22:44:26,114.119255,22.539537,1
22379,22:44:57,114.118301,22.539942,1
22379,22:45:27,114.11615,22.539127,1
22379,22:45:56,114.112518,22.538107,1
22379,22:46:26,114.108467,22.537519,1
22379,22:46:56,114.105095,22.537685,1
22379,22:47:26,114.106697,22.539728,1
22379,22:47:47,114.106697,22.539728,1
22379,22:47:56,114.10675,22.540993,1
22379,22:48:27,114.106522,22.54277,1
22379,22:48:57,114.106308,22.544159,1
22379,22:49:26,114.106224,22.544252,1
22379,22:49:56,114.106155,22.544313,1
22379,22:50:26,114.10611,22.544428,1
22379,22:50:56,114.105934,22.545021,1
22379,22:51:22,114.105934,22.545021,1
22379,22:51:27,114.105942,22.546473,1
22379,22:51:35,114.105942,22.546473,1
22379,22:51:57,114.104836,22.549629,1
22379,22:52:26,114.105095,22.550833,1
22379,22:52:56,114.104263,22.552584,1
22379,22:53:26,114.10408,22.552782,1
22379,22:53:31,114.104263,22.552584,1
22379,22:53:56,114.104012,22.553635,1
22379,22:54:26,114.103905,22.555645,1
22379,22:54:29,114.103905,22.555702,1
22379,22:54:57,114.103935,22.555918,0
22379,22:55:27,114.103928,22.556578,0
22379,22:55:32,114.103951,22.556602,0
22379,22:55:56,114.10408,22.558378,1
22379,22:56:26,114.107346,22.55871,1
22379,22:56:56,114.112556,22.558783,1
22379,22:57:26,114.11763,22.558832,1
22379,22:57:57,114.120323,22.558285,1
22379,22:58:57,114.125603,22.55295,1
22379,22:59:14,114.125603,22.55295,1
22379,22:59:26,114.12558,22.553028,1
22379,22:59:56,114.125893,22.553024,1
22379,23:00:26,114.12722,22.552797,1
22379,23:00:47,114.127487,22.552399,1
22379,23:00:56,114.127426,22.552334,0
22379,23:01:27,114.127945,22.5518,0
22379,23:01:57,114.12822,22.550789,0
22379,23:02:26,114.128342,22.550459,0
22379,23:02:46,114.128197,22.550392,1
22379,23:02:56,114.127724,22.55015,1
22379,23:03:26,114.126221,22.549667,1
22379,23:03:56,114.126183,22.549669,1
22379,23:04:26,114.12616,22.549637,1
22379,23:04:57,114.125999,22.549498,1
22379,23:04:59,114.12616,22.549637,1
22379,23:05:27,114.125786,22.548244,1
22379,23:05:56,114.125786,22.548227,1
22379,23:06:26,114.125809,22.54826,1
22379,23:06:56,114.125877,22.546215,1
22379,23:07:26,114.125793,22.545168,1
22379,23:07:57,114.125847,22.544046,1
22379,23:08:27,114.124565,22.541622,1
22379,23:08:57,114.121078,22.539333,1
22379,23:09:26,114.119858,22.538858,1
22379,23:09:56,114.118988,22.539932,1
22379,23:10:26,114.118919,22.540117,1
22379,23:10:45,114.119858,22.538858,1
22379,23:10:56,114.119179,22.541008,1
