ID,Time,Longitude,Latitude,Status
22345,20:29:41,114.052933,22.518047,1
22345,20:29:45,114.050636,22.518118,1
22345,20:30:11,114.058975,22.519812,1
22345,20:30:41,114.058998,22.520782,1
22345,20:31:11,114.059227,22.52161,1
22345,20:31:42,114.058975,22.522469,1
22345,20:31:44,114.050636,22.518118,1
22345,20:32:12,114.05867,22.523085,1
22345,20:32:41,114.058578,22.523491,1
22345,20:33:11,114.058083,22.523676,1
22345,20:33:28,114.0578,22.523788,1
22345,20:33:41,114.057549,22.523746,0
22345,20:34:11,114.057457,22.523781,0
22345,20:34:42,114.05732,22.523705,0
22345,20:35:12,114.057846,22.52372,0
22345,20:35:30,114.0578,22.523788,1
22345,20:35:42,114.058159,22.523884,0
22345,20:36:11,114.05854,22.523758,0
22345,20:36:41,114.058914,22.523647,0
22345,20:37:11,114.059006,22.523647,0
22345,20:37:41,114.059586,22.523676,0
22345,20:38:12,114.059731,22.523672,0
22345,20:38:42,114.059776,22.523565,0
22345,20:39:12,114.059975,22.523693,0
22345,20:39:41,114.059723,22.52544,0
22345,20:40:11,114.059685,22.52548,0
22345,20:40:41,114.059479,22.526842,0
22345,20:41:11,114.058899,22.52895,0
22345,20:41:15,114.059479,22.526842,0
22345,20:41:42,114.058235,22.532713,0
22345,20:42:12,114.058609,22.535427,0
22345,20:42:38,114.058609,22.535427,0
22345,20:43:11,114.058434,22.535627,0
22345,20:43:15,114.05835,22.53573,0
22345,20:43:41,114.058685,22.536077,1
22345,20:44:11,114.060097,22.535587,1
22345,20:44:42,114.062103,22.535645,1
22345,20:45:12,114.06282,22.535528,1
22345,20:45:42,114.062706,22.537266,1
22345,20:46:41,114.062744,22.540512,1
22345,20:47:00,114.062744,22.540512,1
22345,20:47:11,114.062355,22.54636,1
22345,20:47:41,114.063576,22.547817,1
22345,20:48:12,114.065536,22.547672,1
22345,20:48:42,114.067924,22.547703,1
22345,20:49:12,114.068474,22.550938,1
22345,20:49:41,114.073074,22.551329,1
22345,20:50:11,114.075722,22.551493,1
22345,20:50:41,114.075714,22.551477,1
22345,20:51:11,114.075684,22.551517,1
22345,20:51:42,114.075691,22.551477,1
22345,20:52:12,114.072929,22.551283,1
22345,20:52:41,114.070488,22.551434,1
22345,20:52:50,114.072929,22.551283,1
22345,20:53:11,114.070839,22.553419,1
22345,20:53:23,114.070488,22.551434,1
22345,20:53:41,114.070198,22.55475,1
22345,20:53:52,114.069923,22.554792,0
22345,20:54:11,114.069908,22.554779,0
22345,20:54:42,114.069954,22.554813,0
22345,20:55:12,114.069984,22.554173,0
22345,20:55:42,114.070068,22.552378,0
22345,20:56:11,114.070503,22.55162,0
22345,20:56:41,114.069565,22.551155,0
22345,20:56:44,114.06955,22.551153,0
22345,20:57:11,114.068504,22.551041,1
22345,20:57:41,114.068474,22.551033,1
22345,20:58:12,114.068481,22.551033,1
22345,20:58:35,114.068474,22.551033,1
22345,20:58:42,114.068306,22.551027,1
22345,20:59:12,114.067818,22.548779,1
22345,21:00:11,114.067818,22.548006,1
22345,21:00:41,114.067986,22.545389,1
22345,21:01:12,114.068222,22.539881,1
22345,21:01:42,114.067902,22.533617,1
22345,21:02:12,114.064735,22.531956,1
22345,21:02:41,114.061317,22.531862,1
22345,21:03:11,114.056694,22.531691,1
22345,21:03:41,114.051247,22.531698,1
22345,21:04:11,114.046944,22.531624,1
22345,21:04:19,114.046944,22.531624,1
22345,21:05:12,114.044067,22.532066,1
22345,21:05:42,114.044586,22.530161,1
22345,21:06:11,114.044846,22.528702,1
22345,21:06:41,114.044968,22.527691,1
22345,21:06:43,114.044991,22.527531,1
22345,21:07:11,114.044777,22.526785,0
22345,21:07:41,114.04483,22.526737,0
22345,21:08:12,114.044823,22.526529,0
22345,21:08:42,114.044853,22.526529,0
22345,21:09:12,114.0448,22.526533,0
22345,21:09:41,114.044594,22.526033,0
22345,21:10:04,114.044594,22.526033,0
22345,21:10:11,114.045151,22.527258,0
22345,21:10:41,114.04464,22.532841,0
22345,21:11:12,114.044456,22.538994,0
22345,21:11:42,114.044373,22.545273,0
22345,21:12:12,114.044159,22.549143,0
22345,21:12:41,114.044464,22.550373,0
22345,21:12:51,114.044655,22.550453,0
22345,21:13:11,114.045395,22.550871,1
22345,21:13:41,114.04435,22.552498,1
22345,21:14:11,114.044235,22.556416,1
22345,21:14:42,114.043892,22.556593,1
22345,21:14:45,114.044235,22.556416,1
22345,21:14:57,114.043892,22.556593,1
22345,21:15:12,114.0429,22.55851,1
22345,21:15:42,114.041115,22.562019,1
22345,21:15:48,114.0429,22.55851,1
22345,21:16:11,114.039215,22.566008,1
22345,21:17:11,114.042885,22.567392,1
22345,21:17:42,114.044083,22.567593,1
22345,21:18:12,114.047218,22.567385,1
22345,21:18:42,114.047874,22.567474,1
22345,21:19:12,114.047997,22.567642,1
22345,21:19:41,114.04879,22.5674,1
22345,21:20:11,114.049278,22.567303,1
22345,21:20:41,114.04966,22.567327,1
22345,21:21:12,114.050133,22.567347,1
22345,21:21:34,114.050133,22.567347,1
22345,21:21:42,114.050316,22.567347,1
22345,21:22:12,114.050949,22.567278,1
22345,21:22:41,114.0522,22.567171,1
22345,21:23:11,114.054916,22.567581,1
22345,21:23:41,114.055908,22.569157,1
22345,21:24:11,114.055656,22.570068,1
22345,21:24:31,114.055779,22.57086,1
22345,21:24:42,114.055801,22.570929,0
22345,21:25:12,114.057236,22.57099,0
22345,21:25:42,114.058075,22.571117,0
22345,21:25:48,114.058075,22.571117,0
22345,21:26:11,114.058205,22.571091,0
22345,21:26:41,114.060814,22.571157,0
22345,21:27:11,114.061302,22.571142,0
22345,21:27:18,114.061302,22.571142,0
22345,21:27:42,114.061302,22.571136,0
22345,21:28:12,114.061317,22.571142,0
22345,21:28:42,114.061295,22.571138,0
22345,21:29:12,114.06147,22.572397,0
22345,21:29:41,114.06144,22.574665,0
22345,21:30:11,114.060883,22.575916,0
22345,21:30:41,114.060722,22.576748,0
22345,21:31:12,114.061836,22.577229,0
22345,21:31:42,114.060837,22.578384,0
22345,21:32:12,114.058937,22.578508,0
22345,21:32:41,114.05616,22.579233,0
22345,21:33:03,114.05616,22.579233,0
22345,21:33:11,114.055038,22.581078,0
22345,21:33:41,114.053307,22.583801,0
22345,21:34:11,114.052963,22.586828,0
22345,21:35:12,114.048103,22.593252,0
22345,21:35:42,114.048302,22.596912,0
22345,21:36:11,114.044502,22.599882,0
22345,21:36:14,114.048302,22.596912,0
22345,21:36:25,114.044502,22.599882,0
22345,21:36:41,114.044029,22.600641,0
22345,21:37:11,114.044189,22.600574,0
22345,21:39:12,114.04924,22.604412,0
22345,21:39:41,114.0495,22.604424,0
22345,21:40:11,114.051346,22.605186,0
22345,21:40:41,114.053993,22.607588,0
22345,21:41:12,114.054115,22.607967,0
22345,21:41:42,114.054146,22.607975,0
22345,21:42:12,114.054466,22.609077,0
22345,21:42:42,114.055588,22.614862,0
22345,21:43:11,114.056442,22.619312,0
22345,21:43:41,114.055489,22.62159,0
22345,21:44:11,114.057846,22.621538,0
22345,21:44:33,114.057846,22.621538,0
22345,21:44:42,114.057915,22.621952,0
22345,21:45:12,114.057739,22.621943,0
22345,21:45:42,114.057922,22.621992,0
22345,21:46:11,114.057892,22.622414,0
22345,21:46:41,114.058411,22.623243,0
22345,21:47:04,114.058411,22.623243,0
22345,21:47:42,114.058746,22.622955,0
22345,21:48:12,114.058685,22.622557,0
22345,21:48:42,114.058762,22.622713,0
22345,21:49:12,114.058807,22.622612,0
22345,21:49:41,114.05883,22.622561,0
22345,22:18:41,114.058197,22.624596,0
22345,22:19:02,114.058197,22.624596,0
22345,22:19:11,114.058334,22.624767,0
22345,22:19:41,114.059006,22.624807,0
22345,22:20:11,114.059059,22.624607,0
22345,22:20:29,114.058701,22.624796,1
22345,22:20:41,114.057449,22.62479,1
22345,22:21:12,114.055695,22.62661,1
22345,22:21:42,114.055634,22.629225,1
22345,22:22:12,114.055672,22.629314,1
22345,22:22:42,114.055641,22.630568,1
22345,22:23:11,114.055496,22.633179,1
22345,22:23:41,114.055565,22.634659,1
22345,22:24:11,114.055664,22.635548,1
22345,22:24:42,114.055649,22.635637,1
22345,22:24:47,114.055664,22.635548,1
22345,22:25:03,114.055504,22.635958,1
22345,22:25:42,114.055473,22.63595,0
22345,22:26:12,114.055275,22.634697,0
22345,22:26:41,114.055428,22.633554,0
22345,22:27:11,114.055443,22.633537,0
22345,22:27:42,114.055336,22.63312,0
22345,22:27:43,114.055367,22.63308,0
22345,22:28:12,114.055389,22.629625,1
22345,22:28:42,114.055473,22.626223,1
22345,22:28:53,114.055466,22.625404,1
22345,22:29:12,114.055313,22.625242,0
22345,22:29:41,114.055305,22.625074,0
22345,22:30:11,114.055672,22.623329,0
22345,22:30:33,114.055672,22.623329,0
22345,22:30:41,114.055641,22.620054,0
22345,22:31:42,114.05455,22.619278,0
22345,22:32:12,114.05455,22.619312,0
22345,22:32:42,114.054581,22.619278,0
22345,22:33:11,114.054604,22.619267,0
22345,22:33:41,114.054459,22.619274,0
22345,22:34:12,114.051483,22.619032,0
22345,22:35:12,114.05069,22.622194,0
22345,22:35:42,114.049072,22.621859,0
22345,22:36:12,114.044937,22.620768,0
22345,22:36:18,114.049072,22.621859,0
22345,22:36:41,114.040916,22.619413,0
22345,22:37:11,114.040764,22.616755,0
22345,22:37:42,114.040283,22.615177,0
22345,22:37:51,114.04023,22.615223,0
22345,22:38:12,114.039024,22.614517,1
22345,22:38:42,114.039108,22.614292,1
22345,22:39:12,114.039017,22.614376,1
22345,22:39:41,114.039047,22.613642,1
22345,22:40:11,114.040443,22.610373,1
22345,22:40:41,114.04097,22.608341,1
22345,22:41:12,114.042091,22.607246,1
22345,22:41:42,114.043312,22.604683,1
22345,22:42:02,114.043312,22.604683,1
22345,22:42:12,114.043159,22.602245,1
22345,22:42:42,114.043625,22.600821,1
22345,22:43:11,114.044312,22.598392,1
22345,22:43:17,114.044304,22.598406,1
22345,22:43:41,114.044312,22.598522,0
22345,22:44:12,114.044296,22.598522,0
22345,22:44:42,114.044395,22.597446,0
22345,22:45:12,114.045074,22.597069,0
22345,22:45:42,114.045097,22.597008,0
22345,22:46:12,114.045074,22.597059,0
22345,22:46:41,114.045074,22.597046,0
22345,22:47:11,114.045074,22.597025,0
22345,22:47:42,114.045067,22.597021,0
22345,22:47:47,114.045074,22.597025,0
22345,22:48:42,114.045082,22.597013,0
22345,22:49:12,114.04509,22.596992,0
22345,22:50:13,114.04525,22.596792,0
22345,22:50:41,114.046478,22.595287,1
22345,22:51:12,114.048668,22.591845,1
22345,22:51:16,114.046478,22.595287,1
22345,22:51:42,114.052193,22.587906,1
22345,22:52:12,114.054008,22.582541,1
22345,22:52:42,114.057114,22.578529,1
22345,22:53:11,114.06044,22.576715,1
22345,22:53:30,114.06044,22.576715,1
22345,22:53:41,114.061478,22.572041,1
22345,22:54:12,114.062309,22.567642,1
22345,22:54:42,114.062469,22.561308,1
22345,22:55:12,114.062561,22.554455,1
22345,22:55:42,114.062614,22.551052,1
22345,22:56:12,114.06263,22.548086,1
22345,22:56:41,114.062706,22.547771,1
22345,22:57:11,114.062935,22.544598,1
22345,22:58:42,114.063141,22.537638,1
22345,22:59:12,114.063156,22.537638,1
22345,22:59:14,114.062935,22.544598,1
22345,22:59:42,114.063377,22.536814,1
22345,23:00:11,114.062958,22.535685,1
22345,23:00:41,114.062813,22.535814,1
22345,23:01:12,114.062439,22.534672,1
22345,23:01:42,114.063072,22.528963,1
22345,23:02:09,114.063072,22.528963,1
22345,23:02:12,114.063148,22.524233,1
22345,23:02:42,114.060974,22.52116,1
22345,23:03:11,114.057465,22.51943,1
22345,23:03:41,114.052132,22.518217,1
22345,23:04:12,114.051384,22.518208,1
22345,23:04:42,114.051399,22.518208,1
22345,23:04:59,114.051399,22.518208,1
22345,23:05:42,114.050652,22.517057,1
22345,23:06:12,114.050423,22.516731,1
22345,23:06:15,114.050369,22.51672,1
22345,23:06:41,114.050301,22.516792,0
22345,23:07:11,114.050285,22.516821,0
22345,23:07:42,114.050514,22.515978,0
22345,23:08:12,114.051338,22.512106,0
22345,23:08:42,114.051735,22.510769,0
22345,23:09:12,114.049675,22.510712,0
22345,23:09:42,114.048615,22.512108,0
22345,23:10:11,114.051064,22.51285,0
22345,23:10:42,114.055099,22.513691,0
22345,23:10:45,114.051064,22.51285,0
22345,23:11:12,114.057487,22.514957,0
22345,23:11:42,114.060333,22.517042,0
22345,23:12:12,114.062935,22.519009,0
22345,23:12:42,114.062599,22.519859,0
22345,23:12:45,114.062935,22.519009,0
22345,23:12:57,114.062599,22.519859,0
22345,23:13:11,114.061516,22.521002,0
22345,23:13:41,114.061279,22.521042,0
22345,23:14:12,114.060814,22.522142,0
22345,23:14:13,114.060806,22.52215,0
22345,23:14:42,114.060402,22.523384,1
22345,23:15:12,114.060249,22.52368,1
22345,23:15:42,114.059692,22.525669,1
22345,23:16:12,114.059662,22.525763,1
22345,23:16:30,114.059662,22.525763,1
22345,23:16:41,114.059181,22.527412,1
22345,23:17:42,114.06057,22.531507,1
22345,23:18:12,114.065666,22.531513,1
22345,23:18:42,114.072334,22.531775,1
22345,23:19:12,114.077934,22.532421,1
22345,23:19:42,114.079575,22.535667,1
22345,23:20:11,114.082947,22.537582,1
22345,23:20:42,114.088982,22.537603,1
22345,23:21:12,114.0952,22.538025,1
22345,23:21:42,114.101181,22.538113,1
22345,23:22:15,114.101181,22.538113,1
22345,23:22:42,114.111183,22.537857,1
22345,23:23:11,114.116043,22.53899,1
22345,23:23:35,114.116043,22.53899,1
22345,23:23:41,114.119179,22.537598,1
22345,23:23:47,114.119179,22.537598,1
22345,23:24:12,114.123604,22.540718,1
22345,23:24:42,114.12854,22.543592,1
22345,23:25:12,114.132919,22.54591,1
22345,23:25:42,114.136292,22.549618,1
22345,23:26:12,114.139229,22.554321,1
22345,23:26:41,114.140503,22.559132,1
22345,23:27:11,114.14045,22.562767,1
22345,23:28:12,114.136887,22.567957,1
22345,23:28:42,114.137985,22.569241,1
22345,23:29:12,114.137917,22.56979,1
22345,23:31:12,114.137764,22.571321,1
22345,23:31:42,114.137764,22.571342,1
22345,23:32:12,114.137558,22.57164,1
22345,23:32:42,114.137886,22.572062,1
22345,23:33:11,114.137886,22.571993,1
22345,23:33:41,114.13797,22.572111,1
22345,23:33:45,114.137886,22.571993,1
22345,23:34:13,114.13797,22.572111,1
22345,23:35:42,114.138687,22.574036,1
22345,23:36:12,114.138634,22.574038,1
22345,23:36:41,114.139038,22.574949,1
22345,23:37:11,114.139793,22.577284,1
22345,23:40:11,114.150681,22.602192,1
22345,23:41:12,114.155937,22.609835,1
22345,23:41:42,114.152931,22.608385,1
22345,23:42:12,114.150078,22.608124,1
22345,23:42:42,114.150314,22.609041,1
22345,23:43:12,114.149261,22.609768,1
22345,23:43:19,114.149315,22.61013,1
22345,23:43:41,114.149178,22.61026,0
22345,23:44:12,114.149193,22.610039,0
22345,23:44:42,114.149567,22.609493,0
22345,23:45:02,114.149567,22.609493,0
22345,23:45:12,114.149567,22.609493,0
22345,23:45:12,114.149628,22.609503,0
22345,23:45:27,114.150002,22.608873,0
22345,23:45:42,114.150383,22.608427,1
22345,23:46:12,114.153809,22.609676,1
22345,23:46:41,114.158821,22.609287,1
22345,23:47:12,114.159042,22.610313,1
22345,23:47:42,114.158844,22.610718,1
22345,23:48:12,114.158615,22.611113,1
22345,23:48:42,114.157982,22.612547,1
22345,23:49:12,114.157074,22.614601,1
22345,23:49:42,114.156883,22.615292,1
22345,23:50:42,114.153114,22.616894,1
22345,23:50:56,114.153114,22.616894,1
22345,23:51:12,114.150711,22.616833,1
22345,23:51:37,114.149818,22.616293,0
22345,23:51:42,114.149734,22.616194,0
22345,23:52:12,114.149239,22.616505,0
22345,23:52:42,114.147766,22.615305,0
22345,23:53:12,114.146477,22.614363,0
22345,23:53:41,114.14537,22.613592,0
