ID,Time,Longitude,Latitude,Status
22410,21:44:33,114.014481,22.562597,1
22410,21:44:56,114.013496,22.566374,1
22410,21:48:57,114.011665,22.600243,1
22410,21:49:27,114.011559,22.605696,1
22410,21:49:57,114.009888,22.610001,1
22410,21:50:19,114.009888,22.610001,1
22410,21:50:26,114.008347,22.614189,1
22410,21:50:56,114.008362,22.618103,1
22410,21:51:26,114.008652,22.621424,1
22410,21:51:57,114.008522,22.625151,1
22410,21:52:27,114.010178,22.627459,1
22410,21:52:57,114.011215,22.628036,1
22410,21:53:27,114.011208,22.628033,1
22410,21:54:26,114.01384,22.629534,1
22410,21:55:57,114.020645,22.636683,1
22410,21:56:04,114.01384,22.629534,1
22410,21:56:27,114.021255,22.638653,1
22410,21:56:57,114.021637,22.6399,1
22410,21:57:26,114.022156,22.641584,1
22410,21:57:56,114.022316,22.642437,1
22410,21:58:27,114.02282,22.644024,1
22410,21:58:57,114.023537,22.646091,1
22410,21:59:27,114.023666,22.646122,1
22410,21:59:57,114.023727,22.646145,1
22410,22:00:26,114.023491,22.647717,1
22410,22:00:56,114.022362,22.650911,1
22410,22:01:26,114.0215,22.652088,1
22410,22:01:49,114.0215,22.652088,1
22410,22:01:57,114.021004,22.652718,1
22410,22:02:27,114.019203,22.654821,1
22410,22:02:57,114.019135,22.654966,1
22410,22:03:27,114.019119,22.654949,1
22410,22:03:56,114.019096,22.654922,1
22410,22:04:26,114.019073,22.655022,1
22410,22:04:56,114.01976,22.656075,1
22410,22:05:27,114.021423,22.657272,1
22410,22:05:57,114.022308,22.657927,1
22410,22:06:27,114.022308,22.657921,1
22410,22:06:57,114.022331,22.657928,1
22410,22:07:33,114.024323,22.659307,1
22410,22:07:56,114.026268,22.660683,1
22410,22:08:26,114.026268,22.660683,1
22410,22:08:27,114.02697,22.661373,1
22410,22:08:38,114.02697,22.661373,1
22410,22:08:57,114.026955,22.661366,1
22410,22:09:27,114.02697,22.661335,1
22410,22:09:57,114.0271,22.661436,1
22410,22:10:26,114.027229,22.661551,1
22410,22:11:26,114.027237,22.661566,1
22410,22:11:57,114.027458,22.661905,1
22410,22:12:27,114.026062,22.663565,1
22410,22:12:57,114.02433,22.665697,1
22410,22:13:10,114.02475,22.666279,1
22410,22:13:18,114.02433,22.665697,1
22410,22:13:27,114.024788,22.666283,0
22410,22:13:56,114.024811,22.666269,0
22410,22:14:26,114.025085,22.666567,0
22410,22:14:57,114.024384,22.665442,0
22410,22:15:27,114.025414,22.664225,0
22410,22:15:57,114.027008,22.662357,0
22410,22:16:27,114.025665,22.660498,0
22410,22:16:57,114.024841,22.660027,0
22410,22:17:26,114.024368,22.659683,0
22410,22:17:56,114.022758,22.658497,0
22410,22:18:27,114.022438,22.65827,0
22410,22:18:57,114.021034,22.657225,0
22410,22:19:02,114.022438,22.65827,0
22410,22:19:27,114.01947,22.656179,0
22410,22:19:57,114.018898,22.655649,0
22410,22:20:26,114.018822,22.655579,0
22410,22:20:56,114.018806,22.655539,0
22410,22:21:26,114.018791,22.655502,0
22410,22:21:57,114.019234,22.65465,0
22410,22:22:27,114.020721,22.652838,0
22410,22:22:57,114.020988,22.652592,0
22410,22:23:27,114.021164,22.652409,0
22410,22:23:56,114.023109,22.649302,0
22410,22:24:47,114.023636,22.646671,0
22410,22:24:57,114.023621,22.646702,0
22410,22:25:27,114.023468,22.645733,0
22410,22:25:57,114.022614,22.643091,0
22410,22:26:27,114.02198,22.641018,0
22410,22:26:57,114.021515,22.639643,0
22410,22:27:26,114.020996,22.637951,0
22410,22:27:56,114.020897,22.63768,0
22410,22:28:27,114.020874,22.637674,0
22410,22:28:57,114.020744,22.63719,0
22410,22:29:11,114.021156,22.636997,0
22410,22:29:27,114.022781,22.636547,1
22410,22:29:57,114.024689,22.634407,1
22410,22:30:26,114.025269,22.631231,1
22410,22:30:33,114.025269,22.631231,1
22410,22:30:56,114.025574,22.630093,1
22410,22:31:26,114.026718,22.626213,1
22410,22:31:57,114.027328,22.623899,1
22410,22:32:27,114.027298,22.623905,1
22410,22:32:57,114.028122,22.621922,1
22410,22:33:27,114.030067,22.617558,1
22410,22:33:56,114.031967,22.615124,1
22410,22:34:26,114.032051,22.615063,1
22410,22:34:57,114.034645,22.611984,1
22410,22:35:27,114.037437,22.608564,1
22410,22:35:57,114.038391,22.607426,1
22410,22:36:18,114.038391,22.607426,1
22410,22:36:27,114.038383,22.607428,1
22410,22:36:57,114.038696,22.607048,1
22410,22:37:26,114.041161,22.604113,1
22410,22:37:56,114.041985,22.603106,1
22410,22:38:27,114.042023,22.60302,1
22410,22:38:57,114.042015,22.603008,1
22410,22:39:27,114.043404,22.601269,1
22410,22:39:57,114.043915,22.598253,1
22410,22:40:27,114.046684,22.595135,1
22410,22:40:56,114.049377,22.59063,1
22410,22:41:57,114.054611,22.581568,1
22410,22:42:02,114.052811,22.586851,1
22410,22:42:27,114.05748,22.578421,1
22410,22:42:57,114.063004,22.577675,1
22410,22:43:27,114.06665,22.575268,1
22410,22:43:56,114.067467,22.570917,1
22410,22:44:26,114.067566,22.566458,1
22410,22:44:57,114.067589,22.56086,1
22410,22:45:27,114.067619,22.558546,1
22410,22:45:57,114.067612,22.558552,1
22410,22:46:27,114.067612,22.558577,1
22410,22:46:57,114.067726,22.557432,1
22410,22:47:26,114.067795,22.552103,1
22410,22:47:47,114.067795,22.552103,1
22410,22:47:56,114.067802,22.551291,1
22410,22:48:27,114.067802,22.551294,1
22410,22:48:57,114.067795,22.551298,1
22410,22:49:27,114.067841,22.549267,1
22410,22:49:57,114.067871,22.547867,1
22410,22:50:27,114.067924,22.546892,1
22410,22:50:56,114.068817,22.542467,1
22410,22:51:26,114.070168,22.542768,1
22410,22:51:57,114.07563,22.542967,1
22410,22:52:27,114.080261,22.543022,1
22410,22:52:57,114.083954,22.543154,1
22410,22:53:27,114.08654,22.543201,1
22410,22:53:31,114.083954,22.543154,1
22410,22:53:56,114.08757,22.543255,1
22410,22:54:26,114.090286,22.543245,1
22410,22:54:57,114.091049,22.543264,1
22410,22:55:21,114.091942,22.543276,1
22410,22:55:27,114.091934,22.543278,0
22410,22:55:57,114.091988,22.543274,0
22410,22:56:27,114.09346,22.543287,0
22410,22:56:34,114.093552,22.54328,0
22410,22:56:57,114.09375,22.543285,1
22410,22:57:26,114.095581,22.543352,1
22410,22:57:56,114.099327,22.543411,1
22410,22:58:57,114.100655,22.543573,1
22410,22:59:14,114.100655,22.543573,1
22410,22:59:27,114.105118,22.54446,1
22410,22:59:57,114.106277,22.544662,1
22410,23:00:27,114.109741,22.545387,1
22410,23:00:56,114.112831,22.545734,1
22410,23:01:26,114.113152,22.545403,1
22410,23:01:57,114.113503,22.545202,1
22410,23:02:12,114.113503,22.545202,1
22410,23:02:27,114.114082,22.545946,1
22410,23:02:57,114.114288,22.546034,1
22410,23:03:27,114.114647,22.546091,1
22410,23:03:56,114.11512,22.545921,1
22410,23:04:26,114.115189,22.545811,1
22410,23:04:57,114.115517,22.546261,1
22410,23:04:59,114.115189,22.545811,1
22410,23:05:27,114.115898,22.546551,1
22410,23:05:57,114.116287,22.546307,1
22410,23:06:27,114.116852,22.547295,1
22410,23:06:57,114.116814,22.547771,1
22410,23:07:26,114.11647,22.549065,1
22410,23:07:56,114.117104,22.550953,1
22410,23:08:27,114.11705,22.551079,1
22410,23:08:57,114.117653,22.552347,1
22410,23:09:27,114.119598,22.555258,1
22410,23:09:57,114.121246,22.556986,1
22410,23:10:27,114.119598,22.559427,1
22410,23:10:45,114.119598,22.559427,1
22410,23:10:56,114.118614,22.563496,1
22410,23:11:26,114.117767,22.566568,1
22410,23:11:57,114.117737,22.570616,1
22410,23:12:27,114.117874,22.574087,1
22410,23:12:57,114.116936,22.576347,1
22410,23:13:27,114.115387,22.579378,1
22410,23:13:56,114.114395,22.582518,1
22410,23:14:26,114.112373,22.585789,1
22410,23:14:57,114.11055,22.588297,1
22410,23:15:27,114.109436,22.592493,1
22410,23:15:57,114.111443,22.596754,1
22410,23:16:27,114.112236,22.597931,1
22410,23:16:30,114.111443,22.596754,1
22410,23:16:57,114.113792,22.600534,1
22410,23:17:26,114.117241,22.604704,1
22410,23:17:56,114.121742,22.607759,1
22410,23:18:27,114.125511,22.609535,1
22410,23:18:57,114.127129,22.604721,1
22410,23:19:27,114.133545,22.616983,1
22410,23:19:57,114.133812,22.617302,1
22410,23:20:27,114.136002,22.620108,1
22410,23:20:56,114.136993,22.621286,1
22410,23:21:26,114.136963,22.621166,1
22410,23:21:57,114.136993,22.622267,1
22410,23:22:15,114.136993,22.621286,1
22410,23:22:27,114.136063,22.625141,1
22410,23:22:57,114.138786,22.627148,1
22410,23:23:21,114.136993,22.621286,1
22410,23:23:27,114.13916,22.627356,1
22410,23:23:57,114.139412,22.627827,1
22410,23:24:16,114.139275,22.628363,1
22410,23:24:26,114.139267,22.628363,0
22410,23:24:57,114.13929,22.628363,0
22410,23:25:27,114.139381,22.627693,0
22410,23:25:57,114.139374,22.627724,0
22410,23:26:27,114.13842,22.627001,0
22410,23:26:57,114.134628,22.624516,0
22410,23:27:26,114.131386,22.621443,0
22410,23:27:56,114.130188,22.620188,0
22410,23:28:00,114.131386,22.621443,0
22410,23:28:27,114.128502,22.618082,0
22410,23:28:57,114.125488,22.615168,0
22410,23:29:27,114.122322,22.613007,0
22410,23:29:57,114.120346,22.611719,0
22410,23:30:27,114.119102,22.612249,0
22410,23:30:56,114.119431,22.61108,0
22410,23:31:27,114.116379,22.609785,0
22410,23:31:57,114.115723,22.608179,0
22410,23:32:27,114.117073,22.605143,0
22410,23:32:57,114.116676,22.604233,0
22410,23:33:27,114.115135,22.602734,0
22410,23:33:45,114.115135,22.602734,0
22410,23:33:57,114.116295,22.601347,0
22410,23:34:18,114.116295,22.601347,0
22410,23:34:26,114.117744,22.599796,0
22410,23:34:57,114.119438,22.597448,0
22410,23:35:27,114.119637,22.596626,0
22410,23:35:57,114.119629,22.595028,0
22410,23:36:27,114.119705,22.592358,0
22410,23:36:57,114.119698,22.591282,0
22410,23:36:58,114.119698,22.591274,0
22410,23:37:26,114.122368,22.591499,1
22410,23:37:56,114.125275,22.589872,1
22410,23:38:27,114.126686,22.587677,1
22410,23:38:57,114.128922,22.585314,1
22410,23:39:27,114.130486,22.584454,1
22410,23:39:29,114.128922,22.585314,1
22410,23:39:50,114.132256,22.584646,1
22410,23:39:57,114.132301,22.584635,0
22410,23:40:27,114.132629,22.584455,0
22410,23:40:56,114.132919,22.584017,0
22410,23:41:27,114.132935,22.582811,0
22410,23:41:57,114.132751,22.581367,0
22410,23:42:27,114.132652,22.579741,0
22410,23:42:57,114.132629,22.579718,0
22410,23:43:27,114.132614,22.579662,0
22410,23:43:57,114.132759,22.579582,0
22410,23:46:57,114.131027,22.579641,0
22410,23:47:26,114.130737,22.579599,0
22410,23:47:56,114.128181,22.579588,0
22410,23:48:27,114.125694,22.579367,0
22410,23:48:57,114.125626,22.577524,0
22410,23:49:57,114.122818,22.578142,0
22410,23:50:27,114.12397,22.574118,0
22410,23:50:56,114.12397,22.574118,0
22410,23:50:56,114.122383,22.573833,0
22410,23:51:27,114.121857,22.572493,0
22410,23:51:57,114.121063,22.571392,0
22410,23:52:27,114.1203,22.569902,0
22410,23:52:57,114.11853,22.568451,0
22410,23:53:27,114.117363,22.569212,0
22410,23:53:57,114.116165,22.567356,0
22410,23:59:54,114.116821,22.548048,0
22410,23:59:57,114.116806,22.547995,1
