ID,Time,Longitude,Latitude,Status
22349,23:48:01,114.145302,22.6106,0
22349,23:48:31,114.145302,22.6106,0
22349,23:49:31,114.145401,22.6138,0
22349,23:50:37,114.146797,22.6145,0
22349,23:50:46,114.146797,22.6145,0
22349,23:51:16,114.146301,22.614201,0
22349,23:51:46,114.145401,22.613899,0
22349,23:52:16,114.144997,22.612301,0
22349,23:52:46,114.145103,22.6117,0
22349,23:53:16,114.145103,22.6117,0
22349,23:53:46,114.145203,22.6115,0
22349,23:59:59,114.145203,22.6099,0
