ID,Time,Longitude,Latitude,Status
22557,19:01:24,113.945183,22.530666,0
22557,19:01:39,113.945198,22.532084,0
22557,19:01:47,113.945213,22.532249,0
22557,19:02:02,113.945168,22.532551,0
22557,19:02:10,113.945152,22.533051,0
22557,19:02:25,113.945114,22.534468,0
22557,19:02:40,113.945129,22.535549,0
22557,19:02:48,113.945114,22.53595,0
22557,19:02:56,113.945099,22.536333,0
22557,19:03:11,113.945084,22.536667,0
22557,19:03:26,113.945084,22.536734,0
22557,19:03:41,113.945084,22.536783,0
22557,19:03:49,113.945099,22.536783,0
22557,19:04:04,113.945099,22.536766,0
22557,19:04:19,113.945068,22.536917,0
22557,19:04:35,113.94503,22.537434,1
22557,19:04:50,113.94503,22.538168,1
22557,19:04:58,113.945068,22.538651,1
22557,19:05:13,113.94503,22.539783,1
22557,19:05:28,113.945015,22.540667,1
22557,19:05:43,113.945015,22.54155,1
22557,19:05:58,113.945,22.541599,1
22557,19:06:13,113.945351,22.542732,1
22557,19:06:28,113.947235,22.542982,1
22557,19:06:36,113.948265,22.5431,1
22557,19:06:51,113.94973,22.543167,1
22557,19:07:06,113.951797,22.543283,1
22557,19:07:15,113.9533,22.543283,1
22557,19:07:21,113.954002,22.543301,1
22557,19:07:36,113.954933,22.543283,1
22557,19:07:51,113.955002,22.543283,1
22557,19:08:06,113.955086,22.543266,1
22557,19:08:21,113.956253,22.543283,1
22557,19:08:36,113.957817,22.543283,1
22557,19:08:44,113.958832,22.543234,1
22557,19:08:59,113.960182,22.543051,1
22557,19:09:14,113.96183,22.542517,1
22557,19:09:29,113.96312,22.542032,1
22557,19:09:44,113.963097,22.542032,1
22557,19:09:59,113.963081,22.542032,1
22557,19:10:14,113.963814,22.541782,1
22557,19:10:53,113.969398,22.539717,1
22557,19:10:54,113.969398,22.539717,1
22557,19:11:08,113.970818,22.5392,1
22557,19:11:23,113.971069,22.539101,1
22557,19:11:38,113.972069,22.53875,1
22557,19:11:53,113.973747,22.538017,1
22557,19:12:08,113.973869,22.538017,1
22557,19:12:23,113.973953,22.538017,1
22557,19:12:38,113.974434,22.53775,1
22557,19:12:53,113.974648,22.537666,1
22557,19:13:01,113.974785,22.537649,1
22557,19:13:16,113.974434,22.537916,1
22557,19:13:31,113.973366,22.53845,1
22557,19:13:46,113.972336,22.538982,1
22557,19:14:01,113.971252,22.539417,1
22557,19:14:09,113.9711,22.539499,1
22557,19:14:24,113.9711,22.539499,1
22557,19:14:40,113.9711,22.539499,0
22557,19:14:55,113.971046,22.539516,0
22557,19:15:10,113.970917,22.539551,0
22557,19:15:25,113.970703,22.53965,0
22557,19:15:40,113.970634,22.539682,0
22557,19:15:55,113.970619,22.539682,0
22557,19:16:10,113.970619,22.539682,0
22557,19:16:25,113.970596,22.539682,0
22557,19:16:40,113.97007,22.539867,1
22557,19:16:55,113.969368,22.540133,1
22557,19:17:10,113.969254,22.540182,1
22557,19:17:25,113.96917,22.540216,1
22557,19:17:40,113.969147,22.540216,1
22557,19:17:55,113.969116,22.540216,1
22557,19:18:03,113.968819,22.540333,1
22557,19:18:18,113.968651,22.5404,1
22557,19:18:26,113.968651,22.5404,1
22557,19:18:41,113.968651,22.5404,1
22557,19:18:56,113.968636,22.5404,1
22557,19:19:11,113.96862,22.5404,1
22557,19:19:19,113.96862,22.5404,1
22557,19:19:34,113.96862,22.540417,1
22557,19:19:49,113.968597,22.540417,1
22557,19:20:04,113.968582,22.540434,1
22557,19:20:19,113.968048,22.540632,1
22557,19:20:34,113.967369,22.540882,1
22557,19:20:42,113.967049,22.541,1
22557,19:20:57,113.965332,22.541683,1
22557,19:21:06,113.964401,22.542101,1
22557,19:21:12,113.963951,22.542299,1
22557,19:21:27,113.963768,22.542368,1
22557,19:21:43,113.963783,22.542368,0
22557,19:22:23,113.963669,22.542351,1
22557,19:22:38,113.963318,22.5424,1
22557,19:22:53,113.962669,22.542633,1
22557,19:23:08,113.962036,22.542868,1
22557,19:23:23,113.961617,22.543034,1
22557,19:23:38,113.961449,22.543068,1
22557,19:23:53,113.96138,22.543083,1
22557,19:24:08,113.96138,22.543083,1
22557,19:24:16,113.96138,22.543083,1
22557,19:24:25,113.961334,22.543083,1
22557,19:24:31,113.961349,22.5431,1
22557,19:24:38,113.961349,22.5431,1
22557,19:24:53,113.961349,22.5431,1
22557,19:25:02,113.961349,22.543118,1
22557,19:25:17,113.961319,22.543118,1
22557,19:25:41,113.960381,22.543318,1
22557,19:25:47,113.959953,22.543417,1
22557,19:26:02,113.959251,22.543501,1
22557,19:26:17,113.957581,22.543568,1
22557,19:26:32,113.956085,22.54355,1
22557,19:26:40,113.95507,22.543533,1
22557,19:26:41,113.954803,22.543533,1
22557,19:26:48,113.954063,22.543533,1
22557,19:27:03,113.951683,22.543484,1
22557,19:27:18,113.949669,22.543449,1
22557,19:27:26,113.949448,22.543432,1
22557,19:27:41,113.949486,22.543432,1
22557,19:27:56,113.949501,22.543417,1
22557,19:28:11,113.949501,22.543417,1
22557,19:28:26,113.949501,22.543417,1
22557,19:28:41,113.948631,22.543367,1
22557,19:28:48,113.947983,22.543333,1
22557,19:29:03,113.945801,22.543318,1
22557,19:29:28,113.942467,22.543249,1
22557,19:29:33,113.942032,22.543333,1
22557,19:29:48,113.940834,22.543516,1
22557,19:30:06,113.940697,22.545601,1
22557,19:30:12,113.940681,22.546017,1
22557,19:30:27,113.940681,22.546,1
22557,19:30:42,113.940681,22.545982,1
22557,19:30:57,113.940666,22.545982,1
22557,19:31:12,113.940636,22.546833,1
22557,19:31:27,113.940567,22.548901,1
22557,19:31:35,113.940536,22.549784,1
22557,19:31:50,113.940514,22.549967,1
22557,19:32:05,113.940315,22.549999,1
22557,19:32:21,113.940269,22.54995,0
22557,19:32:36,113.940018,22.5499,1
22557,19:32:51,113.938133,22.549383,1
22557,19:33:05,113.937263,22.549417,1
22557,19:33:13,113.937263,22.549417,1
22557,19:33:29,113.936531,22.549383,1
22557,19:33:44,113.934631,22.549383,1
22557,19:33:59,113.934319,22.549383,1
22557,19:34:14,113.934334,22.549383,1
22557,19:34:29,113.933617,22.549334,1
22557,19:34:44,113.931999,22.549299,1
22557,19:34:52,113.931519,22.549316,1
22557,19:35:01,113.930382,22.549316,1
22557,19:35:07,113.929497,22.549351,1
22557,19:35:22,113.928886,22.549383,1
22557,19:35:37,113.928864,22.549932,1
22557,19:35:52,113.928848,22.5513,1
22557,19:36:00,113.928848,22.552134,1
22557,19:36:01,113.928864,22.552299,1
22557,19:36:08,113.928886,22.5527,1
22557,19:36:38,113.928467,22.552183,1
22557,19:36:53,113.927597,22.551649,1
22557,19:37:08,113.926834,22.551683,1
22557,19:37:23,113.92588,22.551582,1
22557,19:37:38,113.925316,22.551483,1
22557,19:37:46,113.924896,22.551468,1
22557,19:38:01,113.923897,22.551517,1
22557,19:38:09,113.923416,22.551567,1
22557,19:38:24,113.923286,22.5516,1
22557,19:38:39,113.923302,22.551617,1
22557,19:38:47,113.923317,22.5516,1
22557,19:39:10,113.923134,22.5516,1
22557,19:39:11,113.92305,22.551649,1
22557,19:39:18,113.922997,22.551983,1
22557,19:39:33,113.923019,22.552967,1
22557,19:39:42,113.923019,22.5534,1
22557,19:39:48,113.922882,22.553568,1
22557,19:40:03,113.922096,22.5536,1
22557,19:40:11,113.921471,22.5536,1
22557,19:40:12,113.921471,22.5536,1
22557,19:40:19,113.921036,22.553617,1
22557,19:40:34,113.92025,22.553682,1
22557,19:40:49,113.91993,22.553682,1
22557,19:41:05,113.919914,22.553682,0
22557,19:41:20,113.919502,22.553682,0
22557,19:41:43,113.918884,22.552933,0
22557,19:41:58,113.918449,22.553232,0
22557,19:42:06,113.918503,22.553617,0
22557,19:42:21,113.91848,22.553667,0
22557,19:42:27,113.918404,22.553766,1
22557,19:42:44,113.918381,22.555349,1
22557,19:42:52,113.918533,22.556517,1
22557,19:43:07,113.918831,22.5581,1
22557,19:43:21,113.918549,22.55735,1
22557,19:43:30,113.918282,22.55645,1
22557,19:43:45,113.916718,22.555849,1
22557,19:44:00,113.914482,22.555117,1
22557,19:44:07,113.9133,22.554367,1
22557,19:44:23,113.911064,22.553083,1
22557,19:44:38,113.909103,22.552151,1
22557,19:44:53,113.907654,22.552334,1
22557,19:45:08,113.907234,22.553568,1
22557,19:45:16,113.907333,22.554317,1
22557,19:45:31,113.906151,22.555599,1
22557,19:48:12,113.901001,22.560984,1
22557,19:48:27,113.90097,22.560949,1
22557,19:48:42,113.90097,22.560932,1
22557,19:48:50,113.900948,22.560949,1
22557,19:49:06,113.900932,22.560949,0
22557,19:49:21,113.900932,22.560949,0
22557,19:49:36,113.900932,22.560949,0
22557,19:49:44,113.900932,22.560949,0
22557,19:49:59,113.900932,22.560949,0
22557,19:50:14,113.900932,22.560949,0
22557,19:50:29,113.900902,22.560867,0
22557,19:50:45,113.901253,22.560783,1
22557,19:50:53,113.901482,22.56105,1
22557,19:51:08,113.902031,22.560949,1
22557,19:51:23,113.902481,22.561333,1
22557,19:51:38,113.902985,22.561333,1
22557,19:51:46,113.90287,22.561132,1
22557,19:52:01,113.901718,22.560133,1
22557,19:52:16,113.900436,22.559032,1
22557,19:52:31,113.89917,22.557917,1
22557,19:52:38,113.89875,22.557568,1
22557,19:52:47,113.898865,22.557501,1
22557,19:52:56,113.899086,22.5576,1
22557,19:53:02,113.899101,22.5576,1
22557,19:53:10,113.899101,22.5576,1
22557,19:53:11,113.899101,22.5576,1
22557,19:53:18,113.899117,22.5576,1
22557,19:53:26,113.899147,22.557632,1
22557,19:53:27,113.899147,22.557632,1
22557,19:53:41,113.900085,22.5585,1
22557,19:53:56,113.901382,22.559299,1
22557,19:56:43,113.909767,22.545267,1
22557,19:56:46,113.909767,22.545267,1
22557,19:57:03,113.909851,22.544701,1
22557,19:57:16,113.910484,22.544399,1
22557,19:57:31,113.911346,22.544382,1
22557,19:57:46,113.912186,22.54425,1
22557,19:58:01,113.913101,22.544001,1
22557,19:58:16,113.914749,22.543449,1
22557,19:58:23,113.915016,22.543383,1
22557,19:58:38,113.915001,22.543383,1
22557,19:58:53,113.914986,22.543383,1
22557,19:59:08,113.915649,22.543234,1
22557,19:59:17,113.916748,22.543118,1
22557,19:59:32,113.918716,22.543016,1
22557,19:59:47,113.919746,22.542999,1
22557,20:00:02,113.921547,22.542982,1
22557,20:00:32,113.925301,22.542717,1
22557,20:00:40,113.926498,22.542667,1
22557,20:00:55,113.92952,22.542517,1
22557,20:01:03,113.931099,22.542418,1
22557,20:01:10,113.93235,22.542368,1
22557,20:01:18,113.934036,22.5424,1
22557,20:01:19,113.934418,22.542418,1
22557,20:01:26,113.935432,22.542433,1
22557,20:01:33,113.936317,22.54245,1
22557,20:02:12,113.940315,22.542368,1
22557,20:02:13,113.94043,22.542282,1
22557,20:02:20,113.940582,22.541834,1
22557,20:02:35,113.939331,22.541468,1
22557,20:02:50,113.938431,22.540483,1
22557,20:03:05,113.937202,22.538933,1
22557,20:03:20,113.936302,22.537718,1
22557,20:03:35,113.937019,22.535767,1
22557,20:03:50,113.936752,22.534901,1
22557,20:04:05,113.935249,22.533882,1
22557,20:04:13,113.934303,22.5331,1
22557,20:04:14,113.934303,22.5331,1
22557,20:04:21,113.933281,22.532249,1
22557,20:04:36,113.93158,22.5306,1
22557,20:04:51,113.930534,22.528799,1
22557,20:05:13,113.92997,22.528151,1
22557,20:05:15,113.929947,22.528168,1
22557,20:05:29,113.929901,22.528217,0
22557,20:05:44,113.929787,22.528084,0
22557,20:05:52,113.929184,22.528099,0
22557,20:06:08,113.928131,22.528267,0
22557,20:06:15,113.928116,22.528316,0
22557,20:06:24,113.927948,22.528299,0
22557,20:06:30,113.927666,22.528351,0
22557,20:06:38,113.927368,22.528433,0
22557,20:06:53,113.92617,22.528584,0
22557,20:07:08,113.925583,22.528749,0
22557,20:07:23,113.924751,22.529318,0
22557,20:07:38,113.924454,22.529882,0
22557,20:07:53,113.924683,22.530884,0
22557,20:08:08,113.925079,22.531567,0
22557,20:08:23,113.925697,22.532766,0
22557,20:08:38,113.926498,22.534184,0
22557,20:08:53,113.926933,22.536182,0
22557,20:09:08,113.927116,22.537333,0
22557,20:09:23,113.927147,22.539,0
22557,20:09:31,113.927132,22.539883,0
22557,20:09:39,113.927132,22.540684,0
22557,20:09:41,113.927116,22.540934,0
22557,20:09:47,113.927116,22.541634,0
22557,20:10:02,113.927071,22.543301,0
22557,20:10:17,113.927086,22.545017,0
22557,20:10:32,113.927483,22.54635,0
22557,20:10:48,113.92775,22.546801,0
22557,20:11:02,113.92778,22.546749,0
22557,20:11:18,113.927803,22.546818,1
22557,20:11:33,113.928352,22.548033,1
22557,20:11:50,113.928886,22.549601,1
22557,20:11:56,113.928932,22.550068,1
22557,20:12:05,113.928917,22.551033,1
22557,20:12:11,113.928902,22.551783,1
22557,20:12:26,113.928864,22.55275,1
22557,20:12:41,113.928886,22.552816,1
22557,20:12:56,113.928581,22.552032,1
22557,20:13:11,113.928619,22.550383,1
22557,20:13:25,113.928497,22.549351,1
22557,20:13:41,113.927879,22.547716,1
22557,20:13:55,113.927231,22.54615,1
22557,20:14:11,113.926964,22.543751,1
22557,20:14:19,113.927002,22.542667,1
22557,20:14:34,113.927032,22.540983,1
22557,20:14:49,113.927101,22.539267,1
22557,20:15:04,113.927116,22.537434,1
22557,20:15:13,113.927132,22.53685,1
22557,20:15:19,113.927132,22.536551,1
22557,20:15:34,113.927002,22.535418,1
22557,20:15:49,113.926331,22.533899,1
22557,20:16:04,113.925598,22.532583,1
22557,20:16:19,113.925049,22.531717,1
22557,20:16:33,113.924568,22.53075,1
22557,20:16:49,113.924347,22.529917,1
22557,20:16:57,113.924316,22.529118,1
22557,20:17:12,113.924416,22.527033,1
22557,20:17:35,113.924347,22.523916,1
22557,20:17:50,113.923668,22.522333,1
22557,20:18:13,113.922668,22.519934,1
22557,20:18:14,113.922668,22.519934,1
22557,20:18:21,113.922447,22.519449,1
22557,20:18:35,113.922333,22.519234,1
22557,20:18:51,113.922264,22.519199,1
22557,20:18:59,113.922081,22.518833,1
22557,20:19:14,113.921547,22.518284,1
22557,20:19:29,113.919884,22.519251,1
22557,20:19:37,113.918983,22.519817,1
22557,20:19:38,113.918983,22.519817,1
22557,20:19:45,113.918182,22.520433,1
22557,20:20:00,113.91745,22.521,1
22557,20:20:15,113.916702,22.520733,1
22557,20:20:30,113.91613,22.52025,1
22557,20:20:38,113.915947,22.520201,1
22557,20:20:47,113.915199,22.520233,1
22557,20:20:53,113.91468,22.5203,1
22557,20:21:08,113.913651,22.520666,1
22557,20:21:23,113.912933,22.520817,1
22557,20:21:38,113.912804,22.520451,1
22557,20:21:53,113.912849,22.520399,0
22557,20:22:02,113.91288,22.520399,0
22557,20:22:17,113.912819,22.520233,0
22557,20:22:32,113.912354,22.51955,0
22557,20:22:47,113.911102,22.518883,0
22557,20:23:02,113.910217,22.518499,0
22557,20:23:17,113.909683,22.517982,0
22557,20:23:31,113.909065,22.516899,0
22557,20:23:47,113.908813,22.516382,0
22557,20:24:03,113.908653,22.515984,1
22557,20:24:17,113.908249,22.514999,1
22557,20:24:33,113.906937,22.514917,1
22557,20:24:48,113.905602,22.515583,1
22557,20:25:03,113.905464,22.515682,1
22557,20:25:18,113.905197,22.515818,1
22557,20:25:33,113.905029,22.5159,1
22557,20:25:48,113.904732,22.516018,1
22557,20:26:02,113.903954,22.516567,1
22557,20:26:18,113.904816,22.517817,1
22557,20:26:32,113.906418,22.51955,1
22557,20:26:48,113.908096,22.521317,1
22557,20:27:02,113.908936,22.522499,1
22557,20:27:18,113.90937,22.524117,1
22557,20:27:33,113.909698,22.525351,1
22557,20:27:40,113.909737,22.525517,1
22557,20:27:56,113.909737,22.525534,1
22557,20:28:11,113.909737,22.525517,1
22557,20:28:26,113.909714,22.525517,1
22557,20:28:41,113.909935,22.526434,1
22557,20:28:56,113.909966,22.526518,1
22557,20:29:11,113.91008,22.527349,1
22557,20:29:26,113.910187,22.528816,1
22557,20:29:41,113.910164,22.529034,1
22557,20:29:56,113.910248,22.529633,1
22557,20:30:11,113.910233,22.529818,1
22557,20:30:18,113.910233,22.529818,1
22557,20:30:33,113.910233,22.529833,1
22557,20:30:48,113.910233,22.529833,1
22557,20:31:03,113.910217,22.52985,1
22557,20:31:18,113.910248,22.529966,1
22557,20:31:27,113.910301,22.530466,1
22557,20:31:42,113.910347,22.530783,1
22557,20:31:57,113.91037,22.530767,1
22557,20:32:12,113.91037,22.53075,1
22557,20:32:27,113.910385,22.53075,1
22557,20:32:42,113.910385,22.53075,1
22557,20:32:57,113.9104,22.530968,1
22557,20:33:05,113.910385,22.531668,1
22557,20:33:20,113.9104,22.533434,1
22557,20:33:35,113.910416,22.535366,1
22557,20:33:50,113.910431,22.536682,1
22557,20:34:05,113.910385,22.537901,1
22557,20:34:20,113.910332,22.539249,1
22557,20:34:35,113.910217,22.540916,1
22557,20:34:50,113.91008,22.5425,1
22557,20:35:05,113.909981,22.544001,1
22557,20:35:20,113.909981,22.544283,1
22557,20:35:35,113.911316,22.544518,1
22557,20:35:50,113.9132,22.544018,1
22557,20:35:58,113.91423,22.543667,1
22557,20:36:13,113.914986,22.543432,1
22557,20:36:28,113.91497,22.543449,1
22557,20:36:43,113.914948,22.543449,1
22557,20:36:58,113.915634,22.543266,1
22557,20:37:13,113.917183,22.543083,1
22557,20:37:28,113.918518,22.543016,1
22557,20:37:43,113.918633,22.543051,1
22557,20:37:58,113.918633,22.542982,1
22557,20:38:13,113.918617,22.543034,1
22557,20:38:28,113.918633,22.543051,1
22557,20:38:43,113.919868,22.543051,1
22557,20:38:58,113.921753,22.54295,1
22557,20:39:13,113.924149,22.542767,1
22557,20:39:28,113.925598,22.54225,1
22557,20:39:43,113.92688,22.540899,1
22557,20:39:51,113.927017,22.539883,1
22557,20:40:00,113.927032,22.538767,1
22557,20:40:06,113.927071,22.538134,1
22557,20:40:13,113.927071,22.537317,1
22557,20:40:27,113.926987,22.5357,1
22557,20:40:43,113.92617,22.533716,1
22557,20:40:58,113.925201,22.532101,1
22557,20:41:13,113.924385,22.530518,1
22557,20:41:28,113.924217,22.529484,1
22557,20:41:43,113.924187,22.528282,1
22557,20:41:51,113.924187,22.527399,1
22557,20:42:07,113.923515,22.526234,1
22557,20:42:22,113.92482,22.52545,1
22557,20:42:30,113.925751,22.5252,1
22557,20:42:38,113.92617,22.525017,1
22557,20:42:45,113.926483,22.524933,1
22557,20:43:00,113.927902,22.524599,1
22557,20:43:15,113.929932,22.524332,1
22557,20:43:30,113.931396,22.524282,1
22557,20:43:45,113.932785,22.524117,1
22557,20:44:00,113.932732,22.523216,1
22557,20:44:08,113.932716,22.5228,1
22557,20:44:16,113.932602,22.522383,1
22557,20:44:25,113.932587,22.5224,1
22557,20:44:31,113.932564,22.522417,1
22557,20:44:46,113.932549,22.522432,1
22557,20:45:01,113.932518,22.522484,1
22557,20:45:17,113.932419,22.521618,1
22557,20:45:23,113.932365,22.521366,1
22557,20:45:38,113.93235,22.521116,1
22557,20:45:53,113.932266,22.521168,1
22557,20:46:08,113.932236,22.521133,1
22557,20:46:23,113.932281,22.520666,1
22557,20:46:38,113.932381,22.5205,1
22557,20:46:54,113.932297,22.520483,0
22557,20:47:07,113.932251,22.520483,1
22557,20:47:17,113.932114,22.520117,1
22557,20:47:33,113.931953,22.519318,1
22557,20:47:47,113.93177,22.518932,1
22557,20:47:55,113.931732,22.51895,1
22557,20:48:11,113.931686,22.518883,1
22557,20:48:25,113.931335,22.517851,1
22557,20:48:41,113.931198,22.517282,1
22557,20:48:48,113.931213,22.517282,1
22557,20:49:03,113.931236,22.517282,1
22557,20:49:18,113.93132,22.51725,1
22557,20:49:33,113.930618,22.517166,1
22557,20:49:48,113.928635,22.517616,1
22557,20:50:03,113.92765,22.517817,1
22557,20:50:18,113.927582,22.516617,1
22557,20:50:33,113.927551,22.514351,1
22557,20:50:42,113.927551,22.513384,1
22557,20:50:57,113.927521,22.512068,1
22557,20:51:12,113.927383,22.509951,1
22557,20:51:27,113.927254,22.508284,1
22557,20:51:42,113.92717,22.50835,1
22557,20:51:57,113.927132,22.508066,1
22557,20:52:12,113.927353,22.506733,1
22557,20:52:27,113.927719,22.504732,1
22557,20:52:35,113.927864,22.503799,1
22557,20:52:50,113.927986,22.503067,1
22557,20:53:05,113.928146,22.502434,1
22557,20:53:20,113.928535,22.500717,1
22557,20:53:28,113.928734,22.499517,1
22557,20:53:43,113.928932,22.498266,1
22557,20:53:58,113.929047,22.497566,1
22557,20:54:13,113.929581,22.495283,1
22557,20:54:53,113.930031,22.493366,1
22557,20:55:07,113.930603,22.4918,1
22557,20:55:22,113.931381,22.489817,1
22557,20:55:30,113.931351,22.489233,1
22557,20:55:45,113.929184,22.489067,1
22557,20:56:00,113.927696,22.48905,1
22557,20:56:15,113.927696,22.489017,1
22557,20:56:30,113.927353,22.488832,1
22557,20:56:45,113.926537,22.487284,1
22557,20:57:00,113.926147,22.486601,1
22557,20:57:08,113.926186,22.486601,1
22557,20:57:23,113.92627,22.486567,1
22557,20:57:47,113.925613,22.486532,1
22557,20:58:01,113.925163,22.48675,1
22557,20:58:02,113.925163,22.48675,1
22557,20:58:09,113.925133,22.48675,1
22557,20:58:33,113.922897,22.487432,1
22557,20:58:39,113.922081,22.4877,1
22557,20:58:53,113.920799,22.488117,1
22557,20:59:09,113.92057,22.488083,1
22557,20:59:24,113.92057,22.488132,1
22557,20:59:39,113.920197,22.488234,1
22557,20:59:54,113.920197,22.488234,1
22557,21:00:02,113.920181,22.488167,1
22557,21:00:17,113.920181,22.48805,1
22557,21:00:32,113.920181,22.488068,1
22557,21:00:55,113.919479,22.488001,1
22557,21:01:03,113.919434,22.488016,1
22557,21:01:18,113.919418,22.488001,1
22557,21:01:33,113.919403,22.487967,1
22557,21:01:48,113.91925,22.4879,1
22557,21:01:56,113.918518,22.488016,1
22557,21:03:06,113.913414,22.485849,0
22557,21:03:13,113.913429,22.485849,0
22557,21:03:28,113.9133,22.485617,0
22557,21:03:43,113.91275,22.485033,0
22557,21:03:58,113.912331,22.484716,0
22557,21:04:13,113.911751,22.484467,0
22557,21:04:28,113.911201,22.484699,0
22557,21:04:43,113.910118,22.485132,0
22557,21:04:58,113.9095,22.485451,0
22557,21:05:13,113.909248,22.485567,0
22557,21:05:28,113.909218,22.485518,0
22557,21:05:43,113.909081,22.48555,0
22557,21:05:58,113.909348,22.486483,0
22557,21:06:13,113.90963,22.487217,0
22557,21:06:22,113.909653,22.487167,0
22557,21:06:37,113.909698,22.487101,0
22557,21:06:52,113.909882,22.487267,0
22557,21:07:07,113.910034,22.487301,0
22557,21:07:15,113.910034,22.487284,0
22557,21:07:30,113.910049,22.487249,0
22557,21:07:45,113.910049,22.487383,0
22557,21:07:53,113.910019,22.4874,0
22557,21:08:08,113.910004,22.487383,0
22557,21:08:38,113.909431,22.486601,1
22557,21:08:46,113.909119,22.486,1
22557,21:09:01,113.90905,22.485683,1
22557,21:09:16,113.910019,22.485268,1
22557,21:09:31,113.911133,22.4848,1
22557,21:09:46,113.91185,22.4844,1
22557,21:10:01,113.912735,22.484882,1
22557,21:10:16,113.913551,22.485817,1
22557,21:10:57,113.916229,22.487883,1
22557,21:11:10,113.917015,22.488382,1
22557,21:11:25,113.918747,22.488518,1
22557,21:11:33,113.918869,22.488518,1
22557,21:11:48,113.9198,22.488466,1
22557,21:12:03,113.921799,22.487766,1
22557,21:12:11,113.922951,22.487368,1
22557,21:12:26,113.924568,22.486883,1
22557,21:12:41,113.924583,22.486883,1
22557,21:12:55,113.924934,22.48675,1
22557,21:13:11,113.92588,22.486349,1
22557,21:13:19,113.925865,22.486349,1
22557,21:13:34,113.92585,22.486349,1
22557,21:13:49,113.926048,22.486282,1
22557,21:14:04,113.92765,22.485817,1
22557,21:14:19,113.929947,22.484882,1
22557,21:14:34,113.932281,22.4846,1
22557,21:14:49,113.934517,22.485317,1
22557,21:15:04,113.934952,22.485649,1
22557,21:15:19,113.936386,22.487017,1
22557,21:15:34,113.937698,22.488234,1
22557,21:15:49,113.938721,22.489134,1
22557,21:16:03,113.93927,22.489517,1
22557,21:16:19,113.939247,22.48955,1
22557,21:16:34,113.938416,22.490368,1
22557,21:16:42,113.93782,22.4911,1
22557,21:16:57,113.937218,22.4923,1
22557,21:17:12,113.936981,22.493032,1
22557,21:17:27,113.936699,22.494499,1
22557,21:17:42,113.936363,22.496017,1
22557,21:17:50,113.936218,22.497,1
22557,21:18:05,113.935883,22.498867,1
22557,21:18:20,113.935669,22.500717,1
22557,21:18:35,113.935669,22.503134,1
22557,21:18:50,113.935966,22.505318,1
22557,21:19:05,113.93647,22.507418,1
22557,21:19:20,113.937569,22.507933,1
22557,21:19:35,113.938347,22.507933,1
22557,21:19:50,113.938431,22.507917,1
22557,21:20:05,113.938431,22.507917,1
22557,21:20:20,113.938416,22.50795,1
22557,21:20:35,113.939583,22.50795,1
22557,21:20:50,113.94165,22.5079,1
22557,21:21:05,113.942467,22.507233,1
22557,21:21:28,113.943031,22.506451,1
22557,21:21:30,113.943031,22.506451,1
22557,21:21:36,113.943031,22.506451,1
22557,21:21:52,113.943382,22.506483,0
22557,21:22:16,113.943367,22.506483,0
22557,21:22:22,113.943367,22.506483,0
22557,21:22:37,113.943382,22.507,0
22557,21:22:46,113.943336,22.507168,0
22557,21:22:52,113.943367,22.507282,0
22557,21:23:00,113.943634,22.507366,0
22557,21:23:01,113.94368,22.507351,0
22557,21:23:08,113.943916,22.507334,0
22557,21:23:23,113.944283,22.507334,0
22557,21:23:33,113.944336,22.507351,0
22557,21:23:38,113.944366,22.507351,0
22557,21:23:46,113.944519,22.507366,0
22557,21:23:54,113.944786,22.507366,0
22557,21:24:09,113.945381,22.507017,0
22557,21:24:24,113.945213,22.506901,0
22557,21:24:39,113.944786,22.506866,0
22557,21:24:47,113.944969,22.506517,0
22557,21:25:02,113.945084,22.506517,0
22557,21:25:17,113.945084,22.506533,0
22557,21:25:32,113.945267,22.506533,0
22557,21:25:47,113.945267,22.506533,0
22557,21:25:55,113.945267,22.506533,0
22557,21:26:11,113.945786,22.50655,1
22557,21:26:18,113.945969,22.506767,1
22557,21:26:33,113.945251,22.507532,1
22557,21:26:48,113.944733,22.507517,1
22557,21:27:03,113.944679,22.507517,1
22557,21:27:21,113.942818,22.5075,1
22557,21:27:27,113.942749,22.507816,1
22557,21:27:42,113.943497,22.507999,1
22557,21:27:50,113.944336,22.507982,1
22557,21:27:58,113.945152,22.507982,1
22557,21:28:05,113.94593,22.507999,1
22557,21:28:20,113.945869,22.508217,1
22557,21:28:35,113.944054,22.508183,1
22557,21:28:50,113.942802,22.508232,1
22557,21:29:05,113.942818,22.508232,1
22557,21:29:14,113.942818,22.508217,1
22557,21:29:21,113.94278,22.508217,1
22557,21:29:36,113.941368,22.5082,1
22557,21:29:51,113.938652,22.508167,1
22557,21:29:58,113.937798,22.508183,1
22557,21:30:13,113.936035,22.508183,1
22557,21:30:22,113.935402,22.50815,1
22557,21:30:23,113.93515,22.50815,1
22557,21:30:30,113.93438,22.508133,1
22557,21:30:45,113.933464,22.508083,1
22557,21:31:00,113.933464,22.508083,1
22557,21:31:15,113.933464,22.508083,1
22557,21:31:30,113.933052,22.508066,1
22557,21:31:45,113.93277,22.507067,1
22557,21:32:00,113.932785,22.505751,1
22557,21:32:15,113.932686,22.503717,1
22557,21:32:38,113.931664,22.503117,1
22557,21:32:39,113.931549,22.503134,1
22557,21:32:46,113.93132,22.503117,1
22557,21:32:53,113.931335,22.503082,1
22557,21:32:55,113.931335,22.503082,1
22557,21:33:09,113.931366,22.503067,0
22557,21:33:24,113.931366,22.503067,0
22557,21:33:48,113.931396,22.503017,0
22557,21:33:54,113.931396,22.503017,0
