ID,Time,Longitude,Latitude,Status
22667,23:47:05,113.948776,22.522522,1
22667,23:47:35,113.949677,22.527489,1
22667,23:48:05,113.949997,22.532207,1
22667,23:48:35,113.95166,22.537313,1
22667,23:49:06,113.954231,22.541821,1
22667,23:49:36,113.954803,22.547178,1
22667,23:50:05,113.953568,22.552183,1
22667,23:50:35,113.952957,22.558187,1
22667,23:50:57,113.952957,22.558187,1
22667,23:51:05,113.953087,22.56216,1
22667,23:51:35,113.955093,22.56386,1
22667,23:52:06,113.959496,22.563299,1
22667,23:52:36,113.96521,22.565266,1
22667,23:53:06,113.966644,22.571138,1
