ID,Time,Longitude,Latitude,Status
22647,22:16:13,113.839401,22.771601,0
22647,22:16:43,113.839401,22.771601,0
22647,22:17:13,113.839401,22.771601,0
22647,22:17:45,113.839401,22.771601,0
22647,22:18:15,113.839401,22.771601,0
22647,22:18:45,113.839401,22.771601,0
22647,22:19:15,113.839401,22.771601,0
22647,22:19:45,113.8395,22.771799,0
22647,22:20:14,113.8395,22.771799,0
22647,22:20:44,113.8395,22.771799,0
22647,22:21:14,113.8395,22.771999,0
22647,22:21:44,113.8395,22.771999,0
22647,22:22:14,113.8395,22.771999,0
22647,22:22:44,113.8395,22.771999,0
22647,22:23:14,113.8396,22.7719,0
22647,22:23:44,113.8396,22.7719,0
22647,22:24:14,113.8396,22.7719,0
22647,22:24:44,113.8396,22.7719,0
22647,22:25:13,113.8396,22.7719,0
22647,22:25:43,113.8396,22.7719,0
22647,22:26:13,113.8396,22.7719,0
22647,22:26:43,113.8396,22.7719,0
22647,22:27:13,113.8396,22.7719,0
22647,22:27:45,113.8396,22.7719,0
22647,22:28:15,113.8396,22.7719,0
22647,22:28:45,113.8396,22.7719,0
22647,22:29:15,113.839302,22.771799,0
22647,22:29:45,113.839302,22.7719,0
22647,22:30:15,113.839302,22.7719,0
22647,22:30:44,113.8395,22.771799,0
22647,22:31:14,113.8395,22.771799,0
22647,22:31:44,113.839302,22.771601,0
22647,22:32:14,113.839302,22.771601,0
22647,22:32:45,113.839302,22.771601,0
22647,22:33:15,113.839302,22.771601,0
22647,22:33:45,113.839302,22.771601,0
22647,22:34:15,113.839302,22.771601,0
22647,22:34:45,113.839302,22.771601,0
22647,22:35:15,113.839302,22.771601,0
22647,22:35:45,113.839302,22.771601,0
22647,22:36:14,113.839302,22.771601,0
22647,22:36:44,113.839302,22.771601,0
22647,22:37:14,113.839302,22.771601,0
22647,22:37:45,113.8396,22.771799,0
22647,22:38:15,113.8396,22.771799,0
22647,22:38:45,113.8396,22.771799,0
22647,22:39:15,113.8395,22.7715,0
22647,22:39:45,113.8395,22.7715,0
22647,22:40:15,113.839401,22.771601,0
22647,22:40:45,113.839401,22.771601,0
22647,22:41:15,113.839401,22.7715,0
22647,22:41:44,113.839401,22.7715,0
22647,22:42:14,113.839401,22.7715,0
22647,22:42:45,113.839401,22.7715,0
22647,22:43:16,113.839401,22.7715,0
22647,22:43:46,113.839401,22.7715,0
22647,22:44:16,113.839401,22.7715,0
22647,22:44:46,113.839401,22.7715,0
22647,22:45:16,113.839401,22.7715,0
22647,22:45:46,113.839401,22.7715,0
22647,22:46:16,113.839401,22.7715,0
22647,22:46:46,113.8395,22.771799,0
22647,22:47:15,113.8395,22.7719,0
22647,22:47:45,113.839401,22.771999,0
22647,22:48:15,113.839401,22.771999,0
22647,22:48:45,113.839401,22.771799,0
22647,22:49:15,113.839401,22.771799,0
22647,22:49:45,113.839401,22.771799,0
22647,22:50:15,113.839401,22.771799,0
22647,22:50:45,113.839401,22.771799,0
22647,22:51:15,113.839401,22.771799,0
22647,22:51:45,113.839401,22.771799,0
22647,22:52:15,113.839401,22.771799,0
22647,22:52:44,113.839699,22.771999,0
22647,22:53:16,113.839699,22.771999,0
22647,22:53:46,113.839699,22.771999,0
22647,22:54:16,113.8396,22.7717,0
22647,22:54:46,113.8396,22.7717,0
22647,22:55:16,113.8396,22.7717,0
22647,22:55:46,113.8396,22.7717,0
22647,22:56:16,113.8396,22.7717,0
22647,22:56:46,113.8396,22.7717,0
22647,22:57:16,113.8396,22.771601,0
22647,22:57:46,113.8396,22.771601,0
22647,22:58:16,113.8396,22.771601,0
22647,22:58:45,113.8396,22.771601,0
22647,22:59:15,113.8396,22.771601,0
22647,22:59:45,113.8396,22.771601,0
22647,23:00:15,113.839798,22.771799,0
22647,23:00:45,113.839401,22.771999,0
22647,23:01:15,113.839401,22.771999,0
22647,23:01:45,113.839401,22.771999,0
22647,23:02:15,113.839401,22.771999,0
22647,23:02:45,113.839401,22.771999,0
22647,23:03:17,113.839401,22.771999,0
22647,23:03:47,113.839401,22.771999,0
22647,23:04:16,113.8396,22.7717,0
22647,23:04:46,113.8396,22.7717,0
22647,23:05:16,113.8396,22.7717,0
22647,23:05:46,113.8395,22.771799,0
22647,23:06:16,113.8396,22.771799,0
22647,23:06:46,113.8396,22.771799,0
22647,23:07:16,113.8396,22.771799,0
22647,23:07:46,113.8396,22.771799,0
22647,23:08:17,113.8396,22.771799,0
22647,23:08:47,113.8396,22.771799,0
22647,23:09:17,113.8396,22.771601,0
22647,23:09:47,113.8396,22.771601,0
22647,23:10:16,113.839699,22.7715,0
22647,23:10:46,113.839798,22.7719,0
22647,23:11:16,113.8395,22.771799,0
22647,23:11:46,113.8395,22.771799,0
22647,23:12:16,113.8395,22.771799,0
22647,23:12:46,113.8395,22.771799,0
22647,23:13:16,113.8395,22.771799,0
22647,23:13:47,113.8395,22.771799,0
22647,23:14:17,113.839302,22.7715,0
22647,23:14:47,113.839302,22.7715,0
22647,23:15:17,113.839302,22.7715,0
22647,23:15:46,113.839302,22.771799,0
22647,23:16:16,113.8396,22.771601,0
22647,23:16:46,113.839401,22.771601,0
22647,23:17:16,113.8395,22.771799,0
22647,23:17:46,113.8395,22.7717,0
22647,23:18:16,113.839401,22.771601,0
22647,23:18:46,113.839699,22.7717,0
22647,23:19:16,113.839401,22.771601,0
22647,23:19:46,113.839401,22.7717,0
22647,23:20:16,113.8395,22.7717,0
22647,23:20:48,113.839401,22.771799,0
22647,23:21:18,113.839401,22.7717,0
22647,23:21:47,113.8396,22.7714,0
22647,23:22:17,113.839302,22.771601,0
22647,23:22:47,113.839203,22.7717,0
22647,23:23:17,113.839401,22.7717,0
22647,23:23:47,113.8395,22.771601,0
22647,23:24:17,113.839401,22.7717,0
22647,23:24:47,113.8395,22.7717,0
22647,23:25:17,113.839401,22.771799,0
22647,23:25:48,113.8396,22.771601,0
22647,23:26:18,113.8396,22.771601,0
22647,23:26:48,113.839302,22.7717,0
22647,23:27:17,113.839203,22.7717,0
22647,23:27:47,113.839302,22.7717,0
22647,23:28:17,113.839401,22.7717,0
22647,23:28:47,113.839302,22.771799,0
22647,23:29:17,113.839401,22.7717,0
22647,23:29:47,113.839401,22.7717,0
22647,23:30:17,113.839302,22.7717,0
22647,23:30:48,113.8395,22.7717,0
22647,23:31:18,113.839401,22.7717,0
22647,23:31:48,113.839401,22.7717,0
22647,23:32:17,113.839401,22.7717,0
22647,23:32:47,113.839401,22.7717,0
22647,23:33:17,113.839401,22.7717,0
22647,23:33:47,113.839401,22.771799,0
22647,23:34:17,113.839401,22.7717,0
22647,23:34:47,113.8395,22.771601,0
22647,23:35:17,113.839401,22.771601,0
22647,23:35:48,113.8395,22.771601,0
22647,23:36:18,113.8395,22.771601,0
22647,23:36:48,113.839401,22.771601,0
22647,23:37:18,113.839401,22.771601,0
22647,23:37:48,113.839401,22.771601,0
22647,23:38:17,113.839401,22.771601,0
22647,23:38:47,113.839401,22.771601,0
22647,23:39:17,113.839401,22.771601,0
22647,23:39:47,113.839401,22.771601,0
22647,23:40:17,113.839401,22.771601,0
22647,23:40:47,113.839401,22.771601,0
22647,23:41:18,113.839401,22.771601,0
22647,23:41:48,113.839401,22.771601,0
22647,23:42:18,113.839401,22.771601,0
22647,23:42:48,113.839401,22.771601,0
22647,23:43:17,113.839401,22.771601,0
22647,23:43:47,113.839401,22.771601,0
22647,23:44:17,113.839401,22.771601,0
22647,23:44:47,113.839401,22.771601,0
22647,23:45:17,113.839401,22.771601,0
22647,23:45:47,113.839401,22.771601,0
22647,23:46:19,113.839401,22.771601,0
22647,23:46:49,113.839401,22.771601,0
22647,23:47:19,113.839401,22.771601,0
22647,23:47:49,113.839401,22.771601,0
22647,23:48:19,113.839401,22.771601,0
22647,23:48:48,113.839401,22.771601,0
22647,23:49:18,113.839401,22.771601,0
22647,23:49:48,113.839401,22.771601,0
22647,23:50:18,113.839401,22.771601,0
22647,23:50:48,113.839401,22.771601,0
22647,23:51:18,113.839401,22.771601,0
22647,23:51:48,113.839401,22.771601,0
22647,23:52:18,113.839401,22.771601,0
22647,23:52:48,113.839401,22.771601,0
22647,23:53:18,113.839401,22.771601,0
22647,23:53:48,113.839401,22.771601,0
