ID,Time,Longitude,Latitude,Status
22336,23:24:55,114.106796,22.62145,1
22336,23:25:15,114.106796,22.62145,1
22336,23:25:35,114.106232,22.621782,1
22336,23:25:55,114.10585,22.622383,1
22336,23:26:12,114.106171,22.622717,0
22336,23:27:11,114.106514,22.623199,0
22336,23:28:11,114.108765,22.622049,0
22336,23:29:11,114.1138,22.621367,0
22336,23:30:11,114.117882,22.620567,0
22336,23:31:11,114.124649,22.61405,0
22336,23:32:11,114.124016,22.609016,0
22336,23:33:11,114.117584,22.6054,0
22336,23:33:23,114.117584,22.6054,1
22336,23:33:43,114.117584,22.6054,1
22336,23:34:03,114.117584,22.6054,1
22336,23:34:23,114.117447,22.605301,1
22336,23:34:43,114.11882,22.605883,1
22336,23:35:03,114.121147,22.607201,1
22336,23:35:23,114.123299,22.608334,1
22336,23:35:43,114.12558,22.609751,1
22336,23:36:03,114.127701,22.611134,1
22336,23:36:23,114.12915,22.612333,1
22336,23:36:43,114.127686,22.612833,1
22336,23:37:03,114.126068,22.6134,1
22336,23:37:23,114.12355,22.614866,1
22336,23:37:43,114.121063,22.61755,1
22336,23:38:03,114.118614,22.620283,1
22336,23:38:23,114.115784,22.6213,1
22336,23:38:43,114.115601,22.621317,1
22336,23:39:03,114.115601,22.621317,1
22336,23:39:23,114.11528,22.621317,1
22336,23:39:43,114.111916,22.621616,1
22336,23:40:03,114.107918,22.622633,1
22336,23:40:23,114.10627,22.623751,1
22336,23:40:43,114.103752,22.625317,1
22336,23:41:43,114.096252,22.631733,1
22336,23:42:03,114.093552,22.632732,1
22336,23:42:23,114.090103,22.631416,1
22336,23:42:43,114.086449,22.63055,1
22336,23:43:03,114.08287,22.629583,1
22336,23:43:23,114.07988,22.628668,1
22336,23:43:43,114.076851,22.629217,1
22336,23:44:03,114.0755,22.629482,1
22336,23:44:23,114.074921,22.629566,1
22336,23:44:43,114.072617,22.62995,1
22336,23:45:03,114.069504,22.6304,1
22336,23:45:23,114.066681,22.630484,1
22336,23:45:43,114.06617,22.630449,1
22336,23:46:03,114.06617,22.630449,1
22336,23:46:23,114.06588,22.630449,1
22336,23:46:43,114.063721,22.630117,1
22336,23:47:03,114.060669,22.629766,1
22336,23:47:23,114.057854,22.6297,1
22336,23:47:43,114.05587,22.629749,1
22336,23:49:03,114.05587,22.629749,1
22336,23:49:23,114.05545,22.628901,1
22336,23:49:43,114.055519,22.626583,1
22336,23:50:50,114.055496,22.624582,0
22336,23:52:49,114.055702,22.619467,0
22336,23:53:08,114.055702,22.619467,0
