ID,Time,Longitude,Latitude,Status
22396,20:43:06,114.03727,22.6584,0
22396,20:43:14,114.037201,22.658266,0
22396,20:43:46,114.039116,22.657049,0
22396,20:43:54,114.039452,22.656866,0
22396,20:44:26,114.039818,22.654818,0
22396,20:45:06,114.038597,22.652433,0
22396,20:45:46,114.038582,22.652433,0
22396,20:46:26,114.038582,22.652433,0
22396,20:47:06,114.040916,22.6513,0
22396,20:47:46,114.043236,22.650467,0
22396,20:48:26,114.046082,22.647034,0
22396,20:49:06,114.046318,22.645384,0
22396,20:49:46,114.046082,22.645201,0
22396,20:50:26,114.043419,22.6446,0
22396,20:51:06,114.04052,22.645617,0
22396,20:51:46,114.036552,22.647133,0
22396,20:52:26,114.036148,22.6472,0
22396,20:53:06,114.034149,22.644367,0
22396,20:54:26,114.033531,22.643267,0
22396,20:55:06,114.033432,22.643,0
22396,20:55:14,114.033279,22.642584,0
22396,20:55:46,114.032402,22.6402,0
22396,20:55:54,114.032303,22.640051,0
22396,20:56:26,114.032333,22.640034,0
22396,20:56:34,114.03228,22.63995,0
22396,20:57:46,114.031784,22.636749,0
22396,20:58:26,114.030647,22.634649,0
22396,20:58:34,114.029335,22.63505,0
22396,20:59:06,114.023003,22.636784,0
22396,20:59:46,114.016914,22.63855,0
22396,20:59:54,114.016014,22.638918,0
22396,21:01:06,114.009331,22.646601,0
22396,21:01:46,114.008652,22.6476,0
22396,21:02:26,114.007515,22.649033,0
22396,21:03:06,114.004166,22.653749,0
22396,21:03:14,114.003616,22.654568,0
22396,21:03:46,114.001503,22.65745,0
22396,21:04:26,113.998199,22.661949,0
22396,21:05:06,113.996101,22.663868,0
22396,21:05:46,113.994431,22.665751,0
22396,21:06:26,113.997086,22.669317,0
22396,21:07:06,113.997047,22.669283,0
22396,21:07:46,113.997047,22.669317,0
22396,21:08:26,113.99707,22.669718,0
22396,21:09:06,113.993835,22.673567,0
22396,21:09:46,113.993782,22.673866,0
22396,21:10:26,113.992882,22.676201,0
22396,21:11:06,113.991135,22.680517,0
22396,21:11:14,113.990799,22.6814,0
22396,21:11:46,113.98912,22.685217,0
22396,21:12:26,113.987335,22.689133,0
22396,21:13:06,113.986816,22.692133,0
22396,21:13:14,113.986847,22.692133,0
22396,21:13:46,113.986366,22.692867,0
22396,21:14:26,113.981934,22.692867,0
22396,21:15:06,113.978233,22.692949,1
22396,21:15:46,113.978149,22.693001,1
22396,21:16:26,113.979431,22.692818,0
22396,21:17:06,113.982933,22.692801,0
22396,21:17:14,113.983582,22.692818,0
22396,21:17:46,113.986481,22.692751,0
22396,21:17:54,113.986687,22.69265,0
22396,21:19:14,113.988831,22.685432,1
22396,21:20:26,113.988785,22.685516,1
22396,21:20:34,113.988785,22.685516,1
22396,21:21:06,113.989799,22.683233,1
22396,21:21:46,113.99115,22.680082,1
22396,21:22:26,113.992821,22.675934,1
22396,21:23:06,113.993782,22.673433,1
22396,21:23:54,113.996933,22.669666,1
22396,21:24:26,113.996948,22.669683,1
22396,21:25:06,113.996948,22.669718,1
22396,21:25:46,113.997269,22.669367,1
22396,21:26:26,114.000801,22.666367,1
22396,21:26:34,114.001419,22.665501,1
22396,21:27:48,114.005714,22.660967,1
22396,21:27:56,114.006165,22.660982,1
22396,21:29:08,114.009552,22.662033,1
22396,21:29:48,114.011047,22.663183,1
22396,21:30:28,114.013382,22.665133,1
22396,21:31:08,114.017715,22.666367,1
22396,21:31:48,114.021301,22.668333,1
22396,21:31:56,114.02195,22.667732,1
22396,21:32:28,114.023781,22.6661,1
22396,21:33:08,114.023918,22.666166,1
22396,21:33:48,114.025383,22.664267,1
22396,21:34:28,114.027252,22.662018,1
22396,21:35:08,114.027229,22.662018,1
22396,21:35:48,114.027229,22.662033,1
22396,21:35:56,114.027252,22.662033,1
22396,21:37:08,114.029137,22.660351,1
22396,21:37:48,114.029816,22.659733,1
22396,21:37:56,114.029816,22.659733,1
22396,21:38:28,114.030602,22.65905,1
22396,21:38:36,114.031181,22.658518,1
22396,21:39:48,114.035187,22.655117,1
22396,21:39:56,114.035454,22.654882,1
22396,21:40:28,114.035416,22.654867,1
22396,21:40:36,114.0354,22.65485,1
22396,21:41:48,114.035416,22.654867,1
22396,21:42:28,114.036613,22.6567,1
22396,21:42:36,114.037086,22.6577,1
22396,21:43:48,114.040115,22.6558,0
22396,21:44:28,114.037804,22.652733,0
22396,21:44:36,114.03743,22.653032,0
22396,21:45:48,114.035896,22.654449,0
22396,21:46:28,114.034164,22.656033,0
22396,21:46:36,114.034103,22.656099,0
22396,21:47:08,114.033386,22.656717,1
22396,21:47:48,114.034149,22.655968,1
22396,21:48:28,114.0345,22.652018,1
22396,21:48:36,114.033615,22.650667,1
22396,21:49:08,114.032181,22.648983,1
22396,21:49:48,114.031319,22.648083,1
22396,21:50:28,114.028069,22.645317,1
22396,21:51:16,114.026787,22.64275,1
22396,21:51:48,114.025482,22.639532,1
22396,21:51:56,114.02507,22.638416,1
22396,21:52:28,114.024513,22.637016,1
22396,21:52:36,114.024429,22.636732,1
22396,21:53:16,114.025116,22.632334,1
22396,21:54:28,114.026466,22.626516,1
22396,21:55:08,114.027885,22.622217,1
22396,21:55:48,114.030029,22.617567,1
22396,21:56:28,114.03157,22.6157,1
22396,21:57:08,114.03212,22.615116,1
22396,21:57:48,114.03212,22.615133,1
22396,21:57:56,114.03212,22.615133,1
22396,21:59:08,114.032951,22.615217,1
22396,21:59:16,114.033302,22.615351,1
22396,21:59:48,114.034386,22.615999,1
22396,21:59:56,114.034531,22.616068,1
22396,22:01:08,114.036819,22.617233,1
22396,22:01:48,114.037117,22.617149,1
22396,22:02:28,114.037148,22.617167,1
22396,22:03:08,114.03923,22.618267,1
22396,22:03:16,114.040016,22.618601,1
22396,22:03:48,114.040665,22.618933,1
22396,22:04:28,114.040848,22.619034,1
22396,22:05:08,114.040497,22.619066,1
22396,22:05:48,114.040131,22.61895,1
22396,22:06:28,114.037483,22.617634,0
22396,22:07:08,114.035767,22.616699,1
22396,22:07:16,114.035385,22.61655,1
22396,22:07:48,114.034966,22.616333,1
22396,22:07:56,114.034752,22.616167,1
22396,22:08:28,114.03315,22.615183,1
22396,22:08:36,114.032913,22.615032,1
22396,22:09:48,114.028152,22.62285,1
22396,22:10:28,114.028282,22.623466,1
22396,22:11:08,114.029686,22.623817,1
22396,22:11:48,114.0308,22.624067,1
22396,22:12:28,114.03035,22.626066,1
22396,22:13:08,114.030113,22.62915,1
22396,22:13:48,114.031731,22.630318,1
22396,22:14:28,114.031815,22.630333,1
22396,22:15:08,114.031853,22.63035,1
22396,22:15:16,114.031868,22.630449,1
22396,22:15:48,114.032303,22.632933,1
22396,22:15:56,114.032402,22.63345,1
22396,22:17:08,114.041,22.632668,1
22396,22:17:48,114.041931,22.632566,1
22396,22:18:28,114.042252,22.632517,1
22396,22:19:08,114.042236,22.632601,1
22396,22:19:48,114.045052,22.632032,1
22396,22:19:56,114.046333,22.631767,1
22396,22:20:28,114.051804,22.630333,1
22396,22:21:08,114.059502,22.629433,1
22396,22:21:16,114.061203,22.629583,1
22396,22:21:48,114.065369,22.630167,1
22396,22:22:28,114.065353,22.630167,1
22396,22:23:08,114.065331,22.630167,1
22396,22:23:16,114.065315,22.630167,1
22396,22:24:28,114.065086,22.632868,1
22396,22:25:08,114.064697,22.634083,1
22396,22:25:48,114.06282,22.638582,1
22396,22:25:56,114.062782,22.638866,1
22396,22:26:28,114.063866,22.63975,1
22396,22:31:04,114.062836,22.638968,1
22396,22:31:44,114.06282,22.638983,1
22396,22:32:24,114.062851,22.639017,1
22396,22:33:04,114.061752,22.638884,1
22396,22:33:44,114.059036,22.638166,1
22396,22:34:24,114.058418,22.637833,1
22396,22:35:04,114.057297,22.637117,1
22396,22:35:44,114.056129,22.636316,1
22396,22:36:24,114.055786,22.63615,1
22396,22:37:04,114.055801,22.636118,1
22396,22:37:44,114.055817,22.636084,1
22396,22:38:24,114.053551,22.636417,1
22396,22:39:04,114.049797,22.637833,1
22396,22:39:44,114.047234,22.638268,1
22396,22:40:24,114.045815,22.639418,1
22396,22:41:04,114.045967,22.642599,1
22396,22:41:44,114.046021,22.643383,1
22396,22:42:24,114.044266,22.644283,1
22396,22:43:04,114.040283,22.645767,1
22396,22:43:44,114.040367,22.6457,1
22396,22:44:24,114.036697,22.647051,1
22396,22:45:04,114.032333,22.648518,1
22396,22:45:12,114.032333,22.648518,1
22396,22:45:44,114.032066,22.6486,1
22396,22:45:52,114.031464,22.648983,1
22396,22:46:24,114.029198,22.650682,1
22396,22:46:32,114.029015,22.65085,1
22396,22:47:44,114.02655,22.65345,1
22396,22:48:24,114.024933,22.655416,1
22396,22:49:04,114.023399,22.658684,1
22396,22:54:04,114.024117,22.658867,1
22396,22:54:12,114.024117,22.658867,1
22396,22:59:04,114.024185,22.658934,1
22396,22:59:12,114.024185,22.658934,1
22396,23:04:04,114.024284,22.6591,1
22396,23:13:04,114.024284,22.659018,1
22396,23:13:12,114.024284,22.659018,1
22396,23:14:24,114.024803,22.659782,0
22396,23:14:37,114.024284,22.6591,1
22396,23:15:04,114.027298,22.661501,0
22396,23:15:44,114.029182,22.6602,0
22396,23:16:24,114.030136,22.659451,0
22396,23:16:32,114.030136,22.659451,0
22396,23:17:04,114.030266,22.659267,1
22396,23:17:14,114.030052,22.658966,1
22396,23:17:44,114.028015,22.657551,1
22396,23:18:24,114.025703,22.655733,1
22396,23:19:04,114.024567,22.655067,1
22396,23:19:12,114.024048,22.654617,1
22396,23:19:44,114.021935,22.653,1
22396,23:19:54,114.021599,22.6528,1
22396,23:20:24,114.02108,22.652349,1
22396,23:20:32,114.020683,22.651983,1
22396,23:21:14,114.0187,22.650618,1
22396,23:21:46,114.017036,22.648983,1
22396,23:21:54,114.016518,22.64855,1
22396,23:23:06,114.01825,22.646584,1
22396,23:23:46,114.017769,22.644684,1
22396,23:24:26,114.017586,22.644251,0
22396,23:25:06,114.017067,22.642933,0
22396,23:25:14,114.017067,22.6429,0
22396,23:26:26,114.019798,22.642082,0
22396,23:27:14,114.021698,22.6402,0
22396,23:27:46,114.021553,22.639584,1
22396,23:28:26,114.021233,22.638367,1
22396,23:29:06,114.022247,22.641317,1
22396,23:29:46,114.022636,22.64255,1
22396,23:29:54,114.022903,22.643499,1
22396,23:30:26,114.024269,22.646282,1
22396,23:31:06,114.027466,22.644934,1
22396,23:31:46,114.02977,22.646732,1
22396,23:31:54,114.030914,22.647717,1
22396,23:32:26,114.0317,22.648632,1
22396,23:33:06,114.031982,22.648132,1
22396,23:33:46,114.030449,22.64975,1
22396,23:33:54,114.030235,22.649933,1
22396,23:35:06,114.027748,22.652067,1
22396,23:35:46,114.025169,22.655132,1
22396,23:36:26,114.022949,22.657818,1
22396,23:37:06,114.022766,22.658068,1
22396,23:37:14,114.022781,22.658051,1
22396,23:38:26,114.020821,22.660334,1
22396,23:39:06,114.0196,22.661682,1
22396,23:39:46,114.018768,22.662783,1
22396,23:40:26,114.016731,22.665882,1
22396,23:40:34,114.016167,22.666117,1
22396,23:41:46,114.01162,22.664066,1
22396,23:42:26,114.014053,22.665684,1
22396,23:43:06,114.014999,22.665733,1
22396,23:43:46,114.016014,22.665882,1
22396,23:45:06,114.018967,22.662434,0
22396,23:45:46,114.018913,22.6626,0
22396,23:46:26,114.016983,22.665567,0
22396,23:47:06,114.02018,22.667999,0
22396,23:47:46,114.022003,22.670282,0
22396,23:51:05,114.024498,22.671568,0
22396,23:51:13,114.024368,22.671267,0
22396,23:52:25,114.020615,22.668917,0
22396,23:53:05,114.017967,22.666634,0
22396,23:53:45,114.01693,22.666218,0
22396,23:59:55,114.025253,22.6549,1
