ID,Time,Longitude,Latitude,Status
22652,03:04:23,114.13903,22.609182,1
22652,03:04:38,114.136635,22.609568,1
22652,03:04:46,114.135429,22.609818,1
22652,03:05:01,114.133484,22.610283,1
22652,03:05:16,114.131798,22.610701,1
22652,03:05:31,114.131371,22.610832,1
22652,03:05:46,114.131371,22.6108,1
22652,03:06:01,114.131134,22.610832,1
22652,03:06:16,114.129486,22.611267,1
22652,03:06:31,114.128067,22.612284,1
22652,03:06:46,114.128571,22.612066,1
22652,03:07:01,114.127151,22.611151,1
22652,03:07:16,114.124947,22.6096,1
22652,03:07:24,114.12352,22.608784,1
22652,03:07:26,114.123154,22.608583,1
22652,03:07:32,114.122047,22.607967,1
22652,03:07:47,114.119247,22.606649,1
22652,03:08:03,114.11673,22.6042,1
22652,03:08:10,114.11557,22.602783,1
22652,03:08:25,114.113419,22.600183,1
22652,03:08:40,114.111847,22.597918,1
22652,03:08:55,114.111786,22.597733,1
22652,03:09:10,114.110817,22.595751,1
22652,03:09:18,114.110115,22.594351,1
22652,03:09:19,114.110115,22.594351,1
22652,03:09:33,114.1092,22.592117,1
22652,03:09:48,114.109497,22.589567,1
22652,03:10:03,114.110718,22.587633,1
22652,03:10:11,114.111435,22.586683,1
22652,03:10:26,114.112198,22.5856,1
22652,03:10:41,114.113014,22.584249,1
22652,03:10:49,114.113747,22.583267,1
22652,03:11:04,114.114754,22.580267,1
22652,03:11:19,114.115852,22.578182,1
22652,03:11:34,114.117302,22.575518,1
22652,03:11:49,114.117798,22.5728,1
22652,03:12:04,114.117714,22.571617,1
22652,03:12:12,114.117729,22.570883,1
22652,03:12:27,114.117485,22.568884,1
22652,03:12:42,114.117996,22.566517,1
22652,03:12:57,114.118469,22.563749,1
22652,03:13:05,114.118919,22.562117,1
22652,03:13:29,114.118347,22.558867,1
22652,03:13:36,114.116882,22.5588,1
22652,03:13:50,114.113815,22.55875,1
22652,03:13:58,114.112267,22.558767,1
22652,03:14:13,114.111282,22.559483,1
22652,03:14:21,114.1119,22.55975,1
22652,03:14:23,114.112015,22.559601,1
22652,03:14:30,114.111816,22.558634,1
22652,03:14:44,114.110535,22.556683,1
22652,03:14:59,114.109718,22.554733,1
22652,03:15:07,114.109703,22.553482,1
22652,03:15:22,114.110031,22.550568,1
22652,03:15:37,114.110199,22.548183,1
22652,03:15:53,114.110252,22.5478,1
22652,03:16:07,114.109634,22.547367,1
22652,03:16:22,114.109734,22.544983,1
22652,03:16:37,114.109985,22.542732,1
22652,03:16:45,114.110046,22.542183,1
22652,03:17:00,114.110199,22.542183,1
22652,03:17:16,114.110298,22.541517,1
22652,03:17:31,114.110649,22.54105,1
22652,03:17:46,114.110649,22.541067,0
22652,03:17:54,114.110619,22.541267,0
22652,03:18:09,114.110481,22.5413,0
22652,03:18:24,114.11042,22.541332,0
22652,03:18:32,114.110397,22.541367,0
22652,03:18:47,114.110847,22.541782,0
22652,03:18:55,114.111351,22.542101,0
22652,03:19:10,114.111084,22.543699,0
22652,03:19:25,114.110916,22.545134,0
22652,03:19:40,114.111916,22.545532,0
22652,03:19:48,114.112732,22.545683,0
22652,03:20:03,114.113983,22.545883,0
22652,03:20:18,114.114037,22.546,0
22652,03:20:33,114.114449,22.546,0
22652,03:20:48,114.116402,22.546516,0
22652,03:21:03,114.1166,22.546467,0
22652,03:21:18,114.116684,22.546301,0
22652,03:21:33,114.11673,22.546217,0
22652,03:21:48,114.117569,22.546467,0
22652,03:22:03,114.119064,22.546667,0
22652,03:22:18,114.120766,22.54705,0
22652,03:22:33,114.122253,22.547333,0
22652,03:22:41,114.123131,22.547567,0
22652,03:22:56,114.123535,22.547701,0
22652,03:23:11,114.123535,22.547684,0
22652,03:23:19,114.123619,22.547632,0
22652,03:23:34,114.124619,22.547716,0
22652,03:23:49,114.124634,22.54775,0
22652,03:24:04,114.124634,22.547632,0
22652,03:24:19,114.124718,22.547583,0
22652,03:24:34,114.124748,22.547667,0
22652,03:24:42,114.124786,22.547716,0
22652,03:24:57,114.124802,22.547768,0
22652,03:25:12,114.124832,22.547832,0
22652,03:25:20,114.124847,22.54785,0
22652,03:25:35,114.124832,22.54785,0
22652,03:25:43,114.124847,22.54785,0
22652,03:25:58,114.124886,22.547882,0
22652,03:26:13,114.12487,22.54785,0
22652,03:26:28,114.124886,22.547867,0
22652,03:26:43,114.124886,22.547882,0
22652,03:26:58,114.124916,22.547899,0
22652,03:27:15,114.124916,22.547899,0
22652,03:27:21,114.124901,22.547867,0
22652,03:27:36,114.124931,22.54785,0
22652,03:28:15,114.125084,22.547867,0
22652,03:28:16,114.125099,22.547867,0
22652,03:28:30,114.125153,22.547832,0
22652,03:28:45,114.125183,22.54785,0
22652,03:28:53,114.125267,22.547867,0
22652,03:29:17,114.125282,22.54775,0
22652,03:29:23,114.125252,22.547733,0
22652,03:29:38,114.125114,22.547716,0
22652,03:29:53,114.125,22.547667,0
22652,03:30:01,114.124985,22.547649,0
22652,03:30:25,114.124985,22.547701,0
22652,03:30:31,114.124985,22.547716,0
22652,03:30:46,114.124969,22.547684,0
22652,03:31:01,114.124969,22.547667,0
22652,03:31:16,114.124947,22.547649,0
22652,03:31:31,114.124985,22.547667,0
22652,03:31:46,114.124947,22.547632,0
22652,03:32:01,114.124802,22.5476,0
22652,03:32:16,114.124733,22.547567,0
22652,03:32:31,114.124718,22.547567,0
22652,03:32:39,114.124802,22.547518,0
22652,03:32:54,114.124901,22.547518,0
22652,03:33:02,114.124916,22.547533,0
22652,03:33:17,114.124947,22.547501,0
22652,03:33:25,114.124969,22.547501,0
22652,03:33:40,114.125,22.547567,0
22652,03:38:33,114.124947,22.547701,0
22652,03:39:23,114.124947,22.547667,0
22652,03:39:33,114.124985,22.547649,0
22652,03:39:48,114.125015,22.547667,0
22652,03:40:03,114.125053,22.547768,0
22652,03:40:18,114.125,22.547768,0
22652,03:40:33,114.125053,22.547768,0
22652,03:40:48,114.124969,22.547567,0
22652,03:41:03,114.125031,22.547667,0
22652,03:41:18,114.125031,22.547649,0
22652,03:41:33,114.124969,22.547632,0
22652,03:41:48,114.124916,22.5476,0
22652,03:42:03,114.124886,22.547667,0
22652,03:42:18,114.124847,22.547649,0
22652,03:42:26,114.124817,22.547617,0
22652,03:42:41,114.124763,22.547518,0
22652,03:42:56,114.124832,22.547501,0
22652,03:43:11,114.124969,22.547617,0
22652,03:43:26,114.125,22.547617,0
22652,03:43:41,114.125053,22.547649,0
22652,03:43:56,114.125084,22.547649,0
22652,03:44:04,114.12513,22.547632,0
22652,03:44:19,114.125084,22.547632,0
22652,03:44:34,114.125069,22.547716,0
22652,03:44:49,114.125053,22.547733,0
22652,03:45:04,114.12513,22.547701,0
22652,03:45:19,114.125252,22.547684,0
22652,03:45:34,114.125351,22.54775,0
22652,03:45:49,114.125366,22.547768,0
22652,03:46:04,114.125397,22.547783,0
22652,03:46:19,114.125351,22.547733,0
22652,03:46:34,114.125282,22.547733,0
22652,03:46:49,114.125351,22.5478,0
22652,03:47:04,114.125267,22.547983,0
22652,03:47:19,114.125282,22.548018,0
22652,03:47:34,114.12545,22.547867,0
22652,03:47:42,114.125397,22.547832,0
22652,03:47:57,114.125435,22.547783,0
22652,03:48:05,114.125465,22.547832,0
22652,03:48:20,114.12545,22.547882,0
22652,03:48:35,114.125435,22.5478,0
22652,03:48:50,114.12545,22.5478,0
22652,03:49:05,114.125549,22.547832,0
22652,03:49:20,114.125481,22.547783,0
22652,03:49:43,114.12542,22.547716,0
22652,03:49:45,114.125397,22.547716,0
22652,03:49:51,114.125366,22.547716,0
22652,03:50:06,114.125336,22.547716,0
22652,03:50:21,114.125351,22.547701,0
22652,03:50:36,114.125381,22.547701,0
22652,03:50:51,114.125381,22.547701,0
22652,03:51:06,114.125381,22.547701,0
22652,03:51:14,114.125381,22.547701,0
22652,03:51:29,114.125381,22.547716,0
22652,03:51:44,114.125397,22.547716,0
22652,03:51:52,114.125633,22.547701,0
22652,03:52:07,114.125748,22.547483,0
22652,03:52:22,114.125786,22.547449,0
22652,03:52:37,114.125748,22.547449,0
22652,03:52:52,114.125816,22.547483,0
22652,03:53:07,114.125816,22.547501,0
22652,03:53:22,114.125801,22.547483,0
22652,03:53:37,114.125832,22.547483,0
22652,03:53:45,114.125832,22.547466,0
22652,03:54:00,114.125832,22.547449,0
22652,03:54:15,114.125816,22.547449,0
22652,03:54:30,114.125786,22.547417,0
22652,03:54:45,114.125786,22.5474,0
22652,03:55:00,114.125786,22.5474,0
22652,03:55:15,114.125786,22.547382,0
22652,03:55:30,114.125816,22.547333,0
22652,03:55:45,114.125816,22.547318,0
22652,03:56:00,114.125786,22.547333,0
22652,03:56:15,114.125732,22.547382,0
22652,03:56:30,114.125748,22.5474,0
22652,03:56:45,114.125771,22.547382,0
22652,03:57:00,114.125748,22.547367,0
22652,03:57:08,114.125771,22.547333,0
22652,03:58:38,114.125786,22.547367,0
22652,03:58:39,114.125786,22.547367,0
22652,03:58:46,114.125801,22.547367,0
22652,03:59:01,114.125786,22.547333,0
22652,03:59:16,114.125816,22.547283,0
22652,03:59:31,114.12587,22.547234,0
22652,03:59:46,114.125832,22.547268,0
22652,04:00:01,114.125832,22.547283,0
22652,04:00:16,114.125786,22.547333,0
22652,04:00:31,114.125748,22.547367,0
22652,04:00:46,114.125786,22.5473,0
22652,04:00:54,114.125786,22.5473,0
22652,04:01:09,114.125748,22.547318,0
22652,04:01:24,114.125732,22.54735,0
22652,04:01:39,114.125771,22.5473,0
22652,04:01:54,114.125748,22.547318,0
22652,04:02:09,114.125816,22.547268,0
22652,04:02:24,114.125847,22.547234,0
22652,04:02:39,114.125847,22.547251,0
22652,04:02:54,114.125786,22.547251,0
22652,04:03:02,114.125732,22.547251,0
22652,04:03:17,114.125771,22.5473,0
22652,04:03:25,114.125717,22.5473,0
22652,04:03:40,114.125748,22.547333,0
22652,04:03:55,114.125702,22.5473,0
22652,04:04:03,114.125732,22.547333,0
22652,04:04:18,114.125732,22.547333,0
22652,04:04:26,114.125732,22.547318,0
22652,04:04:41,114.125801,22.54735,0
22652,04:04:56,114.125801,22.54735,0
22652,04:05:11,114.125786,22.547318,0
22652,04:05:26,114.125786,22.547251,0
22652,04:05:34,114.125786,22.547216,0
22652,04:05:49,114.125786,22.547234,0
22652,04:06:04,114.125771,22.547268,0
22652,04:06:18,114.125748,22.547199,0
22652,04:06:26,114.125717,22.547182,0
22652,04:06:42,114.125664,22.547132,0
22652,04:06:56,114.12558,22.547083,0
22652,04:07:12,114.12558,22.547083,0
22652,04:07:27,114.125519,22.547001,0
22652,04:07:42,114.125519,22.546883,0
22652,04:07:57,114.125565,22.5469,0
22652,04:08:12,114.125465,22.546867,0
22652,04:08:27,114.125336,22.546717,0
22652,04:08:42,114.125366,22.546749,0
22652,04:08:50,114.125351,22.546749,0
22652,04:09:05,114.125397,22.546801,0
22652,04:09:20,114.125435,22.546867,0
22652,04:09:35,114.12542,22.546818,0
22652,04:09:50,114.125336,22.546667,0
22652,04:10:05,114.125336,22.5466,0
22652,04:10:13,114.125198,22.546516,0
22652,04:10:28,114.125153,22.546551,0
22652,04:10:43,114.125168,22.546583,0
22652,04:10:58,114.125252,22.546633,0
22652,04:11:06,114.125267,22.546633,0
22652,04:11:21,114.125282,22.54665,0
22652,04:15:04,114.12513,22.546499,0
22652,04:15:06,114.125114,22.546499,0
22652,04:15:21,114.125031,22.546467,0
22652,04:15:36,114.125099,22.546482,0
22652,04:15:44,114.125069,22.54645,0
22652,04:16:00,114.125198,22.545782,0
22652,04:16:15,114.12542,22.544767,1
22652,04:16:30,114.12558,22.54495,1
22652,04:16:45,114.125717,22.545067,1
22652,04:17:00,114.125801,22.544184,1
22652,04:17:14,114.125832,22.542583,1
22652,04:17:22,114.125153,22.541933,1
22652,04:17:38,114.122932,22.540466,1
22652,04:17:52,114.12075,22.539017,1
22652,04:18:08,114.118919,22.539717,1
22652,04:18:16,114.118149,22.54015,1
22652,04:18:31,114.11602,22.539249,1
22652,04:18:46,114.113113,22.538218,1
22652,04:19:01,114.110519,22.537767,1
22652,04:19:16,114.107567,22.537216,1
22652,04:19:31,114.10553,22.53735,1
22652,04:19:46,114.10527,22.53755,1
22652,04:20:01,114.105286,22.53755,1
22652,04:20:16,114.105232,22.538099,1
22652,04:20:31,114.106216,22.538967,1
22652,04:20:46,114.106781,22.540768,1
22652,04:22:11,114.109718,22.5418,0
22652,04:22:20,114.110085,22.5418,0
22652,04:22:35,114.110069,22.5418,0
22652,04:22:50,114.110153,22.54175,0
22652,04:23:05,114.110199,22.541782,0
22652,04:23:20,114.111298,22.542316,0
22652,04:23:35,114.111015,22.544067,0
22652,04:23:50,114.110451,22.546583,0
22652,04:24:05,114.110298,22.547617,0
22652,04:24:20,114.109497,22.547617,0
22652,04:24:35,114.108368,22.547234,0
22652,04:24:50,114.108147,22.547033,0
22652,04:25:05,114.108101,22.547033,0
22652,04:25:20,114.106735,22.546583,0
22652,04:25:35,114.105637,22.546883,0
22652,04:25:43,114.104935,22.547649,0
22652,04:25:58,114.104836,22.548983,0
22652,04:26:13,114.105064,22.550117,0
22652,04:26:28,114.105019,22.55175,0
22652,04:26:43,114.103798,22.552767,0
22652,04:26:58,114.103401,22.552433,0
22652,04:27:12,114.103401,22.552401,0
22652,04:27:28,114.103447,22.553432,0
22652,04:31:00,114.101936,22.561684,0
22652,04:31:04,114.101982,22.561684,0
22652,04:31:19,114.10202,22.561666,0
22652,04:31:34,114.101868,22.561817,0
22652,04:31:49,114.101868,22.561817,0
22652,04:32:04,114.101913,22.561768,0
22652,04:32:19,114.101868,22.5618,0
22652,04:32:34,114.101883,22.561832,0
22652,04:32:49,114.101997,22.561783,0
22652,04:33:04,114.101967,22.561666,0
22652,04:37:49,114.10157,22.562166,0
22652,04:38:04,114.101646,22.562033,0
22652,04:41:41,114.101868,22.56185,0
22652,04:41:49,114.101852,22.561832,0
22652,04:42:04,114.101547,22.562767,0
22652,04:42:19,114.101585,22.563967,0
22652,04:42:34,114.10157,22.565718,0
22652,04:42:49,114.101532,22.567118,0
22652,04:43:04,114.101616,22.568649,0
22652,04:43:19,114.10318,22.569668,0
22652,04:43:34,114.1035,22.570749,0
22652,04:43:49,114.102753,22.572001,0
22652,04:44:04,114.104118,22.572832,0
22652,04:44:19,114.105949,22.573982,0
22652,04:44:34,114.107834,22.575033,0
22652,04:44:49,114.109619,22.576,0
22652,04:45:13,114.113335,22.576332,0
22652,04:45:20,114.114784,22.576332,0
22652,04:45:35,114.116882,22.576267,0
22652,04:45:50,114.118103,22.575583,0
22652,04:46:05,114.117203,22.57605,0
22652,04:46:20,114.116066,22.57815,0
22652,04:46:35,114.115364,22.579767,0
22652,04:46:50,114.115585,22.579617,0
22652,04:47:05,114.115631,22.579517,0
22652,04:47:20,114.11557,22.579517,0
22652,04:51:56,114.115585,22.579567,0
22652,04:51:58,114.115585,22.57955,0
22652,04:52:13,114.115646,22.579533,0
22652,04:53:26,114.115631,22.57955,0
22652,04:53:27,114.115631,22.57955,0
22652,04:55:25,114.115517,22.579517,0
22652,04:55:36,114.115585,22.57955,0
22652,04:55:51,114.115585,22.579582,0
22652,04:56:06,114.116417,22.579967,0
22652,04:56:21,114.117767,22.580099,0
22652,04:56:36,114.119186,22.579268,0
22652,04:56:51,114.120735,22.579033,0
22652,04:57:06,114.122498,22.579132,0
22652,04:57:21,114.122414,22.579201,0
22652,04:57:36,114.122398,22.579268,0
22652,04:57:51,114.122581,22.579268,0
22652,04:58:06,114.124214,22.579184,0
22652,04:58:21,114.126183,22.5793,0
22652,04:58:29,114.127151,22.579433,0
22652,04:58:44,114.128731,22.579582,0
22652,04:58:59,114.130249,22.579582,0
22652,04:59:14,114.130318,22.579567,0
22652,04:59:29,114.130302,22.579567,0
22652,04:59:44,114.130585,22.580233,0
22652,04:59:59,114.130569,22.581867,0
22652,05:00:07,114.13047,22.582767,0
22652,05:00:22,114.129829,22.584433,0
22652,05:00:37,114.128548,22.585783,0
22652,05:00:52,114.127899,22.58695,0
22652,05:01:00,114.128082,22.587618,0
22652,05:01:15,114.128548,22.588249,0
22652,05:01:30,114.12867,22.589733,0
22652,05:01:38,114.128517,22.590401,0
22652,05:01:40,114.128464,22.590584,0
22652,05:01:46,114.128502,22.591,0
22652,05:02:00,114.129066,22.5916,0
22652,05:02:16,114.129021,22.591883,0
22652,05:02:24,114.128754,22.592434,0
22652,05:02:39,114.12838,22.593782,0
22652,05:02:54,114.128548,22.594183,0
22652,05:03:09,114.129982,22.594549,0
22652,05:03:24,114.131081,22.595467,0
22652,05:03:39,114.13205,22.596983,0
22652,05:03:54,114.133499,22.598034,0
22652,05:04:02,114.1343,22.598333,0
22652,05:04:17,114.134567,22.598682,0
22652,05:04:32,114.135201,22.5996,0
22652,05:04:47,114.135948,22.600401,0
22652,05:05:02,114.137482,22.601767,0
22652,05:05:17,114.138435,22.602882,0
22652,05:05:32,114.13813,22.604633,0
22652,05:05:47,114.138199,22.605801,0
22652,05:05:55,114.138229,22.606382,0
22652,05:06:10,114.138084,22.608032,0
22652,05:06:25,114.138199,22.609266,0
22652,05:06:40,114.138153,22.609583,0
22652,05:11:40,114.138199,22.609467,0
22652,05:16:40,114.138153,22.609516,0
22652,05:21:43,114.138214,22.60955,0
22652,05:26:40,114.138268,22.609533,0
22652,05:31:40,114.138283,22.609449,0
22652,05:36:40,114.138214,22.609533,0
22652,05:41:40,114.138283,22.60955,0
22652,05:46:40,114.138351,22.609516,0
22652,05:51:40,114.138199,22.609516,0
22652,05:56:43,114.138184,22.609533,0
22652,06:01:40,114.13813,22.609501,0
22652,06:02:18,114.138229,22.609516,0
22652,06:02:25,114.138229,22.609516,0
22652,06:02:40,114.138252,22.609501,0
22652,06:03:57,114.1381,22.609516,0
22652,06:04:10,114.138153,22.609467,0
22652,06:04:25,114.138153,22.609533,0
22652,06:04:40,114.138084,22.609568,0
22652,06:04:55,114.138069,22.609568,0
22652,06:05:10,114.138168,22.609533,0
22652,06:05:25,114.138184,22.609667,0
22652,06:05:40,114.138168,22.609516,0
22652,06:05:55,114.137802,22.609367,0
22652,06:06:10,114.136703,22.609583,0
22652,06:06:25,114.135269,22.609917,0
22652,06:06:40,114.134499,22.610216,0
22652,06:06:55,114.134369,22.610117,0
22652,06:07:10,114.132515,22.610533,0
22652,06:07:18,114.13147,22.61075,0
22652,06:07:33,114.13018,22.611099,0
22652,06:07:48,114.128853,22.611851,0
22652,06:08:03,114.130135,22.612932,0
22652,06:08:18,114.131599,22.61445,0
22652,06:08:33,114.132767,22.61585,0
22652,06:08:41,114.133598,22.616449,0
22652,06:08:56,114.134048,22.617317,0
22652,06:09:11,114.13398,22.6173,0
22652,06:09:26,114.133965,22.617283,0
22652,06:09:41,114.133949,22.617268,0
22652,06:09:56,114.133965,22.6173,0
22652,06:10:11,114.134781,22.618183,0
22652,06:10:26,114.136353,22.620068,0
22652,06:10:41,114.137466,22.621099,0
22652,06:10:56,114.137367,22.621099,0
22652,06:11:11,114.137337,22.621099,0
22652,06:11:26,114.137314,22.621099,0
22652,06:11:41,114.137314,22.621099,0
22652,06:11:56,114.137184,22.621149,0
22652,06:12:11,114.137283,22.621218,0
22652,06:12:26,114.138931,22.622049,0
22652,06:12:41,114.14138,22.622334,0
22652,06:12:56,114.143402,22.622183,0
22652,06:13:11,114.145134,22.622334,0
22652,06:13:26,114.145836,22.6222,0
22652,06:13:41,114.145798,22.622168,0
22652,06:13:56,114.145821,22.6222,0
22652,06:14:11,114.145836,22.622217,0
22652,06:14:26,114.145851,22.622217,0
22652,06:14:41,114.145821,22.622217,0
22652,06:14:56,114.145821,22.622217,0
22652,06:15:11,114.145821,22.622217,0
22652,06:15:26,114.145782,22.622183,0
22652,06:15:41,114.145821,22.622183,0
22652,06:15:56,114.145866,22.622101,0
22652,06:16:11,114.145882,22.622183,0
22652,06:16:26,114.145821,22.622334,0
22652,06:16:40,114.145851,22.622351,0
22652,06:16:56,114.145866,22.622351,0
22652,06:17:11,114.145798,22.622299,0
22652,06:17:26,114.145782,22.622417,0
22652,06:17:35,114.145668,22.622932,0
22652,06:17:49,114.144081,22.622766,0
22652,06:18:05,114.142067,22.6227,0
22652,06:18:19,114.140053,22.622583,0
22652,06:18:34,114.137985,22.622,0
22652,06:18:48,114.136887,22.621267,0
22652,06:19:04,114.135986,22.6203,0
22652,06:19:19,114.135132,22.619284,0
22652,06:19:50,114.13353,22.617832,0
22652,06:20:05,114.133865,22.618151,0
22652,06:20:13,114.134468,22.6189,0
22652,06:20:28,114.135933,22.620518,0
22652,06:20:36,114.136749,22.621099,0
22652,06:20:51,114.137398,22.621183,0
22652,06:21:06,114.137764,22.620701,0
22652,06:21:21,114.137733,22.621033,0
22652,06:21:28,114.137581,22.621149,0
22652,06:21:43,114.137581,22.621149,0
22652,06:22:08,114.136818,22.621201,1
22652,06:22:15,114.136284,22.620667,1
22652,06:22:30,114.134537,22.618584,1
22652,06:22:38,114.133904,22.617849,1
22652,06:22:52,114.13308,22.616966,1
22652,06:23:08,114.131836,22.615732,1
22652,06:23:23,114.130547,22.614149,1
22652,06:23:38,114.129082,22.612883,1
22652,06:23:53,114.127449,22.612833,1
22652,06:24:08,114.126068,22.613382,1
22652,06:24:23,114.124702,22.614218,1
22652,06:24:38,114.123116,22.615232,1
22652,06:24:53,114.122719,22.615732,1
22652,06:29:53,114.12278,22.615732,1
22652,06:34:53,114.122681,22.615717,1
22652,06:39:07,114.122749,22.615749,1
22652,06:39:08,114.122749,22.615749,1
22652,06:39:23,114.122719,22.615749,1
22652,06:39:31,114.122635,22.615801,1
22652,06:39:46,114.121635,22.616699,1
22652,06:40:01,114.120369,22.618383,1
22652,06:40:16,114.118851,22.620016,1
22652,06:40:31,114.117203,22.620916,1
22652,06:40:46,114.115868,22.621166,1
22652,06:41:01,114.116951,22.620899,1
22652,06:41:16,114.118965,22.619867,1
22652,06:41:31,114.120453,22.618217,1
22652,06:41:46,114.121948,22.61615,1
22652,06:42:01,114.123619,22.614651,1
22652,06:42:09,114.124748,22.613983,1
22652,06:42:24,114.126648,22.612766,1
22652,06:42:39,114.126984,22.611082,1
22652,06:42:54,114.125519,22.610033,1
22652,06:43:09,114.12397,22.6087,1
