ID,Time,Longitude,Latitude,Status
22308,23:33:36,114.022087,22.641415,1
22308,23:33:45,114.022087,22.641415,1
22308,23:34:06,114.022354,22.641853,1
22308,23:34:23,114.022354,22.641853,1
22308,23:35:37,114.023758,22.646252,1
22308,23:36:07,114.023735,22.646257,1
22308,23:36:37,114.023735,22.646343,1
22308,23:37:06,114.022835,22.650223,1
22308,23:37:36,114.020233,22.653507,1
22308,23:38:06,114.019096,22.654921,1
22308,23:38:07,114.019104,22.654922,0
22308,23:38:37,114.019119,22.654894,0
22308,23:39:29,114.018906,22.655107,0
22308,23:39:37,114.01889,22.655052,0
22308,23:40:07,114.018761,22.654633,0
22308,23:40:36,114.018845,22.654772,0
22308,23:41:06,114.019028,22.655533,0
22308,23:41:37,114.019081,22.6558,0
22308,23:42:07,114.019112,22.655857,0
22308,23:42:39,114.019867,22.656385,0
22308,23:43:07,114.02182,22.657663,1
22308,23:43:36,114.022308,22.658028,1
22308,23:44:06,114.022308,22.657997,1
22308,23:44:37,114.022392,22.657841,1
22308,23:45:07,114.021454,22.659372,1
22308,23:45:12,114.022392,22.657841,1
22308,23:45:37,114.019524,22.661709,1
22308,23:46:07,114.01812,22.663677,1
22308,23:46:37,114.0168,22.666021,1
22308,23:47:06,114.019852,22.667767,1
22308,23:47:36,114.020752,22.668406,1
22308,23:48:07,114.020561,22.668417,1
22308,23:48:37,114.020538,22.668415,1
22308,23:48:46,114.020561,22.668411,1
22308,23:49:07,114.020393,22.668209,0
22308,23:49:09,114.020355,22.668156,0
22308,23:49:37,114.019653,22.667503,1
22308,23:50:07,114.02076,22.668343,1
22308,23:50:36,114.022774,22.667137,1
22308,23:50:56,114.022774,22.667137,1
22308,23:51:07,114.024422,22.665648,1
22308,23:51:37,114.026436,22.663158,1
22308,23:52:07,114.027321,22.661999,1
22308,23:52:37,114.027443,22.661888,1
22308,23:53:07,114.03019,22.659504,1
22308,23:53:36,114.033195,22.656893,1
22308,23:54:06,114.035446,22.654808,1
