ID,Time,Longitude,Latitude,Status
22578,22:49:05,114.071838,22.530802,0
22578,22:49:34,114.071838,22.530792,0
22578,22:50:04,114.071854,22.530798,0
22578,22:50:34,114.071838,22.530634,0
22578,22:51:04,114.071693,22.530451,0
22578,22:51:25,114.071693,22.530451,0
22578,22:52:04,114.0718,22.530329,0
22578,22:52:35,114.0718,22.53031,0
22578,22:52:36,114.071808,22.530308,0
22578,22:53:04,114.072121,22.529823,1
22578,22:53:31,114.072121,22.529823,1
22578,22:53:34,114.072105,22.529049,1
22578,22:54:04,114.071953,22.528381,1
22578,22:54:34,114.071205,22.526426,1
22578,22:55:34,114.06794,22.52792,1
22578,22:56:05,114.068321,22.531937,1
22578,22:56:34,114.06881,22.531973,1
22578,22:57:04,114.06559,22.531891,1
22578,22:57:34,114.062355,22.531832,1
22578,22:58:34,114.053551,22.531723,1
22578,22:59:05,114.049561,22.531672,1
22578,22:59:15,114.049561,22.531672,1
22578,22:59:34,114.047943,22.533348,1
22578,23:00:04,114.04792,22.53504,1
22578,23:00:34,114.047897,22.534994,1
22578,23:01:04,114.047905,22.535128,1
22578,23:01:34,114.04789,22.536936,1
22578,23:02:04,114.047874,22.53694,1
22578,23:02:16,114.047874,22.53694,1
22578,23:02:35,114.047905,22.536947,1
22578,23:03:04,114.047775,22.537453,1
22578,23:03:34,114.04776,22.537485,1
22578,23:04:04,114.047775,22.537487,1
22578,23:04:34,114.047752,22.537516,1
22578,23:04:59,114.047752,22.537516,1
22578,23:05:04,114.047577,22.537523,1
22578,23:05:23,114.047188,22.537477,1
22578,23:05:35,114.046165,22.537439,0
22578,23:06:05,114.043404,22.536497,0
22578,23:06:34,114.044426,22.533821,0
22578,23:07:04,114.04332,22.53203,0
22578,23:07:34,114.040878,22.531185,0
22578,23:08:04,114.037437,22.530857,0
22578,23:08:34,114.033264,22.530422,0
22578,23:09:05,114.029144,22.530565,0
22578,23:09:35,114.025711,22.531425,0
22578,23:10:04,114.022736,22.532251,0
22578,23:10:34,114.021179,22.532396,0
22578,23:10:46,114.029144,22.530565,0
22578,23:11:04,114.020622,22.532383,0
22578,23:11:34,114.020546,22.532379,0
22578,23:12:04,114.019745,22.532303,0
22578,23:12:35,114.018234,22.532043,0
22578,23:12:54,114.018234,22.532043,0
22578,23:13:04,114.018082,22.532104,0
22578,23:13:34,114.018051,22.531946,0
22578,23:14:04,114.018074,22.531942,0
22578,23:14:34,114.018082,22.531954,0
22578,23:15:04,114.018097,22.531963,0
22578,23:15:35,114.018112,22.531998,0
22578,23:16:05,114.018112,22.53196,0
22578,23:16:31,114.018112,22.53196,0
22578,23:16:34,114.01812,22.531942,0
22578,23:17:04,114.018097,22.531916,0
22578,23:17:34,114.01812,22.531933,0
22578,23:18:04,114.01812,22.531921,0
22578,23:18:34,114.01815,22.531921,0
22578,23:18:51,114.01812,22.531967,0
22578,23:19:05,114.017982,22.532654,1
22578,23:19:35,114.019974,22.533209,1
22578,23:20:04,114.022621,22.533688,1
22578,23:20:34,114.022484,22.534576,1
22578,23:21:04,114.022469,22.534594,1
22578,23:21:34,114.023422,22.534967,1
22578,23:22:04,114.02462,22.533302,1
22578,23:22:16,114.02462,22.533302,1
22578,23:22:35,114.02533,22.531752,1
22578,23:23:04,114.024239,22.53616,1
22578,23:23:31,114.024239,22.53616,1
22578,23:23:34,114.023506,22.540579,1
22578,23:23:44,114.023506,22.540579,1
22578,23:24:04,114.021774,22.539473,1
22578,23:24:34,114.018188,22.539032,1
22578,23:25:04,114.018013,22.538927,1
22578,23:25:21,114.017319,22.538652,1
22578,23:25:48,114.015419,22.538275,0
22578,23:26:05,114.014267,22.538141,1
22578,23:26:34,114.012444,22.538105,1
22578,23:27:04,114.010307,22.539633,1
22578,23:27:34,114.010155,22.539928,1
22578,23:28:01,114.010155,22.539928,1
22578,23:28:04,114.006851,22.542368,1
22578,23:28:34,114.001907,22.544779,1
22578,23:29:05,113.995903,22.546213,1
22578,23:29:35,113.989746,22.548292,1
22578,23:30:04,113.985802,22.550791,1
22578,23:30:34,113.985626,22.550953,1
22578,23:31:04,113.983345,22.551975,1
22578,23:31:34,113.983147,22.556112,1
22578,23:32:04,113.983437,22.559649,1
22578,23:32:35,113.984543,22.560932,1
22578,23:33:04,113.981819,22.561104,1
22578,23:33:34,113.98214,22.563206,1
22578,23:33:46,113.982353,22.563608,1
22578,23:33:46,113.98214,22.563206,1
22578,23:34:04,113.98233,22.563616,0
22578,23:34:34,113.982338,22.563629,0
22578,23:35:04,113.982452,22.564171,0
22578,23:35:35,113.980247,22.564739,0
22578,23:36:05,113.979271,22.564577,0
22578,23:36:34,113.9785,22.563644,0
22578,23:37:04,113.977966,22.562639,0
22578,23:37:34,113.97599,22.563723,0
22578,23:38:04,113.975983,22.563717,0
22578,23:38:33,113.975418,22.563868,0
22578,23:38:34,113.975418,22.563868,1
22578,23:39:05,113.97287,22.5653,1
22578,23:39:30,113.97287,22.5653,1
22578,23:39:35,113.971451,22.565947,1
22578,23:40:04,113.968285,22.567783,1
22578,23:40:34,113.963699,22.569689,1
22578,23:41:04,113.962524,22.57,1
22578,23:41:34,113.961975,22.57098,1
22578,23:42:04,113.960732,22.572136,1
22578,23:42:20,113.960297,22.572517,1
22578,23:43:05,113.960075,22.572639,0
22578,23:43:34,113.958305,22.572933,0
22578,23:44:04,113.956146,22.573126,0
22578,23:44:34,113.954742,22.573856,0
22578,23:45:00,113.954742,22.573856,0
22578,23:45:04,113.953804,22.574736,0
22578,23:45:12,113.953804,22.574736,0
22578,23:45:13,113.953804,22.574736,0
22578,23:45:35,113.951195,22.574701,0
22578,23:46:05,113.951935,22.571762,0
22578,23:46:34,113.950325,22.571423,0
22578,23:47:04,113.95031,22.57144,0
22578,23:47:34,113.949944,22.571339,0
22578,23:48:04,113.949883,22.571083,0
22578,23:48:34,113.951073,22.568748,0
22578,23:49:05,113.952332,22.565918,0
22578,23:49:35,113.952705,22.56377,0
22578,23:50:04,113.950478,22.563505,0
22578,23:50:34,113.946983,22.563843,0
22578,23:50:56,113.946983,22.563843,0
22578,23:51:04,113.946869,22.563858,0
22578,23:51:34,113.945229,22.56402,0
22578,23:52:04,113.942711,22.564289,0
22578,23:52:35,113.940529,22.564154,0
22578,23:53:05,113.940567,22.563559,0
22578,23:53:34,113.940598,22.563557,0
22578,23:54:04,113.940605,22.563528,0
