ID,Time,Longitude,Latitude,Status
22395,21:14:46,114.120216,22.541496,1
22395,21:14:58,114.120209,22.541555,1
22395,21:15:13,114.120651,22.542044,1
22395,21:15:43,114.121246,22.543333,1
22395,21:15:48,114.121201,22.543406,1
22395,21:15:49,114.120651,22.542044,1
22395,21:16:14,114.121277,22.54352,0
22395,21:17:14,114.1222,22.543173,1
22395,21:17:44,114.122063,22.543177,1
22395,21:18:14,114.122116,22.543127,1
22395,21:18:43,114.121948,22.543095,1
22395,21:19:14,114.122101,22.543047,1
22395,21:19:20,114.122124,22.543034,1
22395,21:19:44,114.12394,22.542831,0
22395,21:20:14,114.124123,22.542179,0
22395,21:20:30,114.124146,22.542097,0
22395,21:20:44,114.124535,22.541861,1
22395,21:21:14,114.12674,22.542555,1
22395,21:21:34,114.124146,22.542097,0
22395,21:21:43,114.129356,22.543827,1
22395,21:22:14,114.132179,22.545412,1
22395,21:22:44,114.135223,22.547804,1
22395,21:23:14,114.137558,22.551577,1
22395,21:23:44,114.139664,22.555763,1
22395,21:24:14,114.140892,22.561035,1
22395,21:24:44,114.138199,22.565388,1
22395,21:25:13,114.137772,22.570181,1
22395,21:25:36,114.137772,22.570181,1
22395,21:25:44,114.1381,22.574808,1
22395,21:26:14,114.134064,22.576757,1
22395,21:26:44,114.128967,22.577696,1
22395,21:27:14,114.124603,22.577091,1
22395,21:27:18,114.128967,22.577696,1
22395,21:27:44,114.122704,22.576988,1
22395,21:28:14,114.120071,22.576881,1
22395,21:28:43,114.117531,22.577408,1
22395,21:29:14,114.115921,22.578592,1
22395,21:29:44,114.115036,22.580288,1
22395,21:30:44,114.11261,22.585423,1
22395,21:31:14,114.110985,22.588142,1
22395,21:31:43,114.10939,22.590809,1
22395,21:32:14,114.110344,22.594542,1
22395,21:32:44,114.111519,22.596804,1
22395,21:33:03,114.111519,22.596804,1
22395,21:33:14,114.113838,22.6005,1
22395,21:33:44,114.116982,22.604282,1
22395,21:34:14,114.121712,22.607567,1
22395,21:34:44,114.125221,22.609425,1
22395,21:35:13,114.126846,22.610394,1
22395,21:35:44,114.129295,22.611143,1
22395,21:36:14,114.129608,22.611017,1
22395,21:36:26,114.129608,22.611017,1
22395,21:36:44,114.130188,22.610825,1
22395,21:37:14,114.130692,22.610167,1
22395,21:37:44,114.130524,22.609507,1
22395,21:38:14,114.130516,22.608757,1
22395,21:38:43,114.13047,22.608747,1
22395,21:38:48,114.130516,22.608757,1
22395,21:39:14,114.130424,22.608509,1
22395,21:39:44,114.130455,22.607431,1
22395,21:40:14,114.130547,22.606724,1
22395,21:40:44,114.131531,22.606649,1
22395,21:41:14,114.132027,22.606073,1
22395,21:41:44,114.132027,22.605759,1
22395,21:42:14,114.13205,22.605377,1
22395,21:42:44,114.132118,22.605394,1
22395,21:44:14,114.131958,22.605505,1
22395,21:44:33,114.131958,22.605505,1
22395,21:44:44,114.131821,22.605488,1
22395,21:45:13,114.131828,22.605497,1
22395,21:45:44,114.131821,22.605499,1
22395,21:46:08,114.131828,22.605505,1
22395,21:46:43,114.131973,22.605812,1
22395,21:46:53,114.131828,22.605505,1
22395,21:47:13,114.131424,22.606737,1
22395,21:47:43,114.13031,22.6078,1
22395,21:48:13,114.130379,22.609428,1
22395,21:48:43,114.131516,22.610607,1
22395,21:49:13,114.133217,22.610161,1
22395,21:49:43,114.134575,22.609882,1
22395,21:50:13,114.137047,22.609304,1
22395,21:50:19,114.134575,22.609882,1
22395,21:50:43,114.137787,22.609131,1
22395,21:50:54,114.137978,22.609102,1
22395,21:51:13,114.13797,22.609108,0
22395,21:51:43,114.137962,22.609102,0
22395,21:52:12,114.137924,22.609095,0
22395,21:52:13,114.137932,22.609093,0
22395,21:52:43,114.14032,22.609163,1
22395,21:53:13,114.144508,22.609665,1
22395,21:53:43,114.145042,22.609701,1
22395,21:54:13,114.14505,22.609682,1
22395,21:54:43,114.146782,22.609608,1
22395,21:55:13,114.149269,22.608377,1
22395,21:55:43,114.151657,22.607685,1
22395,21:56:04,114.151657,22.607685,1
22395,21:56:13,114.154892,22.60854,1
22395,21:57:13,114.149666,22.601484,1
22395,21:57:45,114.149666,22.601484,1
22395,21:59:13,114.139954,22.577862,1
22395,21:59:43,114.139145,22.575794,1
22395,22:00:13,114.139091,22.575817,1
22395,22:01:13,114.139069,22.575724,1
22395,22:01:43,114.138107,22.573029,1
22395,22:01:49,114.139069,22.575724,1
22395,22:02:13,114.137825,22.56971,1
22395,22:02:43,114.136215,22.567089,1
22395,22:03:13,114.134422,22.565042,1
22395,22:03:43,114.132195,22.562542,1
22395,22:04:13,114.131554,22.561798,1
22395,22:04:43,114.129715,22.558935,1
22395,22:05:13,114.128441,22.556953,1
22395,22:05:43,114.128273,22.556707,1
22395,22:06:13,114.126564,22.554079,1
22395,22:06:43,114.125885,22.553041,1
22395,22:07:13,114.12574,22.550642,1
22395,22:07:33,114.12574,22.550642,1
22395,22:07:43,114.125519,22.549377,1
22395,22:08:13,114.125137,22.549023,1
22395,22:08:19,114.124924,22.549021,1
22395,22:08:35,114.124924,22.549021,1
22395,22:08:43,114.124855,22.54907,0
22395,22:09:13,114.124809,22.549103,0
22395,22:09:43,114.124077,22.548866,0
22395,22:10:06,114.124214,22.548838,0
22395,22:11:13,114.125458,22.549072,1
22395,22:11:43,114.125389,22.549137,1
22395,22:12:13,114.125961,22.549526,1
22395,22:12:43,114.126778,22.549803,1
22395,22:13:13,114.127686,22.550005,1
22395,22:13:18,114.126778,22.549803,1
22395,22:13:43,114.128448,22.55035,1
22395,22:14:13,114.128654,22.550446,1
22395,22:14:43,114.129326,22.550798,1
22395,22:15:13,114.129578,22.551876,1
22395,22:15:43,114.130074,22.552626,1
22395,22:16:13,114.130219,22.552595,1
22395,22:16:43,114.129906,22.552813,1
22395,22:17:13,114.129494,22.553318,1
22395,22:17:57,114.128807,22.552828,1
22395,22:18:13,114.128906,22.552761,0
22395,22:18:43,114.12973,22.552633,0
22395,22:19:02,114.12973,22.552633,0
22395,22:19:13,114.130135,22.552618,0
22395,22:19:43,114.129761,22.551756,0
22395,22:20:02,114.129807,22.551792,0
22395,22:20:13,114.129883,22.552057,1
22395,22:21:13,114.131477,22.554422,1
22395,22:21:43,114.133118,22.556091,1
22395,22:22:13,114.13398,22.557295,1
22395,22:22:43,114.134674,22.558107,1
22395,22:23:13,114.134735,22.558086,1
22395,22:23:43,114.134972,22.558414,1
22395,22:24:13,114.137871,22.55612,1
22395,22:24:43,114.142403,22.555618,1
22395,22:24:47,114.137871,22.55612,1
22395,22:25:13,114.146217,22.555344,1
22395,22:25:43,114.151497,22.556374,1
22395,22:26:13,114.155716,22.55946,1
22395,22:26:43,114.158569,22.560415,1
22395,22:27:13,114.15744,22.562254,1
22395,22:27:33,114.157265,22.562819,1
22395,22:27:43,114.157265,22.562822,0
22395,22:28:13,114.15731,22.561398,0
22395,22:28:43,114.154037,22.558517,0
22395,22:29:13,114.149231,22.556047,0
22395,22:29:43,114.145401,22.555544,0
22395,22:30:13,114.145386,22.555588,0
22395,22:30:33,114.145386,22.555588,0
22395,22:30:43,114.145401,22.555595,0
22395,22:31:43,114.145409,22.555597,0
22395,22:32:13,114.145401,22.555614,0
22395,22:32:43,114.145409,22.555605,0
22395,22:33:13,114.145348,22.555605,0
22395,22:33:43,114.145355,22.555603,0
22395,22:34:13,114.144257,22.555626,0
22395,22:34:43,114.140114,22.557007,0
22395,22:35:14,114.13842,22.555008,0
22395,22:35:43,114.137383,22.551762,0
22395,22:36:13,114.134819,22.549437,0
22395,22:36:18,114.137383,22.551762,0
22395,22:36:43,114.132324,22.549049,0
22395,22:37:13,114.13237,22.54904,0
22395,22:37:43,114.131004,22.54887,0
22395,22:38:13,114.130981,22.54888,0
22395,22:38:43,114.130035,22.548632,0
22395,22:39:13,114.129539,22.548239,0
22395,22:39:43,114.129539,22.547882,0
22395,22:39:46,114.129539,22.547873,0
22395,22:40:13,114.12944,22.548527,1
22395,22:40:31,114.129539,22.547873,0
22395,22:40:43,114.12632,22.548008,1
22395,22:41:13,114.126167,22.547962,1
22395,22:41:43,114.126167,22.547977,1
22395,22:42:02,114.12632,22.548008,1
22395,22:42:13,114.126152,22.547974,1
22395,22:42:43,114.125847,22.546635,1
22395,22:43:13,114.125725,22.545362,1
22395,22:43:43,114.12574,22.545353,1
22395,22:44:13,114.125824,22.543352,1
22395,22:44:43,114.123528,22.540867,1
22395,22:45:14,114.119766,22.538803,1
22395,22:45:43,114.118073,22.539883,1
22395,22:46:13,114.114899,22.538725,1
22395,22:46:43,114.110664,22.537834,1
22395,22:47:13,114.105598,22.537273,1
22395,22:47:43,114.102753,22.53828,1
22395,22:47:47,114.105598,22.537273,1
22395,22:48:43,114.092819,22.538181,1
22395,22:49:13,114.087852,22.537518,1
22395,22:49:43,114.083046,22.537472,1
22395,22:50:13,114.079575,22.536184,1
22395,22:50:43,114.078178,22.534069,1
22395,22:51:13,114.075615,22.531931,1
22395,22:51:17,114.078178,22.534069,1
22395,22:51:28,114.075615,22.531931,1
22395,22:51:43,114.07151,22.531862,1
22395,22:52:13,114.065536,22.531837,1
22395,22:52:43,114.062195,22.53278,1
22395,22:53:13,114.062996,22.529734,1
22395,22:53:31,114.062996,22.529734,1
22395,22:53:35,114.06295,22.5278,1
22395,22:53:43,114.062958,22.527794,0
22395,22:54:13,114.062981,22.527466,0
22395,22:54:27,114.06295,22.527258,0
22395,22:54:43,114.062981,22.525789,1
22395,22:55:14,114.061729,22.521818,1
22395,22:55:43,114.060486,22.522833,1
22395,22:56:13,114.06031,22.523558,1
22395,22:56:43,114.05854,22.523487,1
22395,22:57:01,114.058662,22.523064,1
22395,22:57:13,114.058655,22.523046,0
22395,22:57:43,114.058899,22.522243,0
22395,22:58:13,114.058952,22.520845,0
22395,22:58:43,114.058907,22.520441,0
22395,22:58:50,114.058891,22.520487,0
22395,22:59:13,114.058876,22.520227,1
22395,22:59:14,114.058891,22.520487,0
22395,22:59:43,114.058876,22.520206,1
22395,23:00:13,114.057495,22.519358,1
22395,23:00:43,114.051826,22.518257,1
22395,23:01:13,114.051231,22.518244,1
22395,23:01:44,114.046509,22.519012,1
22395,23:02:13,114.042313,22.520979,1
22395,23:02:19,114.042313,22.520979,1
22395,23:02:43,114.039841,22.522335,1
22395,23:03:13,114.037987,22.52352,1
22395,23:03:43,114.035889,22.524679,1
22395,23:04:13,114.033295,22.52603,1
22395,23:04:43,114.033234,22.526087,1
22395,23:04:59,114.033234,22.526087,1
22395,23:05:43,114.028137,22.528748,1
22395,23:06:13,114.024811,22.531614,1
22395,23:06:43,114.020554,22.532377,1
22395,23:07:13,114.015701,22.531202,1
22395,23:07:43,114.010048,22.530117,1
22395,23:08:14,114.004745,22.530222,1
22395,23:08:43,114.00383,22.532825,1
22395,23:09:13,114.003761,22.533175,1
22395,23:09:43,114.002953,22.537043,1
22395,23:10:13,114.002403,22.539652,1
22395,23:10:43,114.003784,22.540033,1
22395,23:10:45,114.002403,22.539652,1
22395,23:11:13,114.003899,22.540024,1
22395,23:11:21,114.003906,22.540026,1
22395,23:11:44,114.003883,22.540047,0
22395,23:11:58,114.00386,22.540047,0
22395,23:12:13,114.003166,22.539972,1
22395,23:12:45,114.003166,22.539972,1
22395,23:13:13,114.003021,22.536373,1
22395,23:13:43,114.002975,22.536337,1
22395,23:14:13,114.00296,22.536358,1
22395,23:14:43,114.003654,22.535887,1
22395,23:15:14,114.008049,22.536587,1
22395,23:15:43,114.010513,22.537031,1
22395,23:16:13,114.013206,22.537449,1
22395,23:16:30,114.010513,22.537031,1
22395,23:16:43,114.016998,22.538267,1
22395,23:17:13,114.022255,22.539583,1
22395,23:17:43,114.026634,22.540003,1
22395,23:18:14,114.029716,22.540613,1
22395,23:18:43,114.031357,22.540882,1
22395,23:19:13,114.026886,22.540298,1
22395,23:19:43,114.02314,22.540962,1
22395,23:20:13,114.02211,22.545511,1
22395,23:20:43,114.02018,22.549007,1
22395,23:21:13,114.017525,22.552542,1
22395,23:21:44,114.015381,22.557348,1
22395,23:22:15,114.015381,22.557348,1
22395,23:22:43,114.014885,22.55994,1
22395,23:23:13,114.014824,22.560472,1
22395,23:23:43,114.014732,22.5611,1
22395,23:24:13,114.014687,22.561647,1
22395,23:24:43,114.014587,22.562593,1
22395,23:25:14,114.014519,22.563068,1
22395,23:25:43,114.014397,22.563686,1
22395,23:26:13,114.014229,22.564356,1
22395,23:26:43,114.014008,22.565123,1
22395,23:27:13,114.013878,22.565498,1
22395,23:27:43,114.013519,22.566504,1
22395,23:28:00,114.013519,22.566504,1
22395,23:28:14,114.013321,22.566883,1
22395,23:28:44,114.012939,22.567471,1
22395,23:29:13,114.012634,22.567993,1
22395,23:29:43,114.012505,22.568213,1
22395,23:30:13,114.012177,22.568731,1
22395,23:33:13,114.010887,22.594055,1
22395,23:33:43,114.011665,22.60058,1
22395,23:33:45,114.010887,22.594055,1
22395,23:34:13,114.011124,22.607244,1
22395,23:34:25,114.011124,22.607244,1
22395,23:34:43,114.008835,22.612337,1
22395,23:35:14,114.0084,22.61817,1
22395,23:36:13,114.009621,22.62715,1
22395,23:36:43,114.011047,22.627968,1
22395,23:37:13,114.011566,22.628267,1
22395,23:37:43,114.014687,22.630157,1
22395,23:38:14,114.018517,22.632669,1
22395,23:39:29,114.018517,22.632669,1
22395,23:39:43,114.021805,22.630648,0
22395,23:40:13,114.023079,22.628347,0
22395,23:40:43,114.02404,22.624781,0
22395,23:41:13,114.024002,22.623978,0
22395,23:41:44,114.023994,22.624018,0
22395,23:42:13,114.024506,22.621162,0
22395,23:42:43,114.024673,22.620283,0
22395,23:43:13,114.026825,22.61611,0
22395,23:43:43,114.027687,22.614876,0
22395,23:44:13,114.027199,22.613745,0
22395,23:46:13,114.025826,22.612116,1
22395,23:46:43,114.027397,22.609886,1
22395,23:47:13,114.030609,22.606035,1
22395,23:47:43,114.034195,22.602367,1
22395,23:48:14,114.037941,22.598686,1
22395,23:48:44,114.042297,22.596605,1
22395,23:49:13,114.04435,22.594906,1
22395,23:49:43,114.045021,22.594446,1
22395,23:50:13,114.048447,22.590952,1
22395,23:50:43,114.052185,22.587799,1
22395,23:50:56,114.052185,22.587799,1
22395,23:51:13,114.05378,22.582935,1
22395,23:51:44,114.057114,22.578459,1
22395,23:52:14,114.060585,22.57597,1
22395,23:52:43,114.062103,22.56912,1
22395,23:53:13,114.062401,22.562319,1
22395,23:53:43,114.062485,22.555588,1
