ID,Time,Longitude,Latitude,Status
22273,19:50:19,113.88073,22.581383,1
22273,19:50:59,113.878365,22.58345,1
22273,19:51:39,113.876633,22.585199,1
22273,19:55:39,113.879364,22.586367,0
22273,20:01:01,113.891403,22.578283,0
22273,20:01:41,113.88945,22.576599,0
22273,20:01:49,113.889771,22.576151,0
22273,20:03:01,113.89138,22.574499,1
22273,20:03:41,113.888947,22.577066,1
22273,20:04:21,113.887482,22.578501,1
22273,20:07:41,113.88443,22.581249,1
22273,20:08:21,113.882599,22.582718,1
22273,20:09:09,113.880836,22.585117,1
22273,20:10:21,113.877968,22.587982,0
22273,20:11:01,113.879318,22.586483,0
22273,20:11:41,113.880684,22.585051,1
22273,20:12:21,113.882019,22.5833,1
22273,20:13:03,113.883049,22.582216,1
22273,20:13:43,113.883514,22.581932,1
22273,20:17:43,113.878464,22.57465,0
22273,20:18:23,113.878716,22.574217,0
22273,20:19:03,113.881531,22.571484,0
22273,20:19:43,113.882004,22.570667,0
22273,20:20:23,113.88192,22.571383,0
22273,20:21:03,113.878685,22.574383,0
22273,20:21:43,113.881798,22.577383,0
22273,20:22:23,113.885147,22.580317,0
22273,20:23:03,113.887169,22.578733,0
22273,20:23:43,113.889786,22.576183,0
22273,20:24:23,113.891029,22.574949,0
22273,20:25:11,113.892632,22.572783,0
22273,20:25:43,113.891083,22.571383,0
22273,20:25:51,113.890953,22.571182,0
22273,20:33:03,113.893799,22.565483,1
22273,20:33:11,113.894135,22.565184,1
22273,20:34:23,113.897415,22.561632,1
22273,20:35:03,113.895699,22.559168,1
22273,20:35:43,113.895447,22.558783,0
22273,20:36:23,113.894485,22.559366,1
22273,20:45:06,113.908966,22.5695,0
22273,20:45:46,113.90657,22.567949,0
22273,20:45:54,113.905952,22.567516,0
22273,20:46:58,113.894485,22.559366,1
22273,20:47:14,113.90815,22.568016,1
22273,20:48:26,113.908966,22.570683,1
22273,20:49:06,113.908882,22.574318,1
22273,20:49:46,113.907669,22.575867,1
22273,20:50:26,113.906349,22.577168,0
22273,20:51:06,113.906082,22.577517,0
22273,20:51:46,113.905998,22.57745,0
22273,20:52:26,113.905281,22.578283,0
22273,20:53:06,113.905548,22.577766,0
22273,20:53:46,113.902283,22.574633,0
22273,20:53:54,113.901367,22.573833,0
22273,20:54:26,113.899902,22.572483,1
22273,20:54:34,113.899696,22.572317,1
22273,20:55:06,113.897018,22.570032,1
22273,20:55:14,113.896629,22.56975,1
22273,20:55:46,113.89653,22.569767,1
22273,20:56:26,113.895287,22.568684,1
22273,20:57:06,113.89122,22.568783,1
22273,20:57:14,113.890549,22.569401,1
22273,20:58:26,113.880936,22.5784,1
22273,20:59:06,113.876518,22.582899,1
22273,20:59:46,113.872581,22.587351,1
22273,21:00:26,113.872032,22.5877,1
22273,21:01:06,113.867599,22.58445,1
22273,21:01:46,113.867287,22.584118,1
22273,21:02:26,113.866318,22.583467,1
22273,21:05:32,113.863953,22.581217,1
22273,21:05:46,113.863335,22.581301,1
22273,21:06:26,113.861504,22.582933,1
22273,21:07:06,113.858566,22.585283,1
22273,21:07:46,113.860397,22.58725,1
22273,21:08:26,113.863182,22.585083,1
22273,21:09:06,113.863731,22.584183,1
22273,21:09:46,113.863548,22.584017,0
22273,21:10:26,113.863815,22.584467,1
22273,21:11:06,113.865318,22.582701,1
22273,21:12:26,113.86377,22.581133,1
22273,21:13:06,113.86377,22.581133,1
22273,21:13:46,113.862503,22.5798,1
22273,21:14:26,113.859749,22.577,1
22273,21:15:06,113.857368,22.579,1
22273,21:15:48,113.856216,22.579967,1
22273,21:16:28,113.854752,22.581066,1
22273,21:17:08,113.854568,22.581266,1
22273,21:17:48,113.852432,22.582968,1
22273,21:18:28,113.84977,22.580717,1
22273,21:19:08,113.846153,22.582233,1
22273,21:19:48,113.840118,22.586617,1
22273,21:20:28,113.837463,22.588551,1
22273,21:21:08,113.838348,22.588934,1
22273,21:21:48,113.838501,22.589149,0
22273,21:21:56,113.83828,22.588917,0
22273,21:23:08,113.832581,22.591801,0
22273,21:23:48,113.832115,22.592266,0
22273,21:23:56,113.832184,22.592068,0
22273,21:25:08,113.840698,22.586018,0
22273,21:25:48,113.841019,22.585817,1
22273,21:26:28,113.844521,22.583317,1
22273,21:27:08,113.848053,22.580933,1
22273,21:27:48,113.849548,22.580217,1
22273,21:28:28,113.852898,22.5825,1
22273,21:29:08,113.85437,22.581232,1
22273,21:29:48,113.857513,22.578568,1
22273,21:30:28,113.858437,22.578382,0
22273,21:31:08,113.85952,22.576933,0
22273,21:31:48,113.86232,22.574734,0
22273,21:32:28,113.863731,22.573618,0
22273,21:33:08,113.865067,22.572617,0
22273,21:33:48,113.86512,22.571051,0
22273,21:34:28,113.863632,22.569082,0
22273,21:34:36,113.863632,22.569067,0
22273,21:35:48,113.86525,22.571234,0
22273,21:39:08,113.865318,22.572384,0
22273,21:39:48,113.865532,22.57205,0
22273,21:40:28,113.866547,22.571283,0
22273,21:41:08,113.867264,22.570618,1
22273,21:41:48,113.869415,22.568933,1
22273,21:42:28,113.870453,22.568167,1
22273,21:43:08,113.873001,22.569567,1
22273,21:43:16,113.874031,22.570482,1
22273,21:44:28,113.875153,22.571466,1
22273,21:45:08,113.875114,22.571466,1
22273,21:45:48,113.875198,22.571568,1
22273,21:46:28,113.878265,22.574318,1
22273,21:47:08,113.879303,22.575184,1
22273,21:47:48,113.883568,22.578867,1
22273,21:48:28,113.88488,22.580017,1
22273,21:49:08,113.88485,22.580032,1
22273,21:49:48,113.884285,22.579651,1
22273,21:50:28,113.883652,22.578768,1
22273,21:50:36,113.883652,22.578751,1
22273,21:51:48,113.88063,22.581499,1
22273,21:52:28,113.879646,22.58235,1
22273,21:53:08,113.878098,22.583799,0
22273,21:53:16,113.877914,22.583834,0
22273,21:53:48,113.879433,22.582382,0
22273,21:53:56,113.879768,22.582083,0
22273,21:55:08,113.882866,22.579332,0
22273,21:55:48,113.885803,22.575768,0
22273,21:56:28,113.886917,22.574783,0
22273,21:57:08,113.887581,22.575068,0
22273,21:57:56,113.890083,22.577168,1
22273,21:59:08,113.895531,22.575649,1
22273,21:59:48,113.895737,22.575417,1
22273,22:00:28,113.894348,22.576782,1
22273,22:00:36,113.894279,22.576767,1
22273,22:01:08,113.893936,22.577316,0
22273,22:01:16,113.893883,22.577351,1
22273,22:02:00,113.891029,22.580267,1
22273,22:02:28,113.889,22.5823,1
22273,22:03:08,113.889969,22.584482,1
22273,22:03:48,113.887932,22.588766,1
22273,22:04:28,113.887047,22.59095,1
22273,22:05:08,113.887749,22.593134,1
22273,22:05:48,113.892151,22.593683,1
22273,22:06:28,113.888313,22.593582,1
22273,22:07:08,113.887733,22.594383,1
22273,22:07:50,113.885963,22.594151,0
22273,22:08:30,113.883316,22.594183,0
22273,22:09:10,113.881233,22.594601,0
22273,22:09:50,113.879997,22.592934,0
22273,22:09:58,113.879532,22.592684,0
22273,22:11:18,113.879883,22.591183,0
22273,22:12:30,113.877281,22.587566,1
22273,22:13:10,113.875114,22.586666,1
22273,22:13:50,113.873848,22.5861,1
22273,22:14:30,113.87352,22.586384,1
22273,22:15:10,113.87178,22.588551,1
22273,22:15:50,113.870697,22.587482,1
22273,22:16:30,113.873299,22.586218,1
22273,22:17:18,113.879616,22.5795,1
22273,22:18:30,113.889236,22.570566,1
22273,22:19:10,113.894699,22.564632,1
22273,22:19:50,113.900719,22.559982,1
22273,22:19:58,113.901848,22.559116,1
22273,22:20:30,113.904335,22.555799,1
22273,22:21:10,113.901398,22.553333,1
22273,22:21:50,113.900497,22.552549,1
22273,22:22:30,113.900566,22.552584,0
22273,22:23:10,113.900536,22.5548,0
22273,22:27:10,113.890816,22.562401,1
22273,22:27:50,113.889702,22.563517,1
22273,22:28:30,113.889771,22.563534,1
22273,22:29:10,113.889832,22.563517,1
22273,22:29:50,113.889465,22.563833,1
22273,22:30:30,113.88707,22.565901,1
22273,22:31:10,113.886887,22.566351,0
22273,22:31:50,113.886284,22.566717,0
22273,22:32:30,113.88385,22.569317,0
22273,22:33:10,113.882484,22.571051,0
22273,22:33:50,113.879379,22.573532,0
22273,22:34:30,113.880867,22.576599,0
22273,22:35:10,113.884903,22.579967,0
22273,22:35:50,113.887115,22.578817,0
22273,22:36:30,113.888817,22.576851,0
22273,22:37:10,113.891014,22.5781,1
22273,22:37:50,113.894836,22.5763,1
22273,22:37:58,113.895584,22.575518,1
22273,22:38:30,113.897514,22.5737,1
22273,22:39:10,113.899033,22.572166,1
22273,22:39:18,113.899017,22.572166,1
22273,22:39:50,113.899147,22.57205,1
22273,22:39:58,113.899597,22.571568,1
22273,22:40:30,113.901833,22.569099,1
22273,22:41:10,113.903847,22.567249,1
22273,22:41:50,113.902985,22.564867,1
22273,22:43:52,113.902,22.564133,1
22273,22:44:00,113.901917,22.5641,1
22273,22:44:32,113.901184,22.564617,1
22273,22:44:40,113.9011,22.564516,1
22273,22:45:12,113.899399,22.562817,1
22273,22:45:20,113.899353,22.562834,1
22273,22:46:32,113.896515,22.56295,1
22273,22:47:12,113.893616,22.567133,1
22273,22:47:52,113.890533,22.56465,1
22273,22:48:32,113.889702,22.564068,1
22273,22:49:12,113.887802,22.56535,1
22273,22:49:52,113.88633,22.566933,1
22273,22:50:32,113.884979,22.566017,1
22273,22:51:12,113.883034,22.564318,1
22273,22:51:52,113.878853,22.561083,1
22273,22:52:32,113.876747,22.563017,1
22273,22:52:40,113.876747,22.563017,1
22273,22:53:52,113.874786,22.561968,1
22273,22:54:32,113.873535,22.560867,0
22273,22:55:12,113.87117,22.562267,1
22273,22:55:20,113.87075,22.562767,1
22273,22:55:52,113.868752,22.565399,1
22273,22:56:32,113.871086,22.568016,1
22273,22:57:12,113.874969,22.571199,1
22273,22:57:54,113.875397,22.571833,1
22273,22:58:32,113.878304,22.574284,1
22273,22:59:12,113.881348,22.5769,1
22273,22:59:54,113.884964,22.579933,1
22273,23:00:34,113.885498,22.580334,0
22273,23:01:14,113.888733,22.577118,0
22273,23:01:54,113.890015,22.575916,0
22273,23:03:14,113.894066,22.5718,1
22273,23:03:54,113.896065,22.569799,1
22273,23:04:02,113.896416,22.569616,1
22273,23:04:34,113.899071,22.571716,1
22273,23:05:14,113.902534,22.568632,1
22273,23:05:54,113.905746,22.565399,1
22273,23:06:34,113.906197,22.564867,0
22273,23:07:14,113.903816,22.562233,0
22273,23:07:54,113.901802,22.5641,0
22273,23:08:34,113.901115,22.564817,1
22273,23:08:42,113.900818,22.565033,1
22273,23:09:14,113.899384,22.566467,1
22273,23:09:54,113.896553,22.569349,1
22273,23:10:02,113.896866,22.569883,1
22273,23:10:34,113.899033,22.571768,1
22273,23:11:14,113.899132,22.572166,1
22273,23:11:54,113.896103,22.575251,1
22273,23:12:02,113.896049,22.575417,1
22273,23:13:14,113.896049,22.575518,1
22273,23:13:54,113.89325,22.573116,1
22273,23:14:34,113.891747,22.571899,1
22273,23:15:14,113.8927,22.572701,0
22273,23:15:22,113.893204,22.572701,0
22273,23:16:34,113.898636,22.5714,0
22273,23:17:14,113.899246,22.57205,1
22273,23:17:22,113.898766,22.572567,1
22273,23:17:54,113.895966,22.5753,1
22273,23:18:02,113.895302,22.575951,1
22273,23:18:34,113.892632,22.578632,1
22273,23:18:42,113.892464,22.579149,1
22273,23:19:54,113.886299,22.585133,1
22273,23:20:34,113.883865,22.587433,1
22273,23:21:14,113.880997,22.590282,1
22273,23:21:54,113.879097,22.592216,1
22273,23:22:34,113.879135,22.592266,1
22273,23:23:14,113.878868,22.592501,1
22273,23:23:54,113.874367,22.596951,1
22273,23:26:01,113.861168,22.610117,0
22273,23:26:09,113.859947,22.611334,0
22273,23:27:21,113.856247,22.617018,0
22273,23:28:01,113.856171,22.616867,0
22273,23:29:21,113.85717,22.614017,0
22273,23:30:01,113.858482,22.6126,0
22273,23:30:41,113.860367,22.610683,0
22273,23:31:21,113.864349,22.606716,1
22273,23:32:01,113.868019,22.603033,1
22273,23:32:41,113.873482,22.597584,1
22273,23:33:21,113.876549,22.594467,1
22273,23:33:29,113.876564,22.5945,1
22273,23:34:01,113.87838,22.592617,0
22273,23:34:41,113.879532,22.591516,0
22273,23:34:49,113.880219,22.590834,0
22273,23:35:21,113.87912,22.589132,0
22273,23:36:01,113.879318,22.5865,0
22273,23:36:43,113.879204,22.586718,0
22273,23:37:23,113.875954,22.586582,0
22273,23:42:54,113.860397,22.610683,0
22273,23:43:28,113.86422,22.606833,0
22273,23:44:08,113.867584,22.60355,0
22273,23:44:48,113.872498,22.598534,0
22273,23:45:28,113.871414,22.595984,0
22273,23:46:08,113.87027,22.5933,0
22273,23:46:50,113.871986,22.590834,1
22273,23:47:30,113.873596,22.588249,1
22273,23:48:10,113.873566,22.586283,1
22273,23:48:50,113.872467,22.588867,1
22273,23:49:30,113.871414,22.588051,1
22273,23:50:10,113.875916,22.583384,1
22273,23:50:50,113.881287,22.577932,1
22273,23:51:30,113.886681,22.572884,1
22273,23:52:10,113.889267,22.569733,1
22273,23:52:50,113.886368,22.567432,1
22273,23:53:30,113.883598,22.565201,1
22273,23:53:38,113.883682,22.565117,1
