ID,Time,Longitude,Latitude,Status
22624,21:42:44,113.824966,22.684834,0
22624,21:42:45,113.824966,22.684834,0
22624,21:42:46,113.824966,22.684834,0
22624,21:43:23,113.827484,22.690166,0
22624,21:43:24,113.827484,22.690166,0
22624,21:43:25,113.827484,22.690166,0
22624,21:43:26,113.827484,22.690166,0
22624,21:44:03,113.82782,22.696583,0
22624,21:44:04,113.82782,22.696583,0
22624,21:44:05,113.82782,22.696583,0
22624,21:44:06,113.82782,22.696583,0
22624,21:44:43,113.827515,22.702566,0
22624,21:44:44,113.827515,22.702566,0
22624,21:44:45,113.827515,22.702566,0
22624,21:44:46,113.827515,22.702566,0
22624,21:45:23,113.828819,22.708933,0
22624,21:45:24,113.828819,22.708933,0
22624,21:45:25,113.828819,22.708933,0
22624,21:45:26,113.828819,22.708933,0
22624,21:46:03,113.830383,22.7141,0
22624,21:46:04,113.830383,22.7141,0
22624,21:46:05,113.830383,22.7141,0
22624,21:46:06,113.830383,22.7141,0
22624,21:46:43,113.833618,22.714483,0
22624,21:46:44,113.833618,22.714483,0
22624,21:46:45,113.833618,22.714483,0
22624,21:46:46,113.833618,22.714483,0
22624,21:47:23,113.837418,22.714018,0
22624,21:47:24,113.837418,22.714018,0
22624,21:47:25,113.837418,22.714018,0
22624,21:47:26,113.837418,22.714018,0
22624,21:48:03,113.837402,22.714083,0
22624,21:48:04,113.837402,22.714083,0
22624,21:48:05,113.837402,22.714083,0
22624,21:48:06,113.837402,22.714083,0
22624,21:48:43,113.83522,22.714367,0
22624,21:48:44,113.83522,22.714367,0
22624,21:48:45,113.83522,22.714367,0
22624,21:48:46,113.83522,22.714367,0
22624,21:49:23,113.83168,22.714783,0
22624,21:49:24,113.83168,22.714783,0
22624,21:49:25,113.83168,22.714783,0
22624,21:49:26,113.83168,22.714783,0
22624,21:50:03,113.83152,22.71615,0
22624,21:50:04,113.83152,22.71615,0
22624,21:50:05,113.83152,22.71615,0
22624,21:50:06,113.83152,22.71615,0
22624,21:50:43,113.833664,22.72015,0
22624,21:50:44,113.833664,22.72015,0
22624,21:50:45,113.833664,22.72015,0
22624,21:50:46,113.833664,22.72015,0
22624,21:51:23,113.835083,22.723417,0
22624,21:51:24,113.835083,22.723417,0
22624,21:51:25,113.835083,22.723417,0
22624,21:51:26,113.835083,22.723417,0
22624,21:52:03,113.836479,22.7269,0
22624,21:52:04,113.836479,22.7269,0
22624,21:52:05,113.836479,22.7269,0
22624,21:52:06,113.836479,22.7269,0
22624,21:52:43,113.8368,22.727716,0
22624,21:52:44,113.8368,22.727716,0
22624,21:52:45,113.8368,22.727716,0
22624,21:52:46,113.8368,22.727716,0
22624,21:53:23,113.836334,22.727867,0
22624,21:53:24,113.836334,22.727867,0
22624,21:53:25,113.836334,22.727867,0
22624,21:53:26,113.836334,22.727867,0
22624,21:54:03,113.834915,22.72435,0
22624,21:54:04,113.834915,22.72435,0
22624,21:54:05,113.834915,22.72435,0
22624,21:54:06,113.834915,22.72435,0
22624,21:54:43,113.833382,22.720734,0
22624,21:54:44,113.833382,22.720734,0
22624,21:54:45,113.833382,22.720734,0
22624,21:54:46,113.833382,22.720734,0
22624,21:55:23,113.83152,22.717234,0
22624,21:55:24,113.83152,22.717234,0
22624,21:55:25,113.83152,22.717234,0
22624,21:55:26,113.83152,22.717234,0
22624,21:56:03,113.82972,22.713818,0
22624,21:56:04,113.82972,22.713818,0
22624,21:56:05,113.82972,22.713818,0
22624,21:56:06,113.82972,22.713818,0
22624,21:56:43,113.828819,22.710667,0
22624,21:56:44,113.828819,22.710667,0
22624,21:56:45,113.828819,22.710667,0
22624,21:56:46,113.828819,22.710667,0
22624,21:57:23,113.827934,22.706432,0
22624,21:57:24,113.827934,22.706432,0
22624,21:57:25,113.827934,22.706432,0
22624,21:57:26,113.827934,22.706432,0
22624,21:58:03,113.827248,22.702682,0
22624,21:58:04,113.827248,22.702682,0
22624,21:58:05,113.827248,22.702682,0
22624,21:58:06,113.827248,22.702682,0
22624,21:58:43,113.827187,22.69875,0
22624,21:58:44,113.827187,22.69875,0
22624,21:58:45,113.827187,22.69875,0
22624,21:58:46,113.827187,22.69875,0
22624,21:59:23,113.827797,22.694483,0
22624,21:59:24,113.827797,22.694483,0
22624,21:59:25,113.827797,22.694483,0
22624,21:59:26,113.827797,22.694483,0
22624,22:00:03,113.827202,22.690201,0
22624,22:00:04,113.827202,22.690201,0
22624,22:00:05,113.827202,22.690201,0
22624,22:00:06,113.827202,22.690201,0
22624,22:00:43,113.825165,22.6863,0
22624,22:00:44,113.825165,22.6863,0
22624,22:00:45,113.825165,22.6863,0
22624,22:00:46,113.825165,22.6863,0
22624,22:01:23,113.823402,22.68195,0
22624,22:01:24,113.823402,22.68195,0
22624,22:01:25,113.823402,22.68195,0
22624,22:01:26,113.823402,22.68195,0
22624,22:02:03,113.823532,22.675934,0
22624,22:02:04,113.823532,22.675934,0
22624,22:02:05,113.823532,22.675934,0
22624,22:02:06,113.823532,22.675934,0
22624,22:02:51,113.823418,22.671633,0
22624,22:02:52,113.823418,22.671633,0
22624,22:02:53,113.823418,22.671633,0
22624,22:02:54,113.823418,22.671633,0
22624,22:09:59,113.849785,22.620317,1
22624,22:10:37,113.849899,22.617567,1
22624,22:11:17,113.85405,22.619932,1
22624,22:11:57,113.85762,22.624649,1
22624,22:12:37,113.85952,22.630632,1
22624,22:13:17,113.860283,22.635584,1
22624,22:13:57,113.860168,22.637983,1
22624,22:14:37,113.859947,22.643618,1
22624,22:15:17,113.859932,22.645082,1
22624,22:15:57,113.859596,22.646549,1
22624,22:16:37,113.85965,22.647432,1
22624,22:17:17,113.85968,22.6474,0
22624,22:17:57,113.859764,22.647432,0
22624,22:18:37,113.859848,22.644266,0
22624,22:19:17,113.859802,22.63975,0
22624,22:19:57,113.860115,22.635332,0
22624,22:20:37,113.859169,22.63195,0
22624,22:21:17,113.857368,22.631001,0
22624,22:21:57,113.856316,22.62915,0
22624,22:22:37,113.855721,22.627518,0
22624,22:23:17,113.85537,22.6266,1
22624,22:23:57,113.85762,22.625299,1
22624,22:24:37,113.855583,22.62155,1
22624,22:25:17,113.855133,22.621117,1
22624,22:25:57,113.855919,22.617718,1
22624,22:26:37,113.857513,22.613518,1
22624,22:27:17,113.86203,22.609051,1
22624,22:27:57,113.865669,22.60535,1
22624,22:28:37,113.866997,22.604082,1
22624,22:29:17,113.867386,22.600201,1
22624,22:29:57,113.868134,22.596251,1
22624,22:30:37,113.870033,22.593616,1
22624,22:31:17,113.8722,22.590616,1
22624,22:31:57,113.873749,22.588167,1
22624,22:32:37,113.875534,22.58625,1
22624,22:33:19,113.875717,22.586067,0
22624,22:33:59,113.875603,22.586218,0
22624,22:34:39,113.87368,22.58815,0
22624,22:35:19,113.872932,22.589533,0
22624,22:35:59,113.870979,22.592466,0
22624,22:36:39,113.870148,22.593599,0
22624,22:37:19,113.870148,22.59355,0
22624,22:37:59,113.870148,22.5935,0
22624,22:38:39,113.870102,22.593468,0
22624,22:43:39,113.870117,22.593666,0
22624,22:48:39,113.870148,22.593582,0
22624,22:53:39,113.870102,22.593582,0
22624,22:58:39,113.870064,22.5935,0
22624,23:08:39,113.870064,22.593683,0
22624,23:09:12,113.870064,22.5935,0
22624,23:13:39,113.870132,22.593651,0
22624,23:23:39,113.870171,22.593616,0
22624,23:24:12,113.870132,22.593651,0
22624,23:28:39,113.870117,22.593483,0
22624,23:29:35,113.870148,22.593533,0
22624,23:29:59,113.870171,22.593533,0
22624,23:31:19,113.870697,22.595432,0
22624,23:31:59,113.873116,22.597017,1
22624,23:32:39,113.87677,22.594267,1
22624,23:33:19,113.876884,22.59145,1
22624,23:33:59,113.871513,22.587482,1
22624,23:34:39,113.866249,22.5837,1
22624,23:35:19,113.86512,22.582649,1
22624,23:35:59,113.863953,22.580133,1
22624,23:36:39,113.868553,22.576218,1
22624,23:37:19,113.867332,22.574183,1
22624,23:37:59,113.865868,22.572268,1
22624,23:38:39,113.865318,22.571518,1
22624,23:39:19,113.863167,22.568632,1
22624,23:40:01,113.862999,22.568382,0
22624,23:40:41,113.860901,22.565916,0
22624,23:41:21,113.858551,22.565268,0
22624,23:42:01,113.855721,22.567633,0
22624,23:42:41,113.853287,22.569933,0
22624,23:43:21,113.854164,22.570732,0
22624,23:44:01,113.854332,22.570932,0
22624,23:44:41,113.856331,22.572933,0
22624,23:45:21,113.859299,22.5714,0
22624,23:46:01,113.862183,22.569468,0
22624,23:46:41,113.86322,22.5688,0
22624,23:47:21,113.864899,22.570766,0
22624,23:48:01,113.86557,22.571716,1
22624,23:48:41,113.865646,22.571951,1
22624,23:49:21,113.867935,22.5749,1
22624,23:50:01,113.871735,22.574301,1
22624,23:50:41,113.875053,22.572001,1
22624,23:51:21,113.875183,22.571882,1
22624,23:52:01,113.878632,22.574318,1
22624,23:52:41,113.88028,22.572651,1
22624,23:53:21,113.881447,22.571518,0
22624,23:54:01,113.884171,22.568867,0
