ID,Time,Longitude,Latitude,Status
22235,19:31:33,113.918999,22.530533,1
22235,19:31:35,113.918999,22.530533,1
22235,19:31:42,113.918999,22.530533,1
22235,19:31:50,113.918999,22.530533,1
22235,19:31:51,113.918999,22.530533,1
22235,19:31:58,113.921165,22.53525,1
22235,19:32:05,113.918999,22.530533,1
22235,19:32:13,113.918999,22.530533,1
22235,19:32:20,113.918999,22.530533,1
22235,19:32:28,113.918999,22.530533,1
22235,19:32:37,113.918999,22.530533,1
22235,19:32:43,113.918999,22.530533,1
22235,19:32:51,113.918999,22.530533,1
22235,19:32:52,113.918999,22.530533,1
22235,19:32:58,113.918999,22.530533,1
22235,19:33:07,113.918999,22.530533,1
22235,19:33:16,113.918999,22.530533,1
22235,19:33:22,113.919281,22.530582,1
22235,19:33:37,113.92067,22.530283,1
22235,19:33:46,113.921303,22.530117,1
22235,19:33:52,113.921631,22.529917,1
22235,19:34:07,113.922485,22.529699,1
22235,19:34:15,113.922729,22.529699,1
22235,19:34:30,113.922768,22.529682,1
22235,19:34:45,113.922768,22.529682,1
22235,19:35:00,113.922768,22.529682,1
22235,19:35:15,113.922768,22.529682,1
22235,19:35:30,113.922768,22.529682,1
22235,19:35:45,113.923164,22.529568,1
22235,19:36:00,113.924065,22.529301,1
22235,19:36:08,113.924149,22.5284,1
22235,19:36:23,113.923668,22.526567,1
22235,19:36:38,113.92485,22.525499,1
22235,19:36:53,113.926003,22.525084,1
22235,19:37:08,113.92643,22.524918,1
22235,19:37:23,113.927734,22.524567,1
22235,19:37:38,113.92942,22.524366,1
22235,19:37:53,113.932114,22.524282,1
22235,19:38:01,113.932686,22.523951,1
22235,19:38:16,113.932632,22.52305,1
22235,19:39:02,113.932686,22.522751,1
22235,19:39:10,113.932686,22.522751,1
22235,19:39:11,113.932686,22.522751,1
22235,19:39:25,113.932686,22.522751,1
22235,19:39:39,113.932564,22.522232,1
22235,19:39:55,113.932518,22.52195,1
22235,19:40:10,113.932465,22.521883,1
22235,19:40:25,113.932281,22.521433,1
22235,19:40:33,113.932266,22.521133,1
22235,19:40:48,113.932251,22.521133,1
22235,19:41:03,113.93232,22.520884,0
22235,19:41:18,113.93232,22.520866,0
22235,19:41:33,113.932281,22.520918,0
22235,19:41:48,113.932068,22.52055,0
22235,19:42:03,113.931618,22.521017,0
22235,19:42:11,113.931549,22.520849,0
22235,19:42:26,113.931381,22.520617,0
22235,19:42:41,113.93103,22.522066,0
22235,19:42:56,113.930763,22.522432,0
22235,19:43:11,113.928764,22.522533,0
22235,19:43:26,113.92823,22.522949,0
22235,19:43:41,113.928719,22.524366,0
22235,19:43:56,113.929482,22.5261,0
22235,19:44:11,113.929901,22.526899,0
22235,19:44:19,113.929985,22.526983,0
22235,19:44:34,113.930084,22.527468,0
22235,19:44:49,113.930084,22.527468,0
22235,19:44:57,113.930084,22.527468,0
22235,19:45:12,113.930084,22.527468,0
22235,19:45:27,113.930267,22.527599,0
22235,19:45:35,113.930267,22.527599,0
22235,19:45:50,113.929817,22.526649,0
22235,19:46:05,113.928497,22.525167,0
22235,19:46:20,113.92733,22.525383,0
22235,19:46:35,113.925285,22.5257,0
22235,19:46:51,113.92363,22.526333,0
22235,19:47:07,113.924431,22.5263,0
22235,19:47:14,113.924484,22.525801,0
22235,19:47:29,113.924301,22.524166,0
22235,19:47:44,113.924103,22.523567,0
22235,19:47:52,113.92395,22.523283,0
22235,19:48:07,113.923668,22.522551,0
22235,19:48:22,113.92318,22.522467,0
22235,19:48:30,113.923035,22.522568,0
22235,19:48:45,113.92337,22.523617,0
22235,19:49:00,113.923302,22.523733,0
22235,19:49:15,113.92337,22.523718,0
22235,19:49:30,113.923698,22.523867,0
22235,19:49:45,113.923668,22.523849,0
22235,19:50:00,113.923569,22.523933,0
22235,19:50:15,113.923836,22.523899,0
22235,19:50:30,113.923836,22.523899,0
22235,19:50:45,113.923836,22.523899,0
22235,19:51:00,113.923836,22.523899,0
22235,19:51:15,113.924004,22.523718,0
22235,19:51:30,113.924004,22.523718,0
22235,19:51:45,113.923882,22.52375,1
22235,19:51:59,113.92395,22.523783,1
22235,19:52:15,113.923584,22.522568,1
22235,19:52:29,113.92347,22.522083,1
22235,19:52:45,113.923347,22.521717,1
22235,19:53:00,113.923218,22.52125,1
22235,19:53:15,113.923103,22.520817,1
22235,19:53:29,113.923065,22.520733,1
22235,19:53:45,113.922768,22.520018,1
22235,19:54:00,113.92247,22.519583,1
22235,19:54:08,113.922447,22.519583,1
22235,19:54:10,113.922447,22.519583,1
22235,19:54:16,113.922447,22.519583,1
22235,19:54:25,113.922401,22.519466,1
22235,19:54:31,113.922302,22.5191,1
22235,19:54:39,113.922279,22.518433,1
22235,19:54:53,113.922249,22.5182,1
22235,19:55:09,113.922249,22.5182,1
22235,19:55:23,113.922249,22.5182,1
22235,19:55:39,113.922081,22.518133,1
22235,19:55:54,113.92202,22.516884,1
22235,19:56:09,113.921936,22.5161,1
22235,19:56:23,113.921867,22.515766,1
22235,19:56:39,113.921768,22.515417,1
22235,19:56:53,113.921753,22.5154,1
22235,19:57:09,113.921654,22.515133,1
22235,19:57:24,113.921516,22.514683,1
22235,19:57:39,113.921265,22.514084,1
22235,19:58:01,113.921181,22.513783,1
22235,19:58:17,113.921051,22.513399,1
22235,19:58:32,113.92083,22.512867,1
22235,19:58:47,113.920715,22.512733,1
22235,19:59:02,113.92067,22.512667,1
22235,19:59:17,113.92057,22.512484,1
22235,19:59:31,113.920403,22.511984,1
22235,19:59:47,113.920403,22.511967,1
22235,20:00:01,113.920265,22.511633,1
22235,20:00:17,113.919418,22.509933,1
22235,20:00:31,113.9189,22.508284,1
22235,20:00:47,113.9189,22.508249,1
22235,20:01:01,113.9189,22.508249,1
22235,20:01:17,113.9189,22.508249,1
22235,20:01:25,113.9189,22.508249,1
22235,20:01:27,113.9189,22.508249,1
22235,20:01:33,113.9189,22.508249,1
22235,20:01:41,113.9189,22.508249,1
22235,20:01:43,113.9189,22.508249,1
22235,20:01:55,113.9189,22.508249,1
22235,20:02:11,113.9188,22.508118,1
22235,20:02:25,113.91832,22.506701,1
22235,20:02:33,113.917831,22.505417,1
22235,20:02:43,113.917168,22.50375,1
22235,20:02:49,113.91687,22.502983,1
22235,20:02:57,113.916451,22.501932,1
22235,20:03:12,113.915871,22.500566,1
22235,20:03:27,113.915764,22.500467,1
22235,20:03:42,113.91568,22.500366,1
22235,20:03:57,113.915298,22.499117,1
22235,20:04:12,113.914703,22.498117,1
22235,20:04:20,113.914299,22.497549,1
22235,20:04:35,113.913567,22.496683,1
22235,20:04:50,113.913269,22.496267,1
22235,20:05:05,113.912354,22.495132,1
22235,20:05:20,113.911453,22.49375,1
22235,20:05:35,113.910469,22.491333,1
22235,20:05:43,113.910332,22.491068,1
22235,20:05:58,113.910233,22.4909,1
22235,20:06:13,113.910713,22.490316,1
22235,20:06:28,113.910629,22.489067,1
22235,20:06:36,113.910187,22.488167,1
22235,20:06:37,113.910118,22.488033,1
22235,20:06:51,113.909798,22.4874,1
22235,20:06:59,113.90992,22.487316,1
22235,20:07:01,113.909935,22.487333,1
22235,20:07:07,113.909935,22.487333,1
22235,20:07:15,113.909935,22.487333,1
22235,20:07:17,113.909935,22.487333,1
22235,20:07:30,113.909935,22.487333,0
22235,20:07:45,113.909935,22.487333,0
22235,20:07:53,113.909935,22.487333,0
22235,20:07:55,113.909935,22.487333,0
22235,20:08:01,113.909935,22.487333,0
22235,20:08:10,113.910049,22.487333,0
22235,20:08:16,113.910202,22.4874,0
22235,20:08:31,113.910469,22.487534,0
22235,20:08:39,113.910629,22.487667,0
22235,20:08:41,113.910629,22.487734,0
22235,20:08:47,113.91095,22.487932,0
22235,20:09:02,113.9114,22.488182,0
22235,20:09:17,113.9114,22.488182,0
22235,20:09:32,113.910782,22.487749,0
22235,20:09:41,113.910614,22.487617,0
22235,20:10:03,113.910248,22.487417,0
22235,20:10:05,113.910248,22.487417,0
22235,20:10:17,113.910248,22.487417,0
22235,20:10:25,113.910248,22.487417,0
22235,20:10:27,113.910248,22.487417,0
22235,20:10:35,113.910248,22.487417,0
22235,20:10:41,113.910248,22.487417,0
22235,20:10:43,113.910286,22.487432,0
22235,20:10:58,113.909866,22.487333,0
22235,20:11:06,113.90963,22.487083,0
22235,20:11:13,113.909554,22.487,0
22235,20:11:21,113.909554,22.487,0
22235,20:11:22,113.909554,22.487,0
22235,20:11:28,113.909554,22.487,0
22235,20:11:37,113.909554,22.487,0
22235,20:11:52,113.909554,22.487,1
22235,20:12:00,113.909302,22.487,1
22235,20:12:01,113.90918,22.487049,1
22235,20:12:08,113.908768,22.487232,1
22235,20:12:16,113.908653,22.487499,1
22235,20:12:17,113.90873,22.48765,1
22235,20:12:31,113.909599,22.489433,1
22235,20:12:45,113.910347,22.490433,1
22235,20:13:01,113.911064,22.490049,1
22235,20:13:16,113.911568,22.489483,1
22235,20:13:31,113.912201,22.488483,1
22235,20:13:38,113.912651,22.488733,1
22235,20:13:53,113.913399,22.489201,1
22235,20:14:03,113.9142,22.489433,1
22235,20:14:08,113.914497,22.48955,1
22235,20:14:23,113.915085,22.489634,1
22235,20:14:38,113.915985,22.489599,1
22235,20:14:53,113.916534,22.489733,1
22235,20:15:08,113.916985,22.48975,1
22235,20:15:23,113.917549,22.489834,1
22235,20:15:38,113.91832,22.489599,1
22235,20:15:53,113.918732,22.489532,1
22235,20:16:08,113.918732,22.489532,1
22235,20:16:17,113.918732,22.489532,1
22235,20:16:18,113.918732,22.489532,1
22235,20:16:32,113.918785,22.489683,1
22235,20:16:47,113.918983,22.489967,1
22235,20:17:02,113.919418,22.49025,1
22235,20:17:10,113.919601,22.490351,1
22235,20:17:18,113.919601,22.490351,1
22235,20:17:25,113.919601,22.490351,1
22235,20:17:33,113.919601,22.490351,1
22235,20:17:40,113.91967,22.49065,1
22235,20:17:55,113.91993,22.491449,1
22235,20:18:10,113.920166,22.492018,1
22235,20:18:25,113.920166,22.492018,1
22235,20:18:40,113.920166,22.492149,1
22235,20:18:55,113.920166,22.492666,1
22235,20:19:10,113.919983,22.493233,1
22235,20:19:25,113.919479,22.493267,1
22235,20:19:33,113.919479,22.493267,1
22235,20:19:34,113.919479,22.493267,1
22235,20:19:41,113.919479,22.493267,1
22235,20:19:48,113.919479,22.493267,1
22235,20:19:50,113.919479,22.493267,1
22235,20:20:03,113.919479,22.493267,1
22235,20:20:13,113.919479,22.493267,1
22235,20:20:18,113.919479,22.493267,1
22235,20:20:27,113.919502,22.493299,1
22235,20:20:28,113.919502,22.493299,1
22235,20:20:35,113.919518,22.493282,1
22235,20:20:43,113.919518,22.493282,1
22235,20:20:44,113.919518,22.493282,1
22235,20:20:58,113.919586,22.493168,1
22235,20:21:07,113.91993,22.493151,1
22235,20:21:13,113.920036,22.493017,1
22235,20:21:21,113.920036,22.492983,1
22235,20:21:22,113.920036,22.492983,1
22235,20:21:28,113.920036,22.492983,1
22235,20:21:37,113.920052,22.492849,1
22235,20:21:43,113.920067,22.492733,1
22235,20:21:52,113.920166,22.492533,1
22235,20:21:53,113.920197,22.492483,1
22235,20:22:00,113.920219,22.492317,1
22235,20:22:08,113.920151,22.492067,1
22235,20:22:23,113.92012,22.491966,1
22235,20:22:32,113.92012,22.491966,1
22235,20:22:37,113.920082,22.491617,1
22235,20:22:46,113.919914,22.49135,1
22235,20:23:01,113.919746,22.49085,1
22235,20:23:16,113.919464,22.490017,1
22235,20:23:31,113.919464,22.49,1
22235,20:23:46,113.919418,22.489567,1
22235,20:23:53,113.919365,22.489117,1
22235,20:24:08,113.919235,22.488733,1
22235,20:24:23,113.920464,22.488268,1
22235,20:24:38,113.922935,22.48735,1
22235,20:24:47,113.924232,22.486933,1
22235,20:24:56,113.92482,22.48675,1
22235,20:25:02,113.92527,22.486616,1
22235,20:25:17,113.9254,22.486549,1
22235,20:25:25,113.925468,22.486532,1
22235,20:25:26,113.925468,22.486532,1
22235,20:25:40,113.92588,22.486433,1
22235,20:25:48,113.925964,22.486467,1
22235,20:26:03,113.926048,22.486633,1
22235,20:26:11,113.926285,22.487066,1
22235,20:26:12,113.926285,22.487066,1
22235,20:26:18,113.926598,22.487516,1
22235,20:26:33,113.927284,22.488617,1
22235,20:26:48,113.928398,22.489017,1
22235,20:27:03,113.930817,22.489218,1
22235,20:27:17,113.931396,22.489283,1
22235,20:27:33,113.931198,22.490618,1
22235,20:27:48,113.930382,22.492867,1
22235,20:27:57,113.92997,22.494417,1
22235,20:28:12,113.929352,22.496967,1
22235,20:28:27,113.928848,22.499434,1
22235,20:28:42,113.928452,22.501818,1
22235,20:28:57,113.928017,22.503717,1
22235,20:29:12,113.927635,22.506018,1
22235,20:29:20,113.927429,22.50725,1
22235,20:29:35,113.927368,22.507618,1
22235,20:29:50,113.927368,22.507618,1
22235,20:30:05,113.927368,22.507618,1
22235,20:30:13,113.927368,22.507618,1
22235,20:30:28,113.927353,22.5077,1
22235,20:30:43,113.927383,22.509068,1
22235,20:30:58,113.927536,22.510616,1
22235,20:31:13,113.927734,22.51265,1
22235,20:31:28,113.927681,22.5142,1
22235,20:31:36,113.927696,22.515499,1
22235,20:31:51,113.927818,22.517349,1
22235,20:31:58,113.927879,22.517349,1
22235,20:32:00,113.927879,22.517349,1
22235,20:32:07,113.927986,22.51725,1
22235,20:32:15,113.928116,22.517282,1
22235,20:32:16,113.928116,22.517282,1
22235,20:32:30,113.928032,22.51745,1
22235,20:32:45,113.927864,22.517067,1
22235,20:33:00,113.927696,22.517166,0
22235,20:33:24,113.92762,22.5161,0
22235,20:33:31,113.927635,22.515551,0
22235,20:33:40,113.927719,22.515368,0
22235,20:33:46,113.927696,22.514816,0
22235,20:34:01,113.927681,22.512934,0
22235,20:34:16,113.927719,22.513683,0
22235,20:34:31,113.927696,22.516216,0
22235,20:34:46,113.92775,22.517933,0
22235,20:34:53,113.926903,22.518017,0
22235,20:34:55,113.926666,22.518032,0
22235,20:35:02,113.926102,22.518066,0
22235,20:35:17,113.925346,22.518084,0
22235,20:35:32,113.925163,22.518066,0
22235,20:35:47,113.924698,22.5182,0
22235,20:36:02,113.923401,22.518183,0
22235,20:36:17,113.923103,22.518183,0
22235,20:38:36,113.923103,22.518183,0
22235,20:38:47,113.923103,22.518183,0
22235,20:39:02,113.923103,22.518183,0
22235,20:39:17,113.922432,22.518232,0
22235,20:39:32,113.92263,22.519217,0
22235,20:39:40,113.923134,22.519934,0
22235,20:39:55,113.923668,22.520718,0
22235,20:40:10,113.92382,22.521618,0
22235,20:40:17,113.923836,22.521967,0
22235,20:40:26,113.924103,22.5229,0
22235,20:40:41,113.924736,22.525299,0
22235,20:40:56,113.924484,22.5275,0
22235,20:41:03,113.924469,22.528816,0
22235,20:41:18,113.925102,22.529234,0
22235,20:41:33,113.925316,22.527967,0
22235,20:41:48,113.925453,22.527483,0
22235,20:42:03,113.926353,22.527451,0
22235,20:42:12,113.927048,22.527184,0
22235,20:42:27,113.927521,22.526899,0
22235,20:47:12,113.927635,22.526867,0
22235,20:52:12,113.927635,22.526867,0
22235,20:57:12,113.927551,22.526899,0
22235,20:57:20,113.927551,22.526899,0
22235,20:58:27,113.927551,22.526899,0
22235,20:58:35,113.927551,22.526899,0
22235,20:58:50,113.927551,22.526899,0
22235,20:58:58,113.927551,22.526899,0
22235,20:59:13,113.927551,22.526899,0
22235,20:59:28,113.927551,22.526899,0
22235,20:59:37,113.927551,22.526899,0
22235,20:59:43,113.927597,22.526966,0
22235,21:00:07,113.928902,22.527201,0
22235,21:00:08,113.929001,22.527166,0
22235,21:00:22,113.929337,22.526934,0
22235,21:00:30,113.929337,22.526934,0
22235,21:00:45,113.929337,22.526934,0
22235,21:01:00,113.929382,22.526382,0
22235,21:01:15,113.929115,22.525482,0
22235,21:01:30,113.928619,22.525249,0
22235,21:01:45,113.927048,22.525482,0
22235,21:02:00,113.9245,22.526068,0
22235,21:02:15,113.923981,22.526867,0
22235,21:02:30,113.924515,22.525467,0
22235,21:02:45,113.924004,22.523251,0
22235,21:03:00,113.923149,22.522484,0
22235,21:03:08,113.92308,22.522533,0
22235,21:03:23,113.92318,22.523067,0
22235,21:03:38,113.923447,22.523518,0
22235,21:03:53,113.923965,22.523533,0
22235,21:04:08,113.924118,22.523718,0
22235,21:04:23,113.924431,22.523701,0
22235,21:04:31,113.924431,22.523684,0
22235,21:04:39,113.924431,22.523684,0
22235,21:04:54,113.924332,22.523733,0
22235,21:05:09,113.924332,22.523733,0
22235,21:05:17,113.924332,22.523733,0
22235,21:05:32,113.9244,22.523666,0
22235,21:05:47,113.9244,22.523666,0
22235,21:06:02,113.924286,22.523718,0
22235,21:06:17,113.924286,22.523718,0
22235,21:06:32,113.924217,22.523733,0
22235,21:06:40,113.924133,22.523466,0
22235,21:06:48,113.923897,22.523001,0
22235,21:07:03,113.923599,22.522449,0
22235,21:07:12,113.923599,22.522449,0
22235,21:07:18,113.923599,22.522449,0
22235,21:07:33,113.92363,22.5224,0
22235,21:07:42,113.92308,22.522516,0
22235,21:07:48,113.922714,22.52265,0
22235,21:08:03,113.922363,22.52285,0
22235,21:08:11,113.922363,22.52285,0
22235,21:08:20,113.922363,22.52285,0
22235,21:08:26,113.922363,22.52285,0
22235,21:08:34,113.922363,22.52285,0
22235,21:08:43,113.922363,22.52285,0
22235,21:08:49,113.922363,22.52285,0
22235,21:08:57,113.922363,22.52285,0
22235,21:09:12,113.922363,22.52285,0
22235,21:09:20,113.922363,22.52285,0
22235,21:09:35,113.922363,22.52285,0
22235,21:09:43,113.922134,22.522818,0
22235,21:09:58,113.922119,22.522818,0
22235,21:10:06,113.922119,22.522818,0
22235,21:10:08,113.922119,22.522818,0
22235,21:10:14,113.922035,22.522699,1
22235,21:10:29,113.923218,22.522533,1
22235,21:10:36,113.923485,22.522051,1
22235,21:10:38,113.923416,22.521851,1
22235,21:10:52,113.922768,22.52005,1
22235,21:11:07,113.922218,22.518833,1
22235,21:11:22,113.922203,22.518833,1
22235,21:11:37,113.922203,22.518833,1
22235,21:11:52,113.922203,22.518833,1
22235,21:12:06,113.921898,22.518667,1
22235,21:12:22,113.92205,22.518417,1
22235,21:12:37,113.922752,22.520117,1
22235,21:12:52,113.923599,22.522051,1
22235,21:13:00,113.923851,22.522734,1
22235,21:13:14,113.924515,22.524584,1
22235,21:13:23,113.924629,22.52565,1
22235,21:13:38,113.9244,22.527901,1
22235,21:13:53,113.924431,22.529949,1
22235,21:14:08,113.925148,22.531782,1
22235,21:14:23,113.925781,22.532949,1
22235,21:14:38,113.926414,22.534117,1
22235,21:14:53,113.926933,22.535366,1
22235,21:15:01,113.927101,22.536217,1
22235,21:15:16,113.92717,22.537832,1
22235,21:15:31,113.927132,22.53875,1
22235,21:15:39,113.927147,22.539783,1
22235,21:15:41,113.927147,22.539984,1
22235,21:15:47,113.927147,22.540483,1
22235,21:16:02,113.927132,22.541834,1
22235,21:16:17,113.927132,22.542982,1
22235,21:16:32,113.927132,22.5452,1
22235,21:16:47,113.92778,22.547016,1
22235,21:16:55,113.928268,22.548134,1
22235,21:17:10,113.928802,22.550167,1
22235,21:17:25,113.928734,22.551968,1
22235,21:17:40,113.928665,22.554399,1
22235,21:17:48,113.928719,22.555883,1
22235,21:18:03,113.929047,22.558517,1
22235,21:18:18,113.929184,22.560568,1
22235,21:18:33,113.929115,22.562384,1
22235,21:18:48,113.9291,22.56465,1
22235,21:19:11,113.929619,22.566883,1
22235,21:19:13,113.929848,22.566851,1
22235,21:19:19,113.930519,22.56675,1
22235,21:19:27,113.931,22.566267,1
22235,21:19:29,113.930984,22.566099,1
22235,21:19:42,113.929466,22.565866,1
22235,21:19:51,113.928047,22.566183,1
22235,21:19:57,113.927399,22.566351,1
22235,21:20:12,113.926231,22.566883,1
22235,21:20:20,113.926231,22.566883,1
22235,21:20:35,113.925064,22.567316,1
22235,21:20:43,113.923981,22.567867,1
22235,21:20:58,113.922203,22.569767,1
22235,21:21:06,113.921997,22.571133,1
22235,21:21:15,113.921921,22.572468,1
22235,21:21:21,113.921432,22.573366,1
22235,21:21:29,113.920418,22.574467,1
22235,21:21:31,113.920151,22.574667,1
22235,21:21:37,113.919479,22.574783,1
22235,21:21:52,113.918198,22.573299,1
22235,21:22:07,113.916649,22.57465,1
22235,21:22:22,113.91433,22.577183,1
22235,21:22:30,113.912987,22.578632,1
22235,21:22:45,113.910736,22.581034,1
22235,21:23:00,113.908066,22.583918,1
22235,21:23:15,113.905602,22.58655,1
22235,21:23:40,113.901169,22.591299,1
22235,21:23:46,113.900047,22.592417,1
22235,21:23:56,113.898132,22.594233,1
22235,21:24:09,113.895752,22.596268,1
22235,21:24:24,113.892532,22.598618,1
22235,21:24:39,113.890015,22.600384,1
22235,21:24:54,113.886902,22.60265,1
22235,21:25:02,113.88562,22.603783,1
22235,21:25:04,113.88533,22.604067,1
22235,21:25:17,113.88385,22.60565,1
22235,21:25:32,113.882133,22.607918,1
22235,21:25:47,113.880699,22.610083,1
22235,21:26:02,113.87912,22.612467,1
22235,21:26:17,113.877731,22.614367,1
22235,21:26:34,113.875481,22.6168,1
22235,21:26:40,113.874481,22.617701,1
22235,21:26:55,113.871681,22.619699,1
22235,21:27:10,113.867867,22.621599,1
22235,21:27:25,113.864319,22.622917,1
22235,21:27:40,113.860313,22.624399,1
22235,21:27:55,113.857002,22.625683,1
22235,21:28:10,113.854149,22.627649,1
22235,21:28:25,113.851982,22.629316,1
22235,21:28:40,113.849632,22.628767,1
22235,21:28:48,113.850014,22.627716,1
22235,21:29:04,113.850304,22.627117,1
22235,21:29:13,113.850304,22.627117,1
22235,21:29:18,113.850365,22.627016,1
22235,21:29:26,113.850433,22.626333,1
22235,21:29:28,113.850433,22.626083,1
22235,21:29:34,113.850319,22.625383,1
22235,21:31:00,113.834351,22.619267,1
22235,21:31:17,113.830986,22.617767,1
22235,21:31:30,113.828865,22.616768,1
22235,21:31:45,113.826103,22.615482,1
22235,21:32:00,113.823799,22.614384,1
22235,21:32:08,113.822304,22.613701,1
22235,21:32:16,113.820816,22.613001,1
22235,21:32:23,113.81958,22.612432,1
22235,21:32:31,113.818314,22.612101,1
22235,21:32:39,113.817131,22.612667,1
22235,21:32:54,113.815819,22.614849,1
22235,21:33:09,113.814316,22.617617,1
22235,21:33:16,113.813736,22.6187,1
22235,21:33:31,113.812233,22.621468,1
22235,21:33:46,113.81237,22.62355,1
22235,21:34:01,113.812653,22.626183,1
22235,21:34:16,113.81147,22.628,1
22235,21:34:31,113.809937,22.627768,1
22235,21:34:46,113.80938,22.627466,1
22235,21:35:01,113.809082,22.627234,1
22235,21:35:25,113.809067,22.627184,1
22235,21:35:26,113.809067,22.627184,1
22235,21:35:33,113.809067,22.627184,1
22235,21:35:48,113.809067,22.627184,0
22235,21:36:03,113.808853,22.626833,0
22235,21:36:18,113.807365,22.626266,0
22235,21:36:33,113.80603,22.624666,0
22235,21:36:48,113.80703,22.6227,0
22235,21:36:56,113.80748,22.621717,0
22235,21:37:11,113.807983,22.62055,0
22235,21:37:26,113.807831,22.621901,0
22235,21:37:41,113.809517,22.623117,0
22235,21:37:56,113.811798,22.6241,0
22235,21:38:11,113.812248,22.623466,0
22235,21:38:26,113.812248,22.622999,0
22235,21:38:41,113.81308,22.623283,0
22235,21:38:56,113.81353,22.624533,0
22235,21:39:11,113.813248,22.625418,0
22235,21:39:26,113.812614,22.626583,0
22235,21:39:41,113.811729,22.627983,0
22235,21:39:56,113.810486,22.62775,0
22235,21:40:11,113.809769,22.626949,0
22235,21:40:26,113.809914,22.626751,0
22235,21:40:41,113.809914,22.626751,1
22235,21:40:49,113.809967,22.626568,1
22235,21:41:04,113.809715,22.625799,1
22235,21:41:27,113.806999,22.624117,1
22235,21:41:28,113.806999,22.624117,1
22235,21:41:42,113.806786,22.623283,1
22235,21:41:57,113.807686,22.621683,1
22235,21:42:12,113.808899,22.619717,1
22235,21:42:27,113.810471,22.617067,1
22235,21:42:42,113.811729,22.614733,1
22235,21:43:05,113.81398,22.610916,1
22235,21:43:06,113.81398,22.610916,1
22235,21:43:13,113.815231,22.610201,1
22235,21:43:21,113.816597,22.610001,1
22235,21:43:36,113.818665,22.610451,1
22235,21:43:44,113.819336,22.611616,1
22235,21:43:59,113.8218,22.613268,1
22235,21:44:07,113.82328,22.613968,1
22235,21:44:08,113.82328,22.613968,1
22235,21:44:15,113.824715,22.614651,1
22235,21:44:23,113.826164,22.615334,1
22235,21:44:24,113.826164,22.615334,1
22235,21:44:38,113.82872,22.616533,1
22235,21:44:47,113.830635,22.617416,1
22235,21:44:53,113.831779,22.61795,1
22235,21:45:08,113.834396,22.619133,1
22235,21:45:23,113.837448,22.620083,1
22235,21:45:38,113.839851,22.620701,1
22235,21:45:46,113.84127,22.621067,1
22235,21:45:47,113.841637,22.621166,1
22235,21:46:01,113.843918,22.621782,1
22235,21:46:16,113.84642,22.622467,1
22235,21:46:31,113.848831,22.623734,1
22235,21:46:39,113.849747,22.624451,1
22235,21:46:54,113.851646,22.625134,1
22235,21:47:02,113.851913,22.625168,1
22235,21:47:17,113.852951,22.62565,1
22235,21:47:32,113.855232,22.625668,1
22235,21:47:47,113.858101,22.624817,1
22235,21:47:55,113.859764,22.624268,1
22235,21:48:10,113.8629,22.623167,1
22235,21:48:25,113.866547,22.621918,1
22235,21:48:40,113.869652,22.620667,1
22235,21:48:55,113.87252,22.619034,1
22235,21:49:10,113.874947,22.617149,1
22235,21:49:33,113.878769,22.612883,1
22235,21:49:48,113.8806,22.610132,1
22235,21:49:56,113.881653,22.608566,1
22235,21:50:11,113.884018,22.605333,1
22235,21:50:26,113.886551,22.60285,1
22235,21:50:34,113.88813,22.601618,1
22235,21:50:57,113.893097,22.598049,1
22235,21:51:13,113.896469,22.595467,1
22235,21:51:28,113.899185,22.5931,1
22235,21:51:51,113.903481,22.588734,1
22235,21:51:52,113.903481,22.588734,1
22235,21:51:59,113.904869,22.58725,1
22235,21:52:08,113.906197,22.5858,1
22235,21:52:14,113.907219,22.584717,1
22235,21:52:23,113.908897,22.582916,1
22235,21:52:29,113.909866,22.581867,1
22235,21:52:53,113.913231,22.578199,1
22235,21:53:00,113.913963,22.577368,1
22235,21:53:15,113.9161,22.575083,1
22235,21:53:30,113.917717,22.5734,1
22235,21:53:45,113.9198,22.571768,1
22235,21:54:00,113.921715,22.570351,1
22235,21:54:08,113.921684,22.5693,1
22235,21:54:09,113.921715,22.56905,1
22235,21:54:16,113.922333,22.56855,1
22235,21:54:24,113.923599,22.567818,1
22235,21:54:25,113.923965,22.567617,1
22235,21:54:48,113.928932,22.565582,1
22235,21:54:54,113.930382,22.56535,1
22235,21:55:03,113.932732,22.565216,1
22235,21:55:09,113.934181,22.565216,1
22235,21:55:24,113.937569,22.565201,1
22235,21:55:39,113.941521,22.56505,1
22235,21:55:54,113.945183,22.564783,1
22235,21:56:09,113.949631,22.564301,1
22235,21:56:24,113.953568,22.563717,1
22235,21:56:39,113.95787,22.562918,1
22235,21:56:54,113.961601,22.562067,1
22235,21:57:09,113.966019,22.561083,1
22235,21:57:17,113.968201,22.5606,1
22235,21:57:32,113.971848,22.559418,1
22235,21:57:47,113.975616,22.557467,1
22235,21:57:55,113.977348,22.556267,1
22235,21:58:10,113.980133,22.553932,1
22235,21:58:25,113.983398,22.551434,1
22235,21:58:40,113.986664,22.549517,1
22235,21:58:48,113.988449,22.548668,1
22235,21:58:57,113.990219,22.547899,1
22235,21:59:03,113.991318,22.547466,1
22235,21:59:12,113.99292,22.5469,1
22235,21:59:19,113.994583,22.54635,1
22235,21:59:34,113.997147,22.54575,1
22235,21:59:57,114.00267,22.54435,1
22235,21:59:58,114.00267,22.54435,1
22235,22:00:05,114.004349,22.543633,1
22235,22:00:13,114.005966,22.542749,1
