ID,Time,Longitude,Latitude,Status
22611,23:23:32,114.133751,22.549637,0
22611,23:23:36,114.133568,22.549318,0
22611,23:23:45,114.133568,22.549318,0
22611,23:24:06,114.132027,22.549093,0
22611,23:24:09,114.131973,22.549086,0
22611,23:24:36,114.129974,22.548719,1
22611,23:25:06,114.128723,22.548882,1
22611,23:26:05,114.129227,22.550861,1
22611,23:26:35,114.129715,22.551893,1
22611,23:27:06,114.130112,22.552748,1
22611,23:27:36,114.130234,22.554638,1
22611,23:28:01,114.130234,22.554638,1
22611,23:28:06,114.128616,22.556362,1
22611,23:28:36,114.130447,22.559578,1
22611,23:29:06,114.131844,22.561834,1
22611,23:29:35,114.134102,22.564577,1
22611,23:30:06,114.135399,22.566137,1
22611,23:30:36,114.134705,22.565508,1
22611,23:31:06,114.134514,22.565672,1
22611,23:31:36,114.134171,22.565994,1
22611,23:32:06,114.134056,22.566195,1
22611,23:32:36,114.133804,22.566584,1
22611,23:32:52,114.133469,22.567076,1
22611,23:33:05,114.133461,22.567059,0
22611,23:33:36,114.133453,22.567039,0
22611,23:33:46,114.133453,22.567039,0
22611,23:34:06,114.133087,22.567566,0
22611,23:34:11,114.133453,22.567039,0
22611,23:34:36,114.132278,22.567923,0
22611,23:35:06,114.131783,22.566612,0
22611,23:35:36,114.132713,22.565687,0
22611,23:36:06,114.133423,22.56509,0
22611,23:36:35,114.134247,22.565327,0
22611,23:37:06,114.134331,22.565611,0
22611,23:37:36,114.134262,22.565678,0
22611,23:38:06,114.134552,22.565624,0
22611,23:38:36,114.134056,22.56473,0
22611,23:39:06,114.132973,22.563505,0
22611,23:39:30,114.132973,22.563505,0
22611,23:39:35,114.131119,22.562033,0
22611,23:40:06,114.127953,22.560879,0
22611,23:40:36,114.125381,22.559402,0
22611,23:41:06,114.125366,22.559427,0
22611,23:41:36,114.125061,22.559233,0
22611,23:42:06,114.122284,22.557652,0
22611,23:43:05,114.118385,22.553164,0
22611,23:43:36,114.11731,22.551533,0
22611,23:44:06,114.117416,22.55143,0
22611,23:44:25,114.11721,22.551262,0
22611,23:44:36,114.116707,22.550461,1
22611,23:45:06,114.116631,22.548679,1
22611,23:45:13,114.116631,22.548679,1
22611,23:45:36,114.116768,22.548414,1
22611,23:46:06,114.117111,22.546926,1
22611,23:46:36,114.116982,22.546984,1
22611,23:47:06,114.116974,22.5455,1
22611,23:47:36,114.117844,22.544325,1
22611,23:48:06,114.118965,22.544258,1
22611,23:48:36,114.119507,22.544138,1
22611,23:49:06,114.120232,22.544813,1
22611,23:49:35,114.119881,22.545576,1
22611,23:49:40,114.119873,22.545645,1
22611,23:50:06,114.119926,22.545853,0
22611,23:50:36,114.119759,22.546638,0
22611,23:50:43,114.119942,22.546894,0
22611,23:50:57,114.119942,22.546894,0
22611,23:51:06,114.12159,22.547358,1
22611,23:51:36,114.122337,22.545147,1
22611,23:52:06,114.123955,22.544888,1
22611,23:52:36,114.124046,22.542746,1
22611,23:53:05,114.124336,22.541662,1
22611,23:53:06,114.124359,22.541651,1
22611,23:53:36,114.123917,22.541372,0
22611,23:54:06,114.122292,22.541138,0
