ID,Time,Longitude,Latitude,Status
22477,19:40:24,114.077545,22.538799,1
22477,19:40:54,114.077621,22.538958,1
22477,19:41:24,114.078629,22.538492,1
22477,19:41:55,114.08017,22.538742,1
22477,19:42:24,114.081482,22.538389,1
22477,19:42:54,114.081818,22.538155,1
22477,19:43:24,114.082558,22.538183,1
22477,19:43:53,114.082558,22.538183,1
22477,19:43:54,114.083908,22.538334,1
22477,19:44:24,114.084122,22.538729,1
22477,19:44:55,114.084175,22.540091,1
22477,19:45:07,114.084305,22.540361,1
22477,19:45:25,114.084343,22.540339,0
22477,19:45:54,114.084351,22.540413,0
22477,19:46:05,114.084343,22.540455,0
22477,19:46:24,114.083931,22.540663,1
22477,19:46:54,114.082176,22.540674,1
22477,19:47:24,114.082062,22.540712,1
22477,19:47:54,114.081017,22.540512,1
22477,19:48:25,114.079247,22.540182,1
22477,19:48:55,114.078545,22.539948,1
22477,19:49:09,114.078545,22.539948,1
22477,19:49:24,114.077225,22.539574,1
22477,19:49:37,114.077225,22.539574,1
22477,19:49:54,114.07473,22.539515,1
22477,19:50:24,114.07431,22.53964,1
22477,19:50:54,114.074249,22.539562,1
22477,19:51:24,114.074425,22.539358,1
22477,19:51:55,114.07428,22.539036,1
22477,19:52:25,114.073975,22.538162,1
22477,19:52:54,114.073868,22.537933,1
22477,19:53:24,114.073914,22.537548,1
22477,19:53:54,114.073875,22.537132,1
22477,19:53:56,114.073868,22.537136,1
22477,19:54:24,114.07357,22.536266,0
22477,19:54:55,114.073387,22.536028,0
22477,19:55:21,114.073387,22.536028,0
22477,19:55:54,114.071945,22.536562,0
22477,19:56:24,114.071938,22.536568,0
22477,19:56:54,114.071884,22.537712,0
22477,19:57:24,114.073235,22.539457,0
22477,19:57:54,114.073502,22.539515,0
22477,19:58:25,114.073776,22.539606,0
22477,19:58:55,114.073967,22.539686,0
22477,19:59:24,114.074478,22.539858,0
22477,19:59:47,114.074478,22.539858,0
22477,19:59:54,114.075409,22.540173,0
22477,19:59:57,114.075439,22.540182,1
22477,20:00:00,114.075409,22.540173,0
22477,20:00:24,114.075874,22.540085,1
22477,20:00:54,114.07608,22.540825,1
22477,20:01:05,114.075874,22.540085,1
22477,20:01:24,114.076225,22.542772,1
22477,20:01:55,114.076225,22.542814,1
22477,20:02:25,114.07621,22.542822,1
22477,20:02:54,114.076607,22.543024,1
22477,20:03:24,114.07959,22.543552,1
22477,20:03:54,114.081009,22.543322,1
22477,20:04:24,114.081306,22.543356,1
22477,20:04:55,114.082214,22.543291,1
22477,20:05:25,114.083397,22.543198,1
22477,20:05:54,114.084496,22.543528,1
22477,20:06:24,114.085213,22.543489,1
22477,20:06:48,114.085213,22.543489,1
22477,20:06:54,114.086014,22.543596,1
22477,20:07:24,114.086578,22.54351,1
22477,20:07:54,114.087372,22.543413,1
22477,20:08:25,114.087395,22.543383,1
22477,20:08:55,114.087791,22.543362,1
22477,20:09:24,114.086266,22.543077,1
22477,20:09:54,114.086128,22.544493,1
22477,20:09:58,114.086121,22.5446,1
22477,20:10:24,114.086159,22.544838,0
22477,20:10:29,114.086128,22.544493,1
22477,20:10:54,114.086548,22.545341,0
22477,20:11:24,114.087456,22.545448,0
22477,20:11:55,114.088722,22.545803,0
22477,20:12:25,114.09082,22.545488,0
22477,20:12:32,114.087456,22.545448,0
22477,20:12:54,114.090988,22.545507,0
22477,20:13:24,114.09124,22.546249,0
22477,20:13:54,114.09108,22.547251,0
22477,20:14:24,114.091125,22.550711,0
22477,20:14:55,114.09227,22.551823,0
22477,20:15:17,114.093719,22.551826,0
22477,20:17:24,114.097824,22.552,1
22477,20:17:54,114.099113,22.551991,1
22477,20:18:16,114.099113,22.551991,1
22477,20:18:25,114.099174,22.551991,1
22477,20:18:55,114.099197,22.551979,1
22477,20:19:24,114.09919,22.552,1
22477,20:19:54,114.099205,22.552019,1
22477,20:20:24,114.099251,22.550552,1
22477,20:20:54,114.099579,22.548058,1
22477,20:21:16,114.099579,22.548058,1
22477,20:21:24,114.099617,22.545263,1
22477,20:21:55,114.099556,22.545113,1
22477,20:22:54,114.099747,22.543463,1
22477,20:23:24,114.10421,22.544441,1
22477,20:23:54,114.105438,22.544699,1
22477,20:24:01,114.105438,22.544699,1
22477,20:24:24,114.108711,22.545153,1
22477,20:24:55,114.112717,22.54594,1
22477,20:25:25,114.113579,22.546093,1
22477,20:26:11,114.118347,22.546839,1
22477,20:26:24,114.118324,22.546898,0
22477,20:26:54,114.118439,22.54697,0
22477,20:27:24,114.120705,22.547298,0
22477,20:27:54,114.121735,22.547613,0
22477,20:28:13,114.121735,22.547592,0
22477,20:28:25,114.122322,22.547764,1
22477,20:28:55,114.123222,22.548019,1
22477,20:29:24,114.124733,22.548267,1
22477,20:29:46,114.124733,22.548267,1
22477,20:29:54,114.124817,22.548229,1
22477,20:30:24,114.124779,22.548218,1
22477,20:30:54,114.125496,22.548365,1
22477,20:31:24,114.125931,22.549938,1
22477,20:31:55,114.125626,22.553053,1
22477,20:32:06,114.125626,22.553053,1
22477,20:32:25,114.123772,22.554642,1
22477,20:32:54,114.121132,22.557819,1
22477,20:33:24,114.119781,22.560093,1
22477,20:33:54,114.118835,22.562984,1
22477,20:34:14,114.118576,22.564199,1
22477,20:34:24,114.118568,22.564194,0
22477,20:34:55,114.118332,22.565645,0
22477,20:35:25,114.119919,22.567503,0
22477,20:35:30,114.119919,22.567503,0
22477,20:35:55,114.120293,22.567392,0
22477,20:36:24,114.121597,22.567089,0
22477,20:36:54,114.121979,22.56566,0
22477,20:37:24,114.122238,22.563654,0
22477,20:37:54,114.122215,22.563244,0
22477,20:38:25,114.122231,22.563202,0
22477,20:38:55,114.122253,22.563204,0
22477,20:39:54,114.122314,22.563143,0
22477,20:40:24,114.122276,22.563143,0
22477,20:40:54,114.122154,22.563231,0
22477,20:41:16,114.122154,22.563231,0
22477,20:41:25,114.122902,22.564007,0
22477,20:41:55,114.124565,22.563835,0
22477,20:42:25,114.124725,22.562103,0
22477,20:42:35,114.124741,22.561985,0
22477,20:42:54,114.124825,22.560457,1
22477,20:43:24,114.125282,22.559811,1
22477,20:43:54,114.125443,22.559584,1
22477,20:44:24,114.125626,22.559559,1
22477,20:44:55,114.125107,22.559467,1
22477,20:45:25,114.125061,22.559507,1
22477,20:45:55,114.125313,22.559153,1
22477,20:46:24,114.126389,22.5581,1
22477,20:46:54,114.127823,22.556923,1
22477,20:47:00,114.127823,22.556923,1
22477,20:47:24,114.129799,22.558649,1
22477,20:47:54,114.131477,22.558252,1
22477,20:48:15,114.132072,22.558563,1
22477,20:48:25,114.132057,22.558687,0
22477,20:48:55,114.13208,22.558788,0
22477,20:49:25,114.131859,22.558247,0
22477,20:49:54,114.130264,22.558735,0
22477,20:50:24,114.128494,22.556723,0
22477,20:50:54,114.128395,22.556564,0
22477,20:51:24,114.128304,22.556566,0
22477,20:51:55,114.128998,22.556063,0
22477,20:52:15,114.129707,22.555542,0
22477,20:52:25,114.129936,22.555243,1
22477,20:52:50,114.129936,22.555243,1
22477,20:52:55,114.130234,22.5536,1
22477,20:53:24,114.130348,22.551983,1
22477,20:53:54,114.129669,22.552362,1
22477,20:54:24,114.129898,22.551992,1
22477,20:54:55,114.129776,22.551783,1
22477,20:55:25,114.129707,22.551668,1
22477,20:55:55,114.129723,22.55158,1
22477,20:56:54,114.12928,22.551003,1
22477,20:57:24,114.129021,22.550797,1
22477,20:57:54,114.128761,22.550089,1
22477,20:58:25,114.12851,22.550007,1
22477,20:58:35,114.12851,22.550007,1
22477,20:58:55,114.128525,22.549789,1
22477,20:59:25,114.128349,22.54982,1
22477,20:59:54,114.128487,22.549614,1
22477,21:00:24,114.128807,22.549231,1
22477,21:00:54,114.128494,22.548681,1
22477,21:01:24,114.12645,22.548029,1
22477,21:01:55,114.125816,22.546354,1
22477,21:02:25,114.125732,22.544573,1
22477,21:02:55,114.125702,22.542273,1
22477,21:03:24,114.123009,22.540522,1
22477,21:03:54,114.122597,22.540285,1
22477,21:04:01,114.123009,22.540522,1
22477,21:04:20,114.123009,22.540522,1
22477,21:04:21,114.122597,22.540285,1
22477,21:04:24,114.122482,22.540264,1
22477,21:04:55,114.12178,22.539522,1
22477,21:05:25,114.121384,22.53916,1
22477,21:05:55,114.120956,22.539122,1
22477,21:06:24,114.120323,22.538715,1
22477,21:06:54,114.120346,22.538649,1
22477,21:07:24,114.118401,22.537567,1
22477,21:07:54,114.117439,22.536978,1
22477,21:08:25,114.116165,22.535545,1
22477,21:08:55,114.114616,22.535162,1
22477,21:09:25,114.114594,22.53545,1
22477,21:10:04,114.11409,22.535809,1
22477,21:10:24,114.112206,22.537283,1
22477,21:10:54,114.112076,22.538443,1
22477,21:11:25,114.112389,22.538515,1
22477,21:11:33,114.112541,22.538467,1
22477,21:11:55,114.112686,22.538763,0
22477,21:12:25,114.112862,22.538845,0
22477,21:12:55,114.11348,22.538809,0
22477,21:13:24,114.114143,22.537766,0
22477,21:13:54,114.113937,22.537451,0
22477,21:14:16,114.113953,22.537413,0
22477,21:14:24,114.113914,22.537481,1
22477,21:14:39,114.11348,22.538809,0
22477,21:14:55,114.113983,22.53828,1
22477,21:15:49,114.11348,22.538809,0
22477,21:15:55,114.117683,22.53993,1
22477,21:16:25,114.115669,22.539423,1
22477,21:16:54,114.11277,22.538214,1
22477,21:17:24,114.108719,22.537544,1
22477,21:18:25,114.099777,22.5382,1
22477,21:18:55,114.094246,22.53813,1
22477,21:19:25,114.089409,22.537815,1
22477,21:19:54,114.085014,22.537458,1
22477,21:20:24,114.081429,22.537252,1
22477,21:20:54,114.079445,22.535902,1
22477,21:21:24,114.07766,22.533314,1
22477,21:21:34,114.07766,22.533314,1
22477,21:21:55,114.075562,22.531891,1
22477,21:22:25,114.071594,22.531836,1
22477,21:22:55,114.06678,22.531837,1
22477,21:23:54,114.06205,22.532488,1
22477,21:24:24,114.063011,22.531071,1
22477,21:24:55,114.063057,22.527887,1
22477,21:25:25,114.063118,22.527826,0
22477,21:25:29,114.063065,22.527851,1
22477,21:25:41,114.063118,22.527826,0
22477,21:25:55,114.063194,22.526777,0
22477,21:26:25,114.063057,22.527067,0
22477,21:26:54,114.063026,22.527067,0
22477,21:27:19,114.063026,22.527067,0
22477,21:27:24,114.062836,22.528685,0
22477,21:27:54,114.06337,22.531403,0
22477,21:28:25,114.064941,22.531466,0
22477,21:28:55,114.069893,22.531572,0
22477,21:29:25,114.073242,22.531614,0
22477,21:29:54,114.075699,22.531534,0
22477,21:30:11,114.07634,22.531664,0
22477,21:30:24,114.077263,22.531958,1
22477,21:30:54,114.078865,22.533989,1
22477,21:31:24,114.079384,22.534893,1
22477,21:31:55,114.079773,22.535894,1
22477,21:32:25,114.08287,22.537138,1
22477,21:32:55,114.08712,22.537289,1
22477,21:33:04,114.077263,22.531958,1
22477,21:33:24,114.089828,22.537649,1
22477,21:33:54,114.09079,22.537916,1
22477,21:34:24,114.092178,22.538033,1
22477,21:34:55,114.0933,22.538029,1
22477,21:35:25,114.094337,22.538012,1
22477,21:35:55,114.095451,22.537998,1
22477,21:36:25,114.096352,22.537956,1
22477,21:36:54,114.096771,22.537952,1
22477,21:37:24,114.097198,22.537991,1
22477,21:37:54,114.097748,22.538008,1
22477,21:38:25,114.098557,22.537998,1
22477,21:38:48,114.098557,22.537998,1
22477,21:38:55,114.100075,22.538063,1
22477,21:39:25,114.101685,22.538073,1
22477,21:39:55,114.103439,22.537928,1
22477,21:40:54,114.110374,22.537468,1
22477,21:41:24,114.110764,22.536474,1
22477,21:41:55,114.111122,22.535673,1
22477,21:42:23,114.111237,22.535597,0
22477,21:42:25,114.111237,22.535572,1
22477,21:42:55,114.111824,22.531775,1
22477,21:43:24,114.114807,22.531956,1
22477,21:43:54,114.115189,22.534367,1
22477,21:44:24,114.116814,22.536146,1
22477,21:44:33,114.115189,22.534367,1
22477,21:44:55,114.118393,22.537132,1
22477,21:45:25,114.11985,22.538227,1
22477,21:45:55,114.120834,22.538918,1
22477,21:46:25,114.122513,22.540043,1
22477,21:46:54,114.124573,22.541307,1
22477,21:47:24,114.126114,22.542402,1
22477,21:47:54,114.128334,22.543432,1
22477,21:48:25,114.130455,22.544537,1
22477,21:48:55,114.13237,22.545591,1
22477,21:49:25,114.13504,22.547649,1
22477,21:49:55,114.136986,22.550652,1
22477,21:50:19,114.136986,22.550652,1
22477,21:50:24,114.138191,22.552286,1
22477,21:50:54,114.139671,22.554482,1
22477,21:51:24,114.142502,22.555532,1
22477,21:51:55,114.146439,22.555384,1
22477,21:52:25,114.151711,22.556593,1
22477,21:52:55,114.155708,22.559656,1
22477,21:53:24,114.160027,22.562162,1
22477,21:53:54,114.164932,22.562675,1
22477,21:54:24,114.169601,22.562696,1
22477,21:54:55,114.174446,22.562187,1
22477,21:55:25,114.178337,22.559515,1
22477,21:55:55,114.182938,22.556467,1
22477,21:56:04,114.182938,22.556467,1
22477,21:56:25,114.188385,22.555866,1
22477,21:56:54,114.193634,22.556646,1
22477,22:45:53,114.225693,22.556519,1
22477,22:46:23,114.228806,22.556326,1
22477,22:46:53,114.228821,22.556347,1
22477,22:47:23,114.230095,22.557287,1
22477,22:47:48,114.230095,22.557287,1
22477,22:47:53,114.233963,22.558943,1
22477,22:48:23,114.234016,22.558958,1
22477,22:48:53,114.23539,22.560284,1
22477,22:49:23,114.23967,22.563257,1
22477,22:49:53,114.241493,22.564823,1
22477,22:50:23,114.242966,22.566273,1
22477,22:50:53,114.246658,22.569651,1
22477,22:51:21,114.246658,22.569651,1
22477,22:51:23,114.247551,22.571182,1
22477,22:51:53,114.249702,22.573685,1
22477,22:52:23,114.252975,22.576614,1
22477,22:52:53,114.257271,22.580172,1
22477,22:53:23,114.261589,22.583696,1
22477,22:53:31,114.261589,22.583696,1
22477,22:53:53,114.265366,22.587942,1
22477,22:54:23,114.266388,22.590282,1
22477,22:54:53,114.263695,22.587826,1
22477,22:55:23,114.260803,22.589058,1
22477,22:55:53,114.25882,22.589899,1
22477,22:56:23,114.257271,22.590555,1
22477,22:56:53,114.254288,22.591713,1
22477,22:57:23,114.252312,22.592237,1
22477,22:57:53,114.251076,22.592485,1
22477,22:58:53,114.250198,22.592352,1
22477,22:59:15,114.250198,22.592352,1
22477,22:59:23,114.25032,22.592524,1
22477,22:59:53,114.250275,22.592529,1
22477,23:00:23,114.250298,22.592569,1
22477,23:00:53,114.250305,22.592577,1
22477,23:00:58,114.250305,22.592569,1
22477,23:01:23,114.250275,22.592543,0
22477,23:01:53,114.25029,22.592567,0
22477,23:02:11,114.25029,22.592567,0
22477,23:02:23,114.250259,22.592539,0
22477,23:02:53,114.250259,22.592445,0
22477,23:03:23,114.250298,22.59255,0
22477,23:03:53,114.250511,22.592524,0
22477,23:04:23,114.252579,22.59219,0
22477,23:04:53,114.255325,22.591171,0
22477,23:04:59,114.252579,22.59219,0
22477,23:05:23,114.25544,22.591087,0
22477,23:05:53,114.257759,22.590254,0
22477,23:06:23,114.258308,22.590048,0
22477,23:06:53,114.259911,22.589422,0
22477,23:07:23,114.260071,22.589397,0
22477,23:07:54,114.262909,22.588142,0
22477,23:10:23,114.25045,22.574778,0
22477,23:10:45,114.25045,22.574778,0
22477,23:10:53,114.248032,22.571814,0
22477,23:11:23,114.247208,22.570564,0
22477,23:11:53,114.243469,22.566757,0
22477,23:12:23,114.241051,22.564116,0
22477,23:12:53,114.240555,22.563923,0
22477,23:13:01,114.240555,22.563923,0
22477,23:13:23,114.237122,22.56216,0
22477,23:13:53,114.234497,22.559538,0
22477,23:14:23,114.234116,22.559532,0
22477,23:14:53,114.232506,22.560625,0
22477,23:15:23,114.230881,22.559418,0
22477,23:15:53,114.231712,22.557341,0
22477,23:16:23,114.22892,22.555931,0
22477,23:16:30,114.22892,22.555931,0
22477,23:16:53,114.227142,22.554527,0
22477,23:17:23,114.225876,22.553539,0
22477,23:17:54,114.225471,22.553204,0
22477,23:18:23,114.224274,22.55233,0
22477,23:18:53,114.224358,22.552111,0
22477,23:19:23,114.222511,22.55353,0
22477,23:19:53,114.220245,22.555651,0
22477,23:20:23,114.218964,22.556871,0
22477,23:20:53,114.218407,22.557262,0
22477,23:23:53,114.190948,22.555939,0
22477,23:24:53,114.180649,22.557913,0
22477,23:25:23,114.176155,22.561357,0
22477,23:25:53,114.171104,22.563118,0
22477,23:26:23,114.167114,22.563084,0
22477,23:26:53,114.163239,22.562986,0
22477,23:27:23,114.158615,22.562197,0
22477,23:27:54,114.154404,22.558983,0
22477,23:28:00,114.154404,22.558983,0
22477,23:28:23,114.150574,22.556601,0
22477,23:28:53,114.148773,22.559204,0
22477,23:29:23,114.146912,22.557102,0
22477,23:29:53,114.143791,22.556498,0
22477,23:30:53,114.139534,22.554703,0
22477,23:31:23,114.139069,22.553581,0
22477,23:31:53,114.138336,22.553284,0
22477,23:32:23,114.136665,22.550608,0
22477,23:32:53,114.133705,22.54929,0
22477,23:33:23,114.132141,22.548258,0
22477,23:33:45,114.133705,22.54929,0
22477,23:33:53,114.129944,22.548475,0
22477,23:34:05,114.133705,22.54929,0
22477,23:34:16,114.129333,22.548662,0
22477,23:34:23,114.12912,22.548508,1
22477,23:34:53,114.12606,22.547667,1
22477,23:35:23,114.125916,22.549166,1
22477,23:35:53,114.125656,22.552992,1
22477,23:36:23,114.122925,22.556087,1
22477,23:36:53,114.120644,22.559177,1
22477,23:37:23,114.118889,22.562487,1
22477,23:37:54,114.117973,22.566809,1
22477,23:38:23,114.117645,22.570793,1
22477,23:38:53,114.117737,22.574665,1
22477,23:39:23,114.116035,22.578119,1
22477,23:39:30,114.116035,22.578119,1
22477,23:39:53,114.114532,22.582029,1
22477,23:40:23,114.112518,22.5854,1
22477,23:40:53,114.110664,22.588367,1
22477,23:41:24,114.10952,22.592964,1
22477,23:41:53,114.11145,22.597115,1
22477,23:42:23,114.114075,22.600697,1
22477,23:42:53,114.115013,22.602198,1
22477,23:43:23,114.114815,22.602417,1
22477,23:43:53,114.115639,22.601955,1
22477,23:44:23,114.117004,22.600643,1
22477,23:44:53,114.11364,22.600168,1
22477,23:45:07,114.11364,22.600168,1
22477,23:45:13,114.11364,22.600168,1
22477,23:48:53,114.113297,22.603786,1
22477,23:49:53,114.113144,22.604298,1
22477,23:50:23,114.113029,22.604353,1
22477,23:50:53,114.112892,22.604933,1
22477,23:50:56,114.113029,22.604353,1
22477,23:51:24,114.112061,22.60681,1
22477,23:51:53,114.111198,22.608173,1
22477,23:52:23,114.110474,22.609192,1
22477,23:52:53,114.11039,22.609322,1
22477,23:53:23,114.109291,22.610216,1
22477,23:53:53,114.107727,22.611425,1
