ID,Time,Longitude,Latitude,Status
22283,23:28:00,114.010117,22.735064,0
22283,23:28:03,114.009872,22.735228,0
22283,23:28:30,114.009941,22.733797,0
22283,23:29:30,114.008301,22.733131,0
22283,23:29:56,114.007225,22.732927,0
22283,23:30:01,114.007126,22.732838,0
22283,23:30:31,114.005951,22.731728,0
22283,23:30:55,114.004326,22.731651,0
22283,23:31:00,114.004112,22.731726,0
22283,23:31:30,114.003708,22.730421,0
22283,23:31:55,114.003624,22.729847,0
22283,23:32:55,114.003586,22.729708,0
22283,23:33:48,114.003586,22.729708,0
22283,23:45:55,114.004326,22.730568,0
22283,23:46:27,114.004074,22.731783,0
22283,23:46:56,114.005394,22.731304,0
22283,23:46:57,114.005455,22.731293,0
22283,23:47:26,114.00679,22.732559,0
22283,23:47:55,114.008118,22.733122,0
22283,23:47:56,114.008156,22.733137,0
22283,23:48:26,114.009216,22.73329,0
22283,23:48:55,114.010567,22.733505,0
22283,23:48:56,114.010612,22.733517,0
22283,23:49:56,114.01548,22.733713,0
22283,23:49:57,114.015617,22.733681,0
22283,23:50:26,114.019737,22.732147,0
22283,23:50:55,114.0214,22.731709,0
22283,23:50:56,114.0214,22.731768,0
22283,23:50:59,114.019737,22.732147,0
22283,23:51:26,114.021378,22.733072,0
22283,23:51:55,114.021194,22.734293,0
22283,23:51:56,114.021233,22.734324,0
22283,23:52:26,114.021698,22.736702,0
22283,23:52:55,114.021164,22.740143,0
22283,23:52:56,114.021141,22.740257,0
22283,23:53:27,114.020317,22.743683,0
22283,23:53:55,114.019905,22.744598,0
22283,23:53:56,114.019905,22.744596,0
22283,23:59:56,114.03392,22.726414,1
22283,23:59:57,114.033936,22.72628,1
