ID,Time,Longitude,Latitude,Status
22514,22:08:22,114.067581,22.531734,1
22514,22:08:24,114.07225,22.53183,1
22514,22:08:36,114.067581,22.531734,1
22514,22:08:52,114.061882,22.531666,1
22514,22:09:22,114.056572,22.531607,1
22514,22:09:52,114.05233,22.531507,1
22514,22:10:21,114.048996,22.53145,1
22514,22:11:22,114.038513,22.530773,1
22514,22:11:52,114.033226,22.530243,1
22514,22:12:22,114.027702,22.530815,1
22514,22:12:52,114.023407,22.532087,1
22514,22:13:18,114.023407,22.532087,1
22514,22:13:22,114.02272,22.533491,1
22514,22:13:51,114.022346,22.534857,1
22514,22:14:21,114.024292,22.534611,1
22514,22:14:52,114.025169,22.532188,1
22514,22:15:22,114.027298,22.529102,1
22514,22:15:52,114.029663,22.527662,1
22514,22:16:22,114.030838,22.527008,1
22514,22:16:51,114.03093,22.526833,1
22514,22:17:21,114.030121,22.52709,1
22514,22:17:51,114.029686,22.526855,1
22514,22:18:22,114.028336,22.526697,1
22514,22:18:52,114.027122,22.526403,1
22514,22:19:02,114.027122,22.526403,1
22514,22:19:14,114.027122,22.526403,1
22514,22:19:22,114.027313,22.5256,1
22514,22:19:52,114.027199,22.52512,1
22514,22:20:21,114.027206,22.525093,1
22514,22:20:51,114.027107,22.525053,1
22514,22:21:22,114.02684,22.524958,1
22514,22:21:52,114.026627,22.524818,1
22514,22:22:22,114.026443,22.524769,1
22514,22:22:52,114.025368,22.523897,1
22514,22:23:22,114.024811,22.523043,1
22514,22:23:51,114.027496,22.521494,1
22514,22:24:21,114.028587,22.520958,1
22514,22:24:47,114.027313,22.5256,1
22514,22:24:52,114.02861,22.521021,1
22514,22:25:22,114.0308,22.519697,1
22514,22:27:51,114.040657,22.514874,1
22514,22:28:22,114.040901,22.514315,1
22514,22:28:52,114.041725,22.512808,1
22514,22:29:22,114.043198,22.512575,1
22514,22:29:42,114.027313,22.5256,1
22514,22:29:52,114.044243,22.512386,1
22514,22:30:21,114.045784,22.512299,1
22514,22:30:33,114.027313,22.5256,1
22514,22:30:51,114.048813,22.512386,1
22514,22:31:22,114.052238,22.512899,1
22514,22:31:52,114.055222,22.513819,1
22514,22:32:22,114.055611,22.513988,1
22514,22:32:52,114.05835,22.515589,1
22514,22:33:22,114.061424,22.51778,1
22514,22:33:51,114.062744,22.518856,1
22514,22:34:21,114.063049,22.519108,1
22514,22:34:52,114.061897,22.520462,1
22514,22:35:22,114.061951,22.521854,1
22514,22:35:52,114.063263,22.525532,1
22514,22:36:18,114.063263,22.525532,1
22514,22:36:22,114.062904,22.525917,1
22514,22:36:52,114.062798,22.525888,1
22514,22:37:21,114.062767,22.527241,1
22514,22:37:51,114.063034,22.531298,1
22514,22:38:22,114.063126,22.533733,1
22514,22:38:24,114.063118,22.533728,1
22514,22:38:52,114.063042,22.533684,0
22514,22:39:04,114.063019,22.533667,0
22514,22:39:22,114.063538,22.533665,1
22514,22:39:52,114.063446,22.536345,1
22514,22:40:21,114.063049,22.537506,1
22514,22:40:42,114.063049,22.537506,1
22514,22:40:51,114.06308,22.537498,1
22514,22:41:22,114.06292,22.537628,1
22514,22:41:52,114.064133,22.538967,1
22514,22:42:03,114.064133,22.538967,1
22514,22:42:22,114.063118,22.545151,1
22514,22:42:52,114.062897,22.547268,1
22514,22:43:51,114.06292,22.547508,1
22514,22:44:21,114.062805,22.550392,1
22514,22:44:52,114.062851,22.550995,1
22514,22:45:22,114.062859,22.551252,1
22514,22:45:52,114.062714,22.554474,1
22514,22:46:22,114.062576,22.559198,1
22514,22:46:52,114.062431,22.565046,1
22514,22:47:21,114.062126,22.569424,1
22514,22:47:48,114.062897,22.547268,1
22514,22:47:51,114.061333,22.57292,1
22514,22:48:22,114.060669,22.576107,1
22514,22:48:52,114.062515,22.577803,1
22514,22:49:22,114.058624,22.578569,1
22514,22:49:52,114.055466,22.580128,1
22514,22:50:21,114.053482,22.584099,1
22514,22:50:51,114.051895,22.588495,1
22514,22:51:09,114.062897,22.547268,1
22514,22:51:22,114.050354,22.591658,1
22514,22:52:22,114.057114,22.596397,1
22514,22:52:52,114.058601,22.600821,1
22514,22:53:22,114.061531,22.604717,1
22514,22:53:31,114.062897,22.547268,1
22514,22:53:51,114.067215,22.607697,1
22514,22:54:21,114.070969,22.612148,1
22514,22:54:52,114.073563,22.616848,1
22514,22:55:22,114.077965,22.620367,1
22514,22:55:52,114.079704,22.624933,1
22514,22:56:22,114.08223,22.627728,1
22514,22:56:52,114.086029,22.628143,1
22514,22:57:21,114.090485,22.631023,1
22514,22:57:51,114.096046,22.631605,1
22514,22:58:22,114.099678,22.62862,1
22514,22:58:52,114.101112,22.627111,1
22514,22:59:15,114.062897,22.547268,1
22514,22:59:22,114.10112,22.627134,1
22514,22:59:52,114.101112,22.627132,1
22514,23:00:51,114.102348,22.627647,1
22514,23:01:22,114.102394,22.627579,1
22514,23:01:51,114.062897,22.547268,1
22514,23:01:52,114.102348,22.62763,1
22514,23:02:22,114.101639,22.62731,1
22514,23:02:52,114.101456,22.627148,1
22514,23:03:22,114.101929,22.625036,1
22514,23:03:51,114.103973,22.622707,1
22514,23:04:21,114.103989,22.622593,1
22514,23:04:52,114.104614,22.621323,1
22514,23:04:59,114.062897,22.547268,1
22514,23:05:22,114.105103,22.619286,1
22514,23:05:52,114.105507,22.6175,1
22514,23:06:22,114.10601,22.615641,1
22514,23:06:52,114.107071,22.613173,1
22514,23:07:21,114.10817,22.61113,1
22514,23:07:52,114.109863,22.609818,1
22514,23:08:22,114.110924,22.608471,1
22514,23:08:52,114.111198,22.608049,1
22514,23:09:22,114.112366,22.606333,1
22514,23:09:52,114.112816,22.60503,1
22514,23:10:21,114.113136,22.604378,1
22514,23:10:45,114.062897,22.547268,1
22514,23:10:51,114.112701,22.601877,1
22514,23:11:52,114.112251,22.600855,1
22514,23:12:22,114.112617,22.6003,1
22514,23:12:34,114.062897,22.547268,1
22514,23:12:52,114.111938,22.598286,1
22514,23:13:22,114.110168,22.594685,1
22514,23:13:51,114.109116,22.590548,1
22514,23:14:21,114.110466,22.587175,1
22514,23:14:52,114.110832,22.586723,1
22514,23:15:22,114.111877,22.585833,1
22514,23:15:52,114.113914,22.583014,1
22514,23:16:22,114.115334,22.579161,1
22514,23:16:31,114.062897,22.547268,1
22514,23:16:52,114.117615,22.574903,1
22514,23:17:21,114.117661,22.570314,1
22514,23:18:22,114.115479,22.5648,1
22514,23:18:52,114.114449,22.561728,1
22514,23:19:22,114.115509,22.558161,1
22514,23:19:52,114.11541,22.555077,1
22514,23:20:29,114.115189,22.553909,1
22514,23:20:58,114.115166,22.553944,1
22514,23:21:59,114.113312,22.551769,1
22514,23:22:15,114.062897,22.547268,1
22514,23:22:29,114.112534,22.549963,1
22514,23:22:59,114.112076,22.548752,1
22514,23:23:18,114.062897,22.547268,1
22514,23:23:29,114.110657,22.547707,1
22514,23:23:58,114.109634,22.546284,1
22514,23:24:29,114.107536,22.544905,1
22514,23:24:59,114.106354,22.544809,1
22514,23:25:29,114.106361,22.544842,1
22514,23:25:59,114.105133,22.544579,1
22514,23:26:29,114.100471,22.543633,1
22514,23:26:59,114.095268,22.543404,1
22514,23:27:28,114.091393,22.543398,1
22514,23:27:59,114.091408,22.54339,1
22514,23:28:00,114.062897,22.547268,1
22514,23:28:29,114.091408,22.543383,1
22514,23:28:59,114.090866,22.543386,1
22514,23:29:29,114.087585,22.543398,1
22514,23:29:59,114.08255,22.543327,1
22514,23:30:29,114.077995,22.543159,1
22514,23:30:58,114.073021,22.543055,1
22514,23:31:29,114.068405,22.542948,1
22514,23:31:59,114.062828,22.542873,1
22514,23:32:29,114.057098,22.542786,1
22514,23:32:59,114.051453,22.542679,1
22514,23:33:29,114.04583,22.542532,1
22514,23:33:46,114.062897,22.547268,1
22514,23:33:58,114.040123,22.542328,1
22514,23:34:01,114.062897,22.547268,1
22514,23:34:29,114.036041,22.541758,1
22514,23:34:59,114.036095,22.541695,1
22514,23:35:29,114.03511,22.54154,1
22514,23:35:59,114.030983,22.540821,1
22514,23:36:29,114.028496,22.54047,1
22514,23:36:59,114.023445,22.53968,1
22514,23:37:28,114.018784,22.538973,1
22514,23:37:59,114.012955,22.537962,1
22514,23:38:29,114.008232,22.537043,1
22514,23:38:59,114.005486,22.536583,1
22514,23:39:29,114.003433,22.536247,1
22514,23:39:30,114.062897,22.547268,1
22514,23:39:59,114.000877,22.53573,1
22514,23:40:29,113.99501,22.534897,1
22514,23:40:58,113.989449,22.535906,1
22514,23:41:29,113.984047,22.536406,1
22514,23:41:59,113.982018,22.536448,1
22514,23:42:29,113.980072,22.536448,1
22514,23:42:59,113.974571,22.537783,1
22514,23:43:29,113.970772,22.539408,1
22514,23:43:58,113.966148,22.541166,1
22514,23:44:29,113.963074,22.542374,1
22514,23:44:44,114.062897,22.547268,1
22514,23:44:59,113.96022,22.54328,1
22514,23:45:13,114.062897,22.547268,1
22514,23:45:29,113.959976,22.543318,1
22514,23:45:59,113.955643,22.543491,1
22514,23:46:29,113.95134,22.543428,1
22514,23:46:59,113.949402,22.543442,1
22514,23:47:28,113.949478,22.543385,1
22514,23:47:59,113.94812,22.54339,1
22514,23:48:29,113.945061,22.543982,1
22514,23:48:59,113.944702,22.544348,1
22514,23:49:29,113.944496,22.544117,1
22514,23:49:59,113.944794,22.543474,1
22514,23:50:29,113.945,22.54188,1
22514,23:50:56,114.062897,22.547268,1
22514,23:50:58,113.945206,22.54166,1
22514,23:51:29,113.947258,22.541973,1
22514,23:51:59,113.947388,22.541822,1
22514,23:52:29,113.947388,22.541746,1
22514,23:52:59,113.948746,22.541901,1
22514,23:53:29,113.94857,22.541683,1
22514,23:53:59,113.948952,22.541838,1
22514,23:54:29,113.951584,22.541908,1
22514,23:54:59,113.950699,22.538931,1
22514,23:55:29,113.95163,22.538073,1
22514,23:55:59,113.952072,22.5383,1
22514,23:56:29,113.95417,22.541798,1
22514,23:56:59,113.954681,22.546923,1
22514,23:57:28,113.953415,22.552469,1
22514,23:57:59,113.952904,22.557676,1
22514,23:58:29,113.952919,22.560829,1
22514,23:58:59,113.95253,22.559893,1
22514,23:59:29,113.949921,22.55954,1
22514,23:59:59,113.9468,22.558893,1
