ID,Time,Longitude,Latitude,Status
22533,01:56:12,114.065483,22.630199,1
22533,01:56:17,114.065483,22.630199,1
22533,01:56:27,114.065483,22.630199,1
22533,01:56:32,114.065483,22.630199,1
22533,01:56:37,114.065483,22.630199,1
22533,01:56:47,114.06562,22.631001,1
22533,01:56:52,114.065453,22.63175,1
22533,01:56:57,114.065231,22.632566,1
22533,01:57:07,114.064651,22.634283,1
22533,01:57:12,114.064285,22.635134,1
22533,01:57:17,114.064049,22.635782,1
22533,01:57:32,114.063919,22.636383,1
22533,01:57:37,114.063919,22.636383,1
22533,01:57:52,114.063568,22.637518,1
22533,01:57:57,114.06353,22.63765,1
22533,01:58:07,114.06353,22.63765,1
22533,01:58:12,114.06353,22.63765,1
22533,01:58:17,114.06353,22.63765,1
22533,01:59:24,114.06337,22.6376,0
22533,01:59:30,114.063232,22.637583,0
22533,01:59:33,114.063232,22.637583,0
22533,01:59:37,114.063065,22.637833,0
22533,01:59:48,114.062836,22.638783,0
22533,02:00:03,114.062836,22.638783,0
22533,02:00:08,114.062836,22.638783,1
22533,02:00:22,114.063683,22.639217,1
22533,02:00:26,114.063866,22.639467,1
22533,02:00:27,114.063835,22.639517,1
22533,02:00:37,114.06337,22.639233,1
22533,02:00:42,114.063118,22.63895,1
22533,02:00:47,114.062935,22.63895,1
22533,02:00:57,114.062935,22.63895,1
22533,02:01:02,114.062935,22.63895,1
22533,02:01:07,114.062935,22.63895,1
22533,02:01:17,114.062935,22.63895,1
22533,02:01:22,114.062935,22.63895,1
22533,02:01:27,114.062935,22.63895,1
22533,02:01:37,114.062935,22.63895,1
22533,02:01:42,114.062935,22.63895,1
22533,02:01:47,114.062935,22.63895,1
22533,02:01:57,114.062935,22.63895,1
22533,02:02:02,114.062935,22.63895,1
22533,02:02:07,114.062935,22.63895,1
22533,02:02:20,114.062752,22.638783,1
22533,02:02:22,114.062836,22.638567,1
22533,02:02:27,114.063065,22.637951,1
22533,02:02:37,114.063652,22.636534,1
22533,02:02:42,114.063965,22.635733,1
22533,02:02:47,114.06427,22.634867,1
22533,02:02:57,114.064865,22.633232,1
22533,02:03:02,114.065063,22.632483,1
22533,02:03:07,114.065269,22.6318,1
22533,02:03:17,114.065536,22.630617,1
22533,02:03:22,114.065536,22.630484,1
22533,02:03:27,114.065536,22.630484,1
22533,02:03:37,114.065536,22.630484,1
22533,02:03:42,114.065536,22.630484,1
22533,02:03:47,114.065536,22.630484,1
22533,02:03:57,114.065536,22.630484,1
22533,02:04:02,114.065536,22.630484,1
22533,02:04:07,114.065536,22.630484,1
22533,02:04:17,114.065567,22.630217,1
22533,02:04:22,114.065636,22.62995,1
22533,02:04:27,114.065681,22.629583,1
22533,02:04:37,114.065903,22.628366,1
22533,02:04:42,114.066048,22.627666,1
22533,02:04:47,114.06617,22.626883,1
22533,02:04:57,114.066566,22.625134,1
22533,02:05:02,114.066765,22.624201,1
22533,02:05:07,114.066902,22.623466,1
22533,02:05:17,114.066933,22.622967,1
22533,02:05:22,114.066933,22.622967,1
22533,02:05:27,114.066933,22.622967,1
22533,02:05:37,114.066933,22.622967,1
22533,02:05:42,114.066933,22.622967,1
22533,02:05:47,114.067032,22.622482,1
22533,02:05:57,114.067085,22.621233,1
22533,02:06:02,114.067085,22.620518,1
22533,02:06:07,114.067116,22.61985,1
22533,02:06:17,114.066483,22.619432,1
22533,02:06:22,114.065765,22.619432,1
22533,02:06:27,114.065002,22.61945,1
22533,02:06:37,114.063568,22.61945,1
22533,02:06:42,114.062981,22.619432,1
22533,02:06:47,114.062737,22.619417,1
22533,02:06:57,114.061935,22.619432,1
22533,02:07:02,114.061203,22.619432,1
22533,02:07:07,114.060417,22.619432,1
22533,02:07:24,114.05928,22.619432,0
22533,02:07:38,114.05928,22.619432,0
22533,02:07:53,114.05928,22.619432,0
22533,02:08:08,114.05928,22.619432,0
22533,02:08:23,114.05928,22.619432,0
22533,02:08:28,114.05928,22.619432,1
22533,02:08:43,114.0606,22.619368,1
22533,02:08:48,114.061234,22.619284,1
22533,02:08:58,114.062401,22.619301,1
22533,02:09:03,114.062401,22.619284,1
22533,02:09:08,114.062401,22.619284,1
22533,02:09:18,114.062401,22.619284,1
22533,02:09:23,114.062401,22.619284,1
22533,02:09:28,114.062401,22.619284,1
22533,02:09:38,114.062401,22.619284,1
22533,02:09:43,114.062401,22.619284,1
22533,02:09:48,114.062935,22.619467,1
22533,02:09:58,114.064186,22.619499,1
22533,02:10:03,114.06485,22.619484,1
22533,02:10:08,114.06562,22.619432,1
22533,02:10:20,114.067184,22.619267,1
22533,02:10:23,114.067268,22.619049,1
22533,02:10:28,114.067314,22.618532,1
22533,02:10:38,114.067352,22.618017,1
22533,02:10:43,114.067352,22.618017,1
22533,02:10:48,114.067352,22.618017,1
22533,02:10:58,114.067352,22.618017,1
22533,02:11:03,114.067352,22.618017,1
22533,02:11:08,114.067352,22.618017,1
22533,02:11:18,114.067352,22.618017,1
22533,02:11:23,114.067352,22.618017,1
22533,02:11:28,114.067352,22.618017,1
22533,02:11:38,114.067352,22.618017,1
22533,02:11:43,114.067352,22.618017,1
22533,02:11:48,114.067352,22.618017,1
22533,02:12:03,114.067368,22.618483,1
22533,02:12:08,114.067329,22.619083,1
22533,02:12:18,114.067299,22.620617,1
22533,02:12:23,114.067253,22.621483,1
22533,02:12:28,114.0672,22.622368,1
22533,02:12:38,114.067169,22.622868,1
22533,02:12:43,114.067169,22.622868,1
22533,02:12:48,114.067169,22.622868,1
22533,02:12:58,114.067169,22.622868,1
22533,02:13:03,114.067169,22.622868,1
22533,02:13:08,114.067169,22.622868,1
22533,02:13:18,114.067047,22.623632,1
22533,02:13:23,114.066902,22.62425,1
22533,02:13:28,114.066719,22.624983,1
22533,02:13:38,114.066399,22.626682,1
22533,02:13:43,114.066231,22.627518,1
22533,02:13:48,114.066086,22.628401,1
22533,02:14:03,114.065804,22.629917,1
22533,02:14:08,114.065804,22.6299,1
22533,02:14:18,114.065804,22.6299,1
22533,02:14:23,114.065804,22.6299,1
22533,02:14:28,114.065804,22.6299,1
22533,02:14:38,114.065804,22.6299,1
22533,02:14:43,114.065804,22.6299,1
22533,02:14:48,114.065804,22.6299,1
22533,02:14:58,114.065804,22.6299,1
22533,02:15:03,114.065765,22.630367,1
22533,02:15:08,114.065681,22.630867,1
22533,02:15:18,114.065369,22.632168,1
22533,02:15:23,114.065147,22.632767,1
22533,02:15:28,114.065102,22.632933,1
22533,02:16:38,114.062752,22.638733,1
22533,02:16:43,114.062752,22.638767,1
22533,02:16:48,114.062752,22.638767,1
22533,02:16:58,114.062553,22.639317,1
22533,02:17:03,114.062416,22.639618,1
22533,02:17:08,114.062248,22.640051,1
22533,02:17:18,114.061783,22.6413,1
22533,02:17:23,114.061584,22.641951,1
22533,02:17:28,114.06147,22.642668,1
22533,02:17:38,114.061348,22.6441,1
22533,02:17:43,114.061317,22.644199,1
22533,02:17:48,114.061317,22.644199,1
22533,02:17:58,114.061317,22.644199,1
22533,02:18:03,114.061317,22.644199,1
22533,02:18:08,114.061317,22.644199,1
22533,02:18:18,114.061317,22.644199,1
22533,02:18:23,114.061317,22.644199,1
22533,02:18:28,114.061317,22.644199,1
22533,02:18:38,114.061317,22.644199,1
22533,02:18:43,114.061317,22.644199,1
22533,02:18:48,114.061317,22.644199,1
22533,02:18:58,114.061363,22.645,1
22533,02:19:03,114.061348,22.6457,1
22533,02:19:08,114.061348,22.646433,1
22533,02:19:18,114.061234,22.648251,1
22533,02:19:23,114.061218,22.648817,1
22533,02:19:28,114.061249,22.649099,1
22533,02:19:34,114.061234,22.649099,0
22533,02:19:48,114.061234,22.649099,0
22533,02:19:58,114.061234,22.649099,1
22533,02:20:00,114.061234,22.649099,0
22533,02:20:15,114.061234,22.649099,0
22533,02:20:30,114.061234,22.649099,0
22533,02:20:45,114.061234,22.649099,0
22533,02:21:00,114.061317,22.649151,0
22533,02:21:15,114.061317,22.649151,0
22533,02:21:23,114.061317,22.649151,1
22533,02:21:33,114.061279,22.6499,1
22533,02:21:38,114.061348,22.650467,1
22533,02:21:43,114.061501,22.651068,1
22533,02:21:53,114.061867,22.652384,1
22533,02:21:58,114.062103,22.653084,1
22533,02:22:03,114.062416,22.653868,1
22533,02:22:13,114.06337,22.6556,1
22533,02:22:18,114.063904,22.656349,1
22533,02:22:23,114.064415,22.657034,1
22533,02:23:13,114.065002,22.661417,1
22533,02:23:18,114.064247,22.661449,1
22533,02:23:23,114.063553,22.661383,1
22533,02:23:33,114.062119,22.661249,1
22533,02:23:38,114.061531,22.661249,1
22533,02:23:43,114.060883,22.661266,1
22533,02:23:53,114.059647,22.661583,1
22533,02:23:58,114.059219,22.661983,1
22533,02:24:03,114.058769,22.662434,1
22533,02:24:13,114.057785,22.663401,1
22533,02:24:18,114.057434,22.663717,1
22533,02:24:23,114.057068,22.664118,1
22533,02:24:33,114.056236,22.665167,1
22533,02:24:38,114.055885,22.665667,1
22533,02:24:43,114.055519,22.666117,1
22533,02:24:53,114.054733,22.667,1
22533,02:24:58,114.054718,22.667,1
22533,02:25:03,114.054718,22.667,1
22533,02:25:13,114.054718,22.667,1
22533,02:25:18,114.054718,22.667,1
22533,02:25:23,114.054718,22.667,1
22533,02:25:33,114.054604,22.667316,1
22533,02:25:38,114.05423,22.6677,1
22533,02:25:43,114.053619,22.668068,1
22533,02:25:53,114.051949,22.668583,1
22533,02:25:58,114.050949,22.669018,1
22533,02:26:03,114.050079,22.669582,1
22533,02:26:18,114.04805,22.670834,1
22533,02:26:23,114.047699,22.671316,1
22533,02:26:33,114.046669,22.672684,1
22533,02:26:38,114.046082,22.673416,1
22533,02:26:43,114.045464,22.674067,1
22533,02:26:53,114.04467,22.67485,1
22533,02:26:58,114.04422,22.67485,1
22533,02:27:13,114.042564,22.67465,1
22533,02:27:18,114.042351,22.67465,1
22533,02:27:23,114.042351,22.67465,1
22533,02:27:33,114.042351,22.67465,1
22533,02:27:38,114.042351,22.67465,1
22533,02:27:43,114.042351,22.67465,1
22533,02:27:53,114.041931,22.674534,1
22533,02:27:58,114.04158,22.674583,1
22533,02:28:03,114.041153,22.674618,1
22533,02:28:13,114.040298,22.674667,1
22533,02:28:18,114.040268,22.674667,1
22533,02:28:23,114.040268,22.674667,1
22533,02:28:33,114.040268,22.674667,1
22533,02:28:38,114.039917,22.674601,1
22533,02:28:43,114.039398,22.674566,1
22533,02:28:53,114.038315,22.6744,1
22533,02:28:58,114.037819,22.6745,1
22533,02:29:03,114.037247,22.674801,1
22533,02:29:18,114.035614,22.675734,1
22533,02:29:19,114.035599,22.675667,1
22533,02:29:23,114.035454,22.6752,1
22533,02:29:33,114.034882,22.674084,1
22533,02:29:38,114.034569,22.673401,1
22533,02:29:43,114.034203,22.672632,1
22533,02:29:53,114.033501,22.671316,1
22533,02:29:58,114.033134,22.670549,1
22533,02:30:03,114.032715,22.669783,1
22533,02:30:17,114.031647,22.669233,1
22533,02:30:18,114.031532,22.6693,1
22533,02:30:23,114.030983,22.66955,1
22533,02:30:36,114.029602,22.669983,1
22533,02:30:38,114.029434,22.669849,1
22533,02:30:43,114.029152,22.6695,1
22533,02:30:53,114.02845,22.668833,1
22533,02:30:58,114.028053,22.6684,1
22533,02:31:03,114.027664,22.668249,1
22533,02:31:18,114.027336,22.668234,1
22533,02:31:23,114.02697,22.667917,1
22533,02:31:33,114.02578,22.667032,1
22533,02:31:38,114.025101,22.666599,1
22533,02:31:43,114.024567,22.666201,1
22533,02:31:53,114.024216,22.665934,1
22533,02:31:58,114.024216,22.665934,1
22533,02:32:03,114.023697,22.665533,1
22533,02:32:13,114.023132,22.664949,1
22533,02:32:18,114.022903,22.664667,1
22533,02:32:23,114.022636,22.664534,1
22533,02:32:33,114.021896,22.664034,1
22533,02:32:38,114.02153,22.663883,1
22533,02:32:43,114.021286,22.663633,1
22533,02:32:58,114.020782,22.66325,0
22533,02:33:12,114.020782,22.66325,0
22533,02:33:27,114.020782,22.66325,0
22533,02:33:42,114.020782,22.66325,0
22533,02:33:56,114.020248,22.663134,0
22533,02:33:57,114.02018,22.663099,0
22533,02:34:12,114.019669,22.662567,0
22533,02:34:27,114.019386,22.662333,0
22533,02:34:42,114.019386,22.662333,0
22533,02:34:57,114.019386,22.662333,0
22533,02:35:12,114.018829,22.66205,0
22533,02:35:27,114.018585,22.661783,0
22533,02:35:42,114.017349,22.661318,0
22533,02:35:57,114.016464,22.660801,0
22533,02:36:12,114.015404,22.6604,0
22533,02:36:24,114.014481,22.660267,0
22533,02:36:27,114.014481,22.660267,0
22533,02:36:42,114.014481,22.660267,0
22533,02:36:56,114.014565,22.660067,0
22533,02:36:57,114.014565,22.660032,0
22533,02:36:59,114.014618,22.659918,0
22533,02:37:12,114.015648,22.658768,0
22533,02:37:27,114.0168,22.65745,0
22533,02:37:42,114.017982,22.656067,0
22533,02:38:12,114.020103,22.655233,0
22533,02:38:15,114.020851,22.6565,0
22533,02:38:27,114.022148,22.657618,0
22533,02:38:37,114.02272,22.657917,0
22533,02:38:39,114.022766,22.657818,0
22533,02:38:42,114.022903,22.657551,0
22533,02:38:57,114.02388,22.65645,0
22533,02:39:12,114.02507,22.655216,0
22533,02:39:27,114.025932,22.654118,0
22533,02:39:42,114.025948,22.654034,0
22533,02:39:57,114.025948,22.654034,0
22533,02:40:12,114.025948,22.654034,0
22533,02:40:27,114.025948,22.654034,0
22533,02:40:42,114.025948,22.654034,0
22533,02:40:57,114.026421,22.653366,0
22533,02:41:12,114.02755,22.652117,0
22533,02:41:27,114.029068,22.650717,0
22533,02:41:42,114.030647,22.6495,0
22533,02:41:57,114.031685,22.648684,0
22533,02:42:05,114.031731,22.648649,0
22533,02:42:12,114.031731,22.648649,0
22533,02:42:27,114.031731,22.648649,0
22533,02:42:42,114.031731,22.648649,0
22533,02:42:57,114.031731,22.648649,0
22533,02:43:12,114.031731,22.648649,0
22533,02:43:27,114.031731,22.648649,0
22533,02:43:35,114.032036,22.648518,0
22533,02:43:42,114.032669,22.6483,0
22533,02:43:57,114.034752,22.6476,0
22533,02:44:12,114.036613,22.646999,0
22533,02:44:33,114.038948,22.645967,0
22533,02:44:41,114.038902,22.645983,1
22533,02:44:55,114.03978,22.645767,1
22533,02:45:00,114.040268,22.6458,1
22533,02:45:10,114.040718,22.646566,1
22533,02:45:15,114.040932,22.647167,1
22533,02:45:20,114.041115,22.64785,1
22533,02:45:30,114.041786,22.649151,1
22533,02:45:35,114.042152,22.649733,1
22533,02:45:40,114.042419,22.650299,1
22533,02:45:50,114.042603,22.650499,1
22533,02:45:55,114.042603,22.650499,1
22533,02:46:00,114.042603,22.650499,1
22533,02:46:15,114.042549,22.650433,1
22533,02:46:20,114.042549,22.650433,1
22533,02:46:30,114.042549,22.650433,1
22533,02:46:35,114.042549,22.650433,1
22533,02:46:40,114.042549,22.650433,1
22533,02:46:54,114.042168,22.6509,1
22533,02:46:55,114.04203,22.650932,1
22533,02:47:00,114.041451,22.6511,1
22533,02:47:15,114.038834,22.652267,1
22533,02:47:20,114.038666,22.6525,1
22533,02:47:30,114.039131,22.653418,1
22533,02:47:35,114.039467,22.653917,1
22533,02:47:40,114.039864,22.654499,1
22533,02:47:56,114.040665,22.65605,0
22533,02:48:11,114.040665,22.65605,0
22533,02:48:26,114.040665,22.65605,0
22533,02:48:31,114.040367,22.655899,0
22533,02:48:41,114.039864,22.654966,0
22533,02:48:56,114.038803,22.652983,0
22533,02:49:04,114.038284,22.652433,0
22533,02:49:07,114.038101,22.652533,0
22533,02:49:11,114.037865,22.6528,0
22533,02:49:17,114.037582,22.653017,0
22533,02:49:25,114.038017,22.652517,0
22533,02:49:26,114.038071,22.652451,0
22533,02:49:35,114.0383,22.651733,0
22533,02:49:41,114.037964,22.650932,0
22533,02:49:56,114.037033,22.649483,0
22533,02:50:11,114.036201,22.647917,0
22533,02:50:18,114.035934,22.647232,0
22533,02:50:20,114.036079,22.64715,0
22533,02:50:26,114.036766,22.646917,0
22533,02:50:41,114.038651,22.646183,0
22533,02:50:55,114.039948,22.645517,0
22533,02:50:56,114.039986,22.645468,0
22533,02:50:58,114.04007,22.645416,0
22533,02:51:00,114.040215,22.645451,0
22533,02:51:09,114.040886,22.645399,0
22533,02:51:11,114.041115,22.645317,0
22533,02:51:26,114.04248,22.644817,0
22533,02:51:41,114.043587,22.644466,0
22533,02:51:56,114.045784,22.643583,0
22533,02:52:00,114.045998,22.643232,0
22533,02:52:11,114.045952,22.642267,0
22533,02:52:26,114.045731,22.641268,0
22533,02:52:41,114.045715,22.640083,0
22533,02:52:56,114.045998,22.638582,0
22533,02:53:11,114.046036,22.638218,0
22533,02:53:41,114.048782,22.637934,0
22533,02:53:56,114.051147,22.637484,0
22533,02:54:11,114.053131,22.636499,0
22533,02:54:26,114.055183,22.635883,0
22533,02:54:31,114.055397,22.635817,0
22533,02:54:41,114.055397,22.635817,0
22533,02:54:56,114.055397,22.635817,0
22533,02:55:11,114.055397,22.635817,0
22533,02:55:26,114.055397,22.635817,0
22533,02:55:41,114.055397,22.635817,0
22533,02:55:44,114.055565,22.635918,0
22533,02:55:52,114.056084,22.636066,0
22533,02:55:56,114.056366,22.636299,0
22533,02:56:11,114.057518,22.637133,0
22533,02:56:26,114.058449,22.6378,0
22533,02:56:41,114.059486,22.63835,0
22533,02:56:56,114.060966,22.638718,0
22533,02:57:19,114.062553,22.638733,0
22533,02:57:26,114.062782,22.638416,0
22533,02:57:41,114.063568,22.636667,0
22533,02:57:56,114.064499,22.634233,0
22533,02:58:11,114.065247,22.63195,0
22533,02:58:26,114.06562,22.630583,0
22533,02:58:41,114.06562,22.630583,0
22533,02:58:56,114.06562,22.630583,0
22533,02:59:11,114.06562,22.630583,0
22533,02:59:26,114.06562,22.630583,0
22533,02:59:41,114.06562,22.630583,0
22533,02:59:56,114.06562,22.630583,0
22533,03:00:11,114.06562,22.630583,0
22533,03:00:13,114.065681,22.630632,0
22533,03:00:23,114.065681,22.630667,1
22533,03:00:32,114.065598,22.63125,1
22533,03:00:37,114.06543,22.631832,1
22533,03:00:42,114.065201,22.632467,1
22533,03:00:52,114.065063,22.632917,1
22533,03:00:57,114.065063,22.632917,1
22533,03:01:02,114.065063,22.632917,1
22533,03:01:12,114.065063,22.632917,1
22533,03:01:17,114.065063,22.632917,1
22533,03:01:22,114.065063,22.632917,1
22533,03:01:32,114.064865,22.63345,1
22533,03:01:37,114.064667,22.634033,1
22533,03:01:42,114.064415,22.634783,1
22533,03:01:52,114.063652,22.6366,1
22533,03:01:57,114.063248,22.63755,1
22533,03:02:02,114.062897,22.638399,1
22533,03:02:12,114.06263,22.63905,1
22533,03:02:17,114.062531,22.639282,1
22533,03:02:22,114.062447,22.63945,1
22533,03:02:32,114.062103,22.640284,1
22533,03:02:37,114.061897,22.640833,1
22533,03:02:42,114.061668,22.641533,1
22533,03:02:52,114.061386,22.64315,1
22533,03:02:57,114.061333,22.644016,1
22533,03:03:02,114.061317,22.644833,1
22533,03:03:12,114.061302,22.646732,1
22533,03:03:17,114.061264,22.647818,1
22533,03:03:22,114.061249,22.6488,1
22533,03:03:32,114.061417,22.650517,1
22533,03:03:37,114.061584,22.651484,1
22533,03:03:42,114.061813,22.652468,1
22533,03:03:52,114.062584,22.654383,1
22533,03:03:57,114.063065,22.655268,1
22533,03:04:02,114.063484,22.655951,1
22533,03:04:12,114.063751,22.656317,1
22533,03:04:17,114.063751,22.656317,1
22533,03:04:22,114.064064,22.656717,1
22533,03:04:32,114.064964,22.657633,1
22533,03:04:37,114.065536,22.658182,1
22533,03:04:42,114.066147,22.658716,1
22533,03:04:52,114.067131,22.659683,1
22533,03:04:57,114.067284,22.65995,1
22533,03:05:03,114.067299,22.659967,1
22533,03:05:12,114.067299,22.659967,1
22533,03:05:17,114.067299,22.659967,1
22533,03:05:22,114.067299,22.659967,1
22533,03:05:32,114.067299,22.659967,1
22533,03:05:37,114.067299,22.659967,1
22533,03:05:43,114.067299,22.659967,1
22533,03:05:57,114.067101,22.66065,1
22533,03:06:02,114.066582,22.660868,1
22533,03:06:12,114.065086,22.661249,1
22533,03:06:18,114.064232,22.661383,1
22533,03:06:22,114.063667,22.66135,1
22533,03:06:32,114.06192,22.661283,1
22533,03:06:37,114.061264,22.661283,1
22533,03:06:42,114.060631,22.66135,1
22533,03:06:52,114.059448,22.661716,1
22533,03:06:57,114.058899,22.662283,1
22533,03:07:02,114.05835,22.662849,1
22533,03:07:32,114.057381,22.663767,1
22533,03:07:37,114.057381,22.663767,1
22533,03:07:42,114.057381,22.663767,1
22533,03:07:52,114.057152,22.664049,1
22533,03:07:57,114.056831,22.664351,1
22533,03:08:02,114.056519,22.664766,1
22533,03:08:12,114.05587,22.665649,1
22533,03:08:17,114.055367,22.665983,1
22533,03:08:22,114.055,22.66655,1
22533,03:08:32,114.0541,22.667784,1
22533,03:08:37,114.053383,22.668118,1
22533,03:08:42,114.052597,22.6684,1
22533,03:08:53,114.050865,22.669001,1
22533,03:08:57,114.050331,22.66935,1
22533,03:09:02,114.049652,22.669901,1
22533,03:09:20,114.047997,22.6707,1
22533,03:09:21,114.048019,22.670633,1
22533,03:09:22,114.048019,22.670584,1
22533,03:09:33,114.047951,22.670483,1
22533,03:09:37,114.047951,22.670483,1
22533,03:09:42,114.047714,22.670282,1
22533,03:09:52,114.046997,22.669468,1
22533,03:09:57,114.046753,22.669132,1
22533,03:10:03,114.04628,22.668783,1
22533,03:10:17,114.045036,22.669617,1
22533,03:10:21,114.044701,22.669718,1
22533,03:10:22,114.044601,22.669718,1
22533,03:10:32,114.043831,22.669617,1
22533,03:10:37,114.043465,22.66975,1
22533,03:10:42,114.043098,22.670099,1
22533,03:10:55,114.042534,22.670918,0
22533,03:11:10,114.042435,22.671,0
22533,03:11:25,114.042435,22.671,0
22533,03:11:40,114.042435,22.671,0
22533,03:11:55,114.042435,22.671,0
22533,03:12:04,114.042435,22.671,1
22533,03:12:17,114.041786,22.670816,1
22533,03:12:18,114.041718,22.670851,1
22533,03:12:23,114.04142,22.671066,1
22533,03:12:38,114.040482,22.672083,1
22533,03:12:41,114.040398,22.672068,1
