ID,Time,Longitude,Latitude,Status
22246,22:44:04,113.92395,22.505117,1
22246,22:44:19,113.924065,22.50395,1
22246,22:44:34,113.924187,22.503033,1
22246,22:44:49,113.924232,22.503017,1
22246,22:45:04,113.924301,22.502684,1
22246,22:45:19,113.924469,22.501368,1
22246,22:45:34,113.924431,22.50115,1
22246,22:45:49,113.924484,22.500366,1
22246,22:46:04,113.924835,22.498867,1
22246,22:46:19,113.925018,22.497633,1
22246,22:46:34,113.924316,22.497601,1
22246,22:46:42,113.923286,22.497717,1
22246,22:46:57,113.921432,22.497368,1
22246,22:47:12,113.920517,22.496599,1
22246,22:47:27,113.919136,22.496651,1
22246,22:47:42,113.918999,22.496849,1
22246,22:47:57,113.91893,22.496866,0
22246,22:48:12,113.918167,22.497383,0
22246,22:48:27,113.917213,22.498333,0
22246,22:48:42,113.917114,22.498484,0
22246,22:48:50,113.916634,22.499001,0
22246,22:49:05,113.915947,22.499832,0
22246,22:49:14,113.915886,22.499933,0
22246,22:49:21,113.915947,22.500067,1
22246,22:49:36,113.916252,22.501017,1
22246,22:49:51,113.916946,22.502701,1
22246,22:50:06,113.917084,22.502867,1
22246,22:50:14,113.917084,22.502899,1
22246,22:50:29,113.917534,22.503099,1
22246,22:50:44,113.918602,22.502684,1
22246,22:50:52,113.919365,22.502451,1
22246,22:51:07,113.919731,22.502333,1
22246,22:51:22,113.920433,22.502417,1
22246,22:51:37,113.922134,22.502583,1
22246,22:51:52,113.92382,22.502649,1
22246,22:52:07,113.924133,22.502617,1
22246,22:52:16,113.924103,22.502617,1
22246,22:52:22,113.924286,22.502649,1
22246,22:52:37,113.925819,22.502716,1
22246,22:52:52,113.927284,22.502666,1
22246,22:53:01,113.927353,22.502817,1
22246,22:53:07,113.927765,22.502783,1
22246,22:53:16,113.927834,22.502783,1
22246,22:53:22,113.927849,22.502783,1
22246,22:53:37,113.927864,22.5028,1
22246,22:53:52,113.927818,22.502768,1
22246,22:54:00,113.927818,22.502783,1
22246,22:54:15,113.92807,22.503166,1
22246,22:54:30,113.927719,22.504883,1
22246,22:54:38,113.927429,22.506083,1
22246,22:54:39,113.927399,22.506416,1
22246,22:54:46,113.927399,22.507334,1
22246,22:55:01,113.92733,22.507732,1
22246,22:55:09,113.927315,22.507717,1
22246,22:55:24,113.927299,22.507732,1
22246,22:55:39,113.927315,22.507767,1
22246,22:55:54,113.92733,22.507717,1
22246,22:56:09,113.927315,22.507732,1
22246,22:56:24,113.927315,22.5077,1
22246,22:56:39,113.927353,22.508783,1
22246,22:56:54,113.927483,22.5107,1
22246,22:57:09,113.927597,22.513033,1
22246,22:57:18,113.927597,22.513866,1
22246,22:57:24,113.92765,22.514668,1
22246,22:57:39,113.927681,22.516817,1
22246,22:57:54,113.927734,22.518101,1
22246,22:58:09,113.92778,22.5189,1
22246,22:58:24,113.927834,22.519117,1
22246,22:58:39,113.927879,22.520416,1
22246,22:58:54,113.92823,22.522133,1
22246,22:59:09,113.928566,22.523567,1
22246,22:59:18,113.928886,22.524233,1
22246,22:59:24,113.929268,22.524384,1
22246,22:59:39,113.930283,22.524418,1
22246,22:59:54,113.931747,22.524517,1
22246,23:00:09,113.934814,22.524433,1
22246,23:00:24,113.937836,22.524349,1
22246,23:00:39,113.941132,22.524384,1
22246,23:00:54,113.943932,22.524332,1
22246,23:01:09,113.94725,22.524082,1
22246,23:01:17,113.948936,22.523884,1
22246,23:01:32,113.951897,22.5235,1
22246,23:01:47,113.955368,22.5231,1
22246,23:01:55,113.9571,22.5229,1
22246,23:02:10,113.95993,22.522667,1
22246,23:02:18,113.961502,22.522667,1
22246,23:02:19,113.961914,22.522667,1
22246,23:02:33,113.96463,22.522667,1
22246,23:02:48,113.967346,22.522682,1
22246,23:02:56,113.968964,22.522717,1
22246,23:02:57,113.969398,22.522734,1
22246,23:03:04,113.970665,22.522751,1
22246,23:03:19,113.973915,22.522751,1
22246,23:03:34,113.976768,22.522751,1
22246,23:03:49,113.980034,22.522783,1
22246,23:04:04,113.982918,22.522917,1
22246,23:04:19,113.98597,22.523483,1
22246,23:04:27,113.987366,22.523817,1
22246,23:04:42,113.989967,22.52475,1
22246,23:04:57,113.992401,22.525967,1
22246,23:05:12,113.994186,22.527367,1
22246,23:05:20,113.995552,22.528168,1
22246,23:05:35,113.99852,22.529484,1
22246,23:05:50,114.001335,22.529966,1
22246,23:06:05,114.004364,22.529833,1
22246,23:06:20,114.00708,22.529568,1
22246,23:06:35,114.010231,22.529783,1
22246,23:06:43,114.011833,22.530184,1
22246,23:06:44,114.011833,22.530184,1
22246,23:06:58,114.014771,22.530817,1
22246,23:07:13,114.017731,22.531549,1
22246,23:07:28,114.020317,22.53215,1
22246,23:07:36,114.021652,22.531967,1
22246,23:07:51,114.024635,22.531418,1
22246,23:08:06,114.027184,22.53075,1
22246,23:08:15,114.029015,22.530317,1
22246,23:08:21,114.02993,22.530167,1
22246,23:08:36,114.031982,22.530033,1
22246,23:08:44,114.03347,22.530067,1
22246,23:08:45,114.033852,22.530067,1
22246,23:08:52,114.035004,22.530184,1
22246,23:09:00,114.036613,22.530382,1
22246,23:09:09,114.038651,22.530617,1
22246,23:09:15,114.039566,22.530701,1
22246,23:09:23,114.040718,22.530832,1
22246,23:09:38,114.042099,22.530951,1
22246,23:09:46,114.0429,22.531017,1
22246,23:10:01,114.04425,22.531134,1
22246,23:10:16,114.045547,22.531218,1
22246,23:10:23,114.045883,22.530884,1
22246,23:10:39,114.04483,22.530701,1
22246,23:10:54,114.044701,22.531851,1
22246,23:11:09,114.044563,22.534218,1
22246,23:11:24,114.044617,22.536301,1
22246,23:11:32,114.044998,22.536983,1
22246,23:11:41,114.046082,22.537399,1
22246,23:11:47,114.046936,22.53735,1
22246,23:11:55,114.047699,22.537367,1
22246,23:12:10,114.047699,22.537367,1
22246,23:12:25,114.047714,22.53735,1
22246,23:12:40,114.047729,22.53735,1
22246,23:12:48,114.047714,22.537367,1
22246,23:13:03,114.047882,22.537733,1
22246,23:13:18,114.04792,22.537933,1
22246,23:13:33,114.047981,22.537901,1
22246,23:13:43,114.047897,22.538082,0
22246,23:13:49,114.047935,22.538099,0
22246,23:13:57,114.047897,22.538116,0
22246,23:13:58,114.047897,22.538116,0
22246,23:14:05,114.047897,22.538116,0
22246,23:14:20,114.047951,22.538,0
22246,23:14:29,114.047867,22.538151,0
22246,23:14:35,114.047813,22.538233,0
22246,23:14:49,114.047714,22.538168,1
22246,23:14:59,114.047668,22.53805,1
22246,23:15:00,114.047668,22.53805,1
22246,23:15:07,114.047653,22.538067,1
22246,23:15:21,114.047699,22.537666,1
22246,23:15:30,114.047264,22.537416,1
22246,23:15:37,114.046318,22.5375,1
22246,23:15:44,114.045532,22.537533,1
22246,23:15:45,114.045334,22.5375,1
22246,23:15:53,114.044647,22.537933,1
22246,23:16:00,114.044548,22.5387,1
22246,23:16:02,114.044533,22.53895,1
22246,23:16:15,114.044518,22.541332,1
22246,23:16:24,114.044533,22.542833,1
22246,23:16:25,114.044464,22.5432,1
22246,23:16:32,114.044403,22.54425,1
22246,23:16:40,114.044449,22.54575,1
22246,23:16:55,114.044281,22.548733,1
22246,23:17:10,114.044418,22.550083,1
22246,23:17:25,114.044403,22.550034,1
22246,23:17:39,114.044403,22.5501,1
22246,23:17:55,114.04438,22.550484,1
22246,23:18:10,114.044266,22.552099,1
22246,23:18:25,114.044235,22.554518,1
22246,23:18:33,114.044235,22.555317,1
22246,23:18:48,114.044136,22.556116,1
22246,23:19:03,114.044563,22.557182,1
22246,23:19:12,114.04528,22.557949,1
22246,23:19:18,114.045967,22.558599,1
22246,23:19:25,114.047035,22.559483,1
22246,23:19:40,114.048584,22.560682,1
22246,23:19:55,114.049652,22.561617,1
22246,23:20:05,114.049782,22.56175,1
22246,23:20:10,114.049767,22.561716,1
22246,23:20:19,114.049767,22.561649,1
22246,23:20:34,114.049797,22.561684,1
22246,23:20:42,114.049782,22.561701,1
22246,23:20:57,114.049782,22.56175,1
22246,23:21:12,114.049782,22.561716,1
22246,23:21:27,114.049866,22.561832,1
22246,23:21:42,114.049286,22.561518,1
22246,23:21:57,114.049301,22.561533,1
22246,23:22:05,114.049019,22.561268,1
22246,23:22:20,114.047516,22.560034,1
22246,23:22:35,114.045364,22.558184,1
22246,23:22:50,114.0438,22.556967,1
22246,23:23:05,114.041603,22.556583,1
22246,23:23:20,114.040283,22.556417,1
22246,23:23:35,114.038567,22.556351,1
22246,23:23:50,114.03688,22.556116,1
22246,23:23:58,114.03595,22.55575,1
22246,23:24:13,114.034653,22.554783,1
22246,23:24:27,114.033302,22.55365,1
22246,23:24:35,114.032471,22.554317,1
22246,23:24:50,114.030785,22.555483,1
22246,23:25:05,114.028984,22.556601,1
22246,23:25:14,114.027748,22.556368,1
22246,23:25:29,114.024719,22.555683,1
22246,23:25:44,114.021965,22.555616,1
22246,23:25:59,114.018799,22.555532,1
22246,23:26:14,114.016335,22.5555,1
22246,23:26:29,114.016029,22.555683,1
22246,23:26:44,114.016029,22.555733,1
22246,23:26:59,114.016029,22.55575,1
22246,23:27:14,114.016052,22.555733,1
22246,23:27:29,114.015968,22.555849,1
22246,23:27:44,114.01593,22.555767,1
22246,23:27:59,114.01442,22.555384,1
22246,23:28:14,114.012085,22.555401,1
22246,23:28:29,114.00988,22.555149,1
22246,23:28:43,114.009102,22.553499,1
22246,23:28:59,114.008163,22.5513,1
22246,23:29:14,114.006836,22.549732,1
22246,23:29:29,114.006767,22.549618,1
22246,23:29:38,114.006752,22.549583,1
22246,23:29:44,114.006737,22.549583,1
22246,23:29:59,114.006714,22.549566,1
22246,23:30:14,114.006767,22.549601,1
22246,23:30:29,114.006699,22.549732,1
22246,23:30:44,114.006683,22.54965,1
22246,23:30:59,114.00573,22.548817,1
22246,23:31:07,114.005096,22.548384,1
22246,23:31:21,114.00367,22.547367,1
22246,23:31:37,114.001663,22.547068,1
22246,23:31:52,114.000832,22.54705,1
22246,23:32:03,114.000916,22.547182,0
22246,23:32:22,114.000916,22.5471,0
22246,23:32:30,114.000816,22.546801,0
22246,23:32:45,113.999931,22.546917,0
22246,23:33:00,113.998848,22.546333,0
22246,23:33:15,113.996086,22.545532,0
22246,23:33:30,113.993301,22.544468,0
22246,23:33:45,113.991547,22.5438,0
22246,23:34:00,113.992584,22.544001,0
22246,23:34:15,113.994064,22.544767,0
22246,23:34:32,113.99395,22.545134,1
22246,23:34:47,113.99543,22.545433,1
22246,23:34:55,113.996468,22.545616,1
22246,23:35:10,113.998367,22.546083,1
22246,23:35:25,113.999763,22.546267,1
22246,23:35:40,114.001404,22.546618,1
22246,23:35:49,114.003197,22.546818,1
22246,23:35:55,114.00428,22.547182,1
22246,23:36:10,114.006248,22.548782,1
22246,23:36:18,114.00695,22.549549,1
22246,23:36:33,114.008163,22.551451,1
22246,23:36:48,114.00882,22.55225,1
22246,23:37:03,114.009003,22.552383,1
22246,23:37:18,114.009003,22.552317,1
22246,23:37:33,114.009415,22.553049,1
22246,23:37:48,114.010147,22.554434,1
22246,23:38:03,114.011536,22.555532,1
22246,23:38:18,114.013664,22.5553,1
22246,23:38:27,114.015015,22.555384,1
22246,23:38:33,114.015381,22.555367,1
22246,23:38:40,114.015732,22.554617,1
22246,23:38:42,114.015953,22.5543,1
22246,23:38:49,114.016815,22.553066,1
22246,23:39:04,114.018486,22.5509,1
22246,23:39:19,114.020287,22.548683,1
22246,23:39:27,114.021118,22.547701,1
22246,23:39:42,114.02198,22.545683,1
22246,23:39:57,114.022484,22.543716,1
22246,23:40:05,114.02272,22.542633,1
22246,23:40:12,114.022652,22.541834,1
22246,23:40:20,114.022934,22.540667,1
22246,23:40:35,114.023697,22.538282,1
22246,23:40:50,114.024216,22.53615,1
22246,23:41:05,114.024551,22.533951,1
22246,23:41:20,114.024963,22.531816,1
22246,23:41:35,114.026665,22.53075,1
22246,23:41:44,114.028,22.530451,1
22246,23:41:50,114.029015,22.530233,1
22246,23:42:05,114.031754,22.5301,1
22246,23:42:20,114.034431,22.530184,1
22246,23:42:35,114.037598,22.530582,1
22246,23:42:50,114.040535,22.530767,1
22246,23:43:05,114.043816,22.531082,1
22246,23:43:20,114.046585,22.531183,1
22246,23:43:35,114.048866,22.531334,1
22246,23:43:43,114.049736,22.530832,1
22246,23:43:44,114.049736,22.530832,1
22246,23:43:50,114.050316,22.5303,1
22246,23:43:59,114.051369,22.52965,1
22246,23:44:00,114.051369,22.52965,1
22246,23:44:14,114.051315,22.528334,1
22246,23:44:29,114.051483,22.525949,1
22246,23:44:37,114.051598,22.525566,1
22246,23:44:52,114.051216,22.526283,1
22246,23:45:07,114.051514,22.525784,1
22246,23:45:22,114.052284,22.52565,1
22246,23:45:37,114.053703,22.52565,1
22246,23:45:52,114.053703,22.524967,1
22246,23:46:07,114.054184,22.522932,1
22246,23:46:15,114.053764,22.522449,1
22246,23:46:30,114.053719,22.521799,1
22246,23:46:45,114.054398,22.521383,1
22246,23:47:15,114.056801,22.520733,1
22246,23:47:30,114.056503,22.521334,1
22246,23:47:39,114.056381,22.521816,1
22246,23:47:45,114.056396,22.521868,1
22246,23:48:00,114.056602,22.52165,1
22246,23:48:15,114.056831,22.521334,0
22246,23:48:30,114.056602,22.521601,0
22246,23:48:38,114.056816,22.521317,0
22246,23:48:53,114.056099,22.522301,0
22246,23:49:01,114.056686,22.521601,0
22246,23:49:16,114.057167,22.521816,0
22246,23:49:31,114.057404,22.52195,0
22246,23:49:46,114.057266,22.52305,0
22246,23:50:01,114.057014,22.52355,0
22246,23:50:16,114.057014,22.523399,0
22246,23:50:33,114.057068,22.523466,1
22246,23:50:48,114.057816,22.523649,1
22246,23:51:03,114.058601,22.523684,1
22246,23:51:12,114.058914,22.523632,1
22246,23:51:18,114.05928,22.523767,1
22246,23:51:25,114.060081,22.523666,1
22246,23:51:27,114.06012,22.523649,1
22246,23:51:34,114.060066,22.523649,1
22246,23:51:49,114.06002,22.523684,1
22246,23:51:57,114.060051,22.523649,1
22246,23:52:12,114.060051,22.523649,1
22246,23:52:27,114.060333,22.523167,1
22246,23:52:42,114.060699,22.521532,1
22246,23:52:57,114.061783,22.5203,1
22246,23:53:12,114.063133,22.519217,1
22246,23:53:27,114.064667,22.519051,1
22246,23:53:35,114.065598,22.519251,1
22246,23:53:50,114.066902,22.51915,1
22246,23:54:05,114.066719,22.519583,1
22246,23:59:59,114.06308,22.53215,1
