ID,Time,Longitude,Latitude,Status
22620,02:20:21,114.112335,22.600599,0
22620,02:20:36,114.112335,22.600599,0
22620,02:20:51,114.111885,22.600267,0
22620,02:21:06,114.111153,22.598717,0
22620,02:21:21,114.10965,22.598433,0
22620,02:21:51,114.107681,22.598499,0
22620,02:22:06,114.10762,22.597651,0
22620,02:22:21,114.105881,22.597633,0
22620,02:22:36,114.104179,22.597683,0
22620,02:22:51,114.102333,22.597616,0
22620,02:23:06,114.101646,22.597933,0
22620,02:28:06,114.101219,22.598932,0
22620,02:33:06,114.101364,22.598749,0
22620,02:38:06,114.101463,22.598633,0
22620,02:43:06,114.101303,22.598682,0
22620,02:48:06,114.101448,22.598734,0
22620,02:53:06,114.101448,22.598734,0
22620,02:58:06,114.101349,22.5986,0
22620,03:03:06,114.101349,22.5986,0
22620,03:08:06,114.101334,22.598633,0
22620,03:13:06,114.101379,22.59865,0
22620,03:15:38,114.101379,22.59865,0
22620,03:15:50,114.101379,22.59865,0
22620,03:16:05,114.101364,22.598867,0
22620,03:16:20,114.101196,22.599966,0
22620,03:16:36,114.100533,22.60145,0
22620,03:16:51,114.09935,22.6026,0
22620,03:17:06,114.099464,22.604,0
22620,03:17:21,114.099533,22.605083,0
22620,03:17:36,114.099586,22.605516,0
22620,03:17:51,114.099586,22.605516,0
22620,03:18:06,114.099586,22.605516,0
22620,03:18:21,114.099586,22.605516,0
22620,03:18:36,114.099648,22.605783,0
22620,03:18:51,114.099831,22.607,0
22620,03:19:06,114.099831,22.607018,0
22620,03:19:21,114.100052,22.607317,0
22620,03:19:36,114.101097,22.608017,0
22620,03:19:51,114.1017,22.608368,0
22620,03:20:06,114.1017,22.608368,1
22620,03:20:21,114.102654,22.608801,1
22620,03:20:36,114.104118,22.609301,1
22620,03:20:51,114.104614,22.609333,1
22620,03:21:06,114.104713,22.60935,1
22620,03:21:21,114.106216,22.6099,1
22620,03:21:36,114.107483,22.610649,1
22620,03:21:51,114.108597,22.610817,1
22620,03:22:06,114.109985,22.609667,1
22620,03:22:21,114.111237,22.607901,1
22620,03:22:36,114.112129,22.606617,1
22620,03:22:51,114.112251,22.606449,1
22620,03:23:06,114.112251,22.606449,0
22620,03:23:21,114.112534,22.606533,0
22620,03:23:36,114.112549,22.607517,0
22620,03:23:51,114.112503,22.607933,0
22620,03:24:07,114.112564,22.608549,1
22620,03:24:22,114.112648,22.609318,1
22620,03:24:37,114.112564,22.610067,1
22620,03:24:52,114.112579,22.610518,1
22620,03:25:07,114.112579,22.6113,1
22620,03:25:22,114.112518,22.611418,1
22620,03:25:37,114.112251,22.61195,1
22620,03:25:52,114.11203,22.612551,1
22620,03:26:07,114.111748,22.6134,1
22620,03:26:22,114.111435,22.614134,1
22620,03:26:37,114.111664,22.614416,1
22620,03:26:52,114.112366,22.614668,1
22620,03:27:07,114.113564,22.615,1
22620,03:27:22,114.113853,22.615499,1
22620,03:27:37,114.1138,22.616899,1
22620,03:27:52,114.113632,22.618116,1
22620,03:28:07,114.113167,22.6194,1
22620,03:28:22,114.112953,22.620199,1
22620,03:28:37,114.112869,22.621416,1
22620,03:28:52,114.112999,22.622683,1
22620,03:29:07,114.11348,22.62405,1
22620,03:29:22,114.113281,22.624733,1
22620,03:29:37,114.112999,22.625282,1
22620,03:29:52,114.112579,22.626368,1
22620,03:30:07,114.11235,22.62755,1
22620,03:30:22,114.111786,22.628483,1
22620,03:30:37,114.111237,22.629417,1
22620,03:30:52,114.110497,22.630568,1
22620,03:31:07,114.110153,22.63125,0
22620,03:31:21,114.110153,22.63125,0
22620,03:31:37,114.110168,22.631233,0
22620,03:31:52,114.110535,22.630449,0
22620,03:32:07,114.110664,22.630217,1
22620,03:32:22,114.111168,22.629316,1
22620,03:32:37,114.111382,22.628967,1
22620,03:32:52,114.111549,22.628599,1
22620,03:33:07,114.112198,22.627583,1
22620,03:33:22,114.112534,22.626499,1
22620,03:33:37,114.112915,22.625299,1
22620,03:33:52,114.113281,22.624783,1
22620,03:34:07,114.113586,22.624268,1
22620,03:34:21,114.113014,22.622932,1
22620,03:34:37,114.112816,22.621332,1
22620,03:34:52,114.112831,22.620684,1
22620,03:35:07,114.112885,22.61985,1
22620,03:35:22,114.113403,22.618517,1
22620,03:35:37,114.1138,22.616751,1
22620,03:35:52,114.113899,22.615566,1
22620,03:36:07,114.113884,22.615,1
22620,03:36:22,114.113602,22.614967,1
22620,03:36:37,114.11248,22.614634,1
22620,03:36:52,114.111633,22.614349,1
22620,03:37:07,114.111015,22.61455,1
22620,03:37:22,114.110703,22.614767,1
22620,03:37:37,114.110031,22.614967,1
22620,03:37:52,114.109367,22.615683,1
22620,03:38:07,114.108582,22.615633,1
22620,03:38:22,114.1082,22.61585,1
22620,03:38:37,114.107018,22.61565,1
22620,03:38:52,114.106514,22.615534,1
22620,03:39:07,114.106499,22.615517,1
22620,03:39:22,114.106499,22.615517,1
22620,03:39:37,114.106087,22.615583,1
22620,03:39:52,114.105217,22.615417,1
22620,03:40:07,114.104515,22.614416,1
22620,03:40:22,114.104134,22.614033,1
22620,03:40:37,114.103432,22.61445,1
22620,03:40:52,114.102699,22.614849,1
22620,03:41:07,114.102684,22.614834,0
22620,03:41:22,114.102684,22.614834,0
22620,03:41:37,114.102951,22.614668,0
22620,03:41:51,114.103584,22.614267,0
22620,03:42:07,114.104218,22.614218,1
22620,03:42:07,114.104218,22.614218,0
22620,03:42:22,114.104301,22.614267,1
22620,03:42:37,114.105003,22.6152,1
22620,03:42:52,114.10585,22.615583,1
22620,03:43:07,114.106514,22.614651,1
22620,03:43:22,114.107063,22.612633,1
22620,03:43:37,114.107849,22.611134,1
22620,03:43:52,114.107864,22.611099,1
22620,03:44:07,114.107864,22.611099,1
22620,03:44:22,114.107864,22.611099,1
22620,03:44:37,114.10807,22.611082,1
22620,03:44:52,114.109253,22.610268,1
22620,03:45:07,114.110085,22.609484,1
22620,03:45:22,114.109886,22.609632,1
22620,03:45:37,114.110229,22.609234,1
22620,03:45:52,114.111382,22.609234,1
22620,03:46:07,114.111885,22.609383,1
22620,03:46:22,114.111954,22.609682,0
22620,03:46:37,114.11245,22.609716,0
22620,03:46:52,114.112366,22.60965,0
22620,03:47:07,114.112434,22.608982,0
22620,03:47:22,114.112465,22.608816,0
22620,03:47:37,114.11248,22.608816,0
22620,03:47:52,114.11248,22.608816,0
22620,03:48:07,114.112686,22.608717,0
22620,03:48:22,114.112686,22.608717,0
22620,03:48:37,114.112686,22.608717,0
22620,03:48:52,114.112686,22.608717,0
22620,03:49:07,114.112686,22.608717,0
22620,03:49:22,114.112503,22.608618,0
22620,03:49:37,114.112503,22.608618,0
22620,03:49:52,114.112503,22.608618,0
22620,03:50:07,114.112503,22.608618,0
22620,03:50:22,114.112503,22.608618,0
22620,03:50:37,114.112503,22.608618,0
22620,03:50:52,114.112503,22.608618,0
22620,03:51:07,114.112503,22.608618,0
22620,03:51:22,114.112503,22.608618,0
22620,03:51:37,114.112503,22.608618,0
22620,03:51:52,114.112503,22.608618,0
22620,03:52:07,114.112503,22.608618,0
22620,03:52:22,114.112503,22.608618,0
22620,03:52:38,114.112503,22.608618,0
22620,03:52:53,114.112503,22.608618,0
22620,03:53:08,114.112503,22.608618,0
22620,03:53:23,114.112503,22.608618,0
22620,03:53:38,114.112503,22.608618,0
22620,03:53:53,114.112503,22.608618,0
22620,03:54:08,114.112503,22.608618,0
22620,03:54:23,114.112503,22.608618,0
22620,03:54:38,114.112503,22.608618,0
22620,03:54:53,114.112633,22.608517,0
22620,03:55:08,114.112633,22.608517,0
22620,03:55:23,114.112633,22.608517,0
22620,03:55:38,114.112633,22.608517,0
22620,03:55:53,114.112633,22.608517,0
22620,03:56:08,114.112633,22.608517,0
22620,03:56:23,114.112633,22.608517,0
22620,03:56:38,114.112633,22.608517,0
22620,03:56:53,114.112633,22.608517,0
22620,03:57:08,114.112633,22.608517,0
22620,03:57:23,114.112633,22.608517,0
22620,03:57:38,114.112633,22.608517,0
22620,03:57:53,114.112633,22.608517,0
22620,03:58:08,114.112633,22.608517,0
22620,03:58:23,114.112633,22.608517,0
22620,03:58:38,114.112633,22.608517,0
22620,03:58:53,114.112633,22.608517,0
22620,03:59:08,114.112633,22.608517,0
22620,03:59:23,114.112633,22.608517,0
22620,03:59:38,114.112633,22.608517,0
22620,03:59:53,114.112633,22.608517,0
22620,04:00:08,114.112717,22.608868,0
22620,04:00:23,114.112717,22.608883,0
22620,04:00:38,114.112717,22.608883,0
22620,04:00:53,114.112717,22.608883,0
22620,04:01:08,114.112717,22.608883,0
22620,04:01:23,114.112717,22.608883,0
22620,04:01:38,114.112717,22.608883,0
22620,04:01:53,114.112717,22.608883,0
22620,04:02:08,114.112717,22.608883,0
22620,04:02:23,114.112717,22.608883,0
22620,04:02:38,114.112717,22.608883,0
22620,04:02:53,114.112717,22.608883,0
22620,04:03:08,114.112717,22.608883,0
22620,04:03:23,114.112717,22.608883,0
22620,04:03:38,114.112717,22.608883,0
22620,04:03:53,114.112717,22.608883,0
22620,04:04:08,114.112717,22.608883,0
22620,04:04:23,114.112717,22.608883,0
22620,04:04:38,114.112717,22.608883,0
22620,04:04:53,114.112717,22.608883,0
22620,04:05:08,114.112717,22.608883,0
22620,04:05:23,114.112717,22.608883,0
22620,04:05:38,114.112717,22.608883,0
22620,04:05:53,114.112717,22.608883,0
22620,04:06:08,114.112747,22.608833,0
22620,04:06:23,114.112617,22.608883,0
22620,04:06:38,114.112503,22.609449,0
22620,04:06:53,114.112419,22.609734,0
22620,04:07:08,114.112534,22.610117,0
22620,04:07:23,114.112602,22.610701,0
22620,04:07:38,114.112579,22.611151,0
22620,04:07:53,114.112297,22.6117,0
22620,04:08:08,114.112282,22.611834,0
22620,04:08:23,114.112282,22.611834,0
22620,04:08:38,114.112518,22.611683,0
22620,04:08:53,114.112686,22.611418,0
22620,04:09:08,114.112717,22.611067,0
22620,04:09:23,114.112701,22.611032,0
22620,04:09:38,114.112686,22.610649,0
22620,04:09:53,114.112648,22.610382,0
22620,04:10:08,114.112663,22.61035,0
22620,04:10:23,114.112663,22.61035,0
22620,04:10:37,114.112534,22.609949,1
22620,04:10:53,114.112534,22.609867,1
22620,04:11:08,114.112534,22.60965,1
22620,04:11:23,114.112549,22.608868,1
22620,04:11:38,114.112129,22.60885,1
22620,04:11:53,114.110634,22.609034,1
22620,04:12:08,114.111603,22.609533,1
22620,04:12:23,114.114037,22.609516,1
22620,04:12:38,114.11647,22.6096,1
22620,04:12:53,114.118782,22.610399,1
22620,04:13:08,114.119965,22.611116,1
22620,04:13:23,114.11998,22.611168,1
22620,04:13:38,114.11998,22.611168,1
22620,04:13:53,114.11998,22.611168,1
22620,04:14:08,114.1203,22.611467,1
22620,04:14:23,114.121849,22.612551,1
22620,04:14:38,114.122581,22.61305,1
22620,04:14:53,114.123398,22.613518,1
22620,04:15:08,114.124886,22.613817,1
22620,04:15:23,114.127136,22.612617,1
22620,04:15:38,114.129135,22.611317,1
22620,04:15:53,114.1306,22.610701,1
22620,04:16:08,114.1306,22.610701,1
22620,04:16:23,114.1306,22.610701,1
22620,04:16:38,114.1306,22.610701,1
22620,04:16:53,114.130699,22.610733,1
22620,04:17:08,114.132034,22.610483,1
22620,04:17:23,114.13427,22.609983,1
22620,04:17:38,114.135696,22.60965,1
22620,04:17:53,114.137985,22.60915,1
22620,04:18:08,114.139969,22.6091,1
22620,04:18:23,114.142601,22.609432,1
22620,04:18:38,114.144569,22.609699,1
22620,04:18:53,114.145119,22.609734,1
22620,04:19:08,114.145332,22.610001,1
22620,04:19:23,114.145348,22.6108,1
22620,04:19:38,114.145065,22.611799,1
22620,04:19:53,114.145203,22.613234,1
22620,04:20:08,114.145668,22.614117,1
22620,04:20:23,114.147003,22.61445,1
22620,04:20:38,114.147919,22.615067,1
22620,04:20:53,114.148552,22.615417,1
22620,04:21:08,114.149734,22.616167,1
22620,04:21:23,114.150635,22.6166,1
22620,04:21:38,114.14975,22.616199,1
22620,04:21:53,114.149681,22.616182,1
22620,04:22:08,114.149681,22.616182,0
22620,04:22:23,114.149086,22.615601,0
22620,04:22:38,114.148186,22.615217,0
22620,04:22:53,114.146965,22.614532,0
22620,04:23:08,114.145866,22.614201,0
22620,04:23:23,114.145233,22.613199,0
22620,04:23:38,114.145035,22.611883,0
22620,04:23:53,114.145401,22.610817,0
22620,04:24:08,114.145386,22.610434,0
22620,04:29:08,114.145081,22.609716,0
22620,04:30:33,114.145081,22.609716,0
22620,04:30:38,114.145081,22.609716,0
22620,04:30:54,114.144669,22.609783,1
22620,04:31:09,114.142464,22.609533,1
22620,04:31:24,114.140266,22.609266,1
22620,04:31:39,114.138481,22.609182,1
22620,04:31:54,114.138481,22.609182,1
22620,04:32:09,114.138481,22.609182,1
22620,04:32:24,114.138481,22.609182,1
22620,04:32:39,114.137764,22.609318,1
22620,04:32:54,114.135414,22.60985,1
22620,04:33:09,114.132751,22.610434,1
22620,04:33:24,114.13105,22.6108,1
22620,04:33:39,114.128914,22.611532,1
22620,04:33:54,114.126785,22.613033,1
22620,04:34:09,114.124382,22.614416,1
22620,04:34:24,114.122314,22.615982,1
22620,04:34:39,114.120384,22.618366,1
22620,04:34:54,114.118469,22.62035,1
22620,04:35:09,114.115952,22.621283,1
22620,04:35:24,114.115631,22.621332,1
22620,04:35:39,114.115631,22.621332,1
22620,04:35:54,114.115051,22.621349,1
22620,04:36:09,114.112701,22.621567,1
22620,04:36:24,114.110268,22.621782,1
22620,04:36:39,114.107468,22.622883,1
22620,04:36:54,114.105568,22.624132,1
22620,04:37:09,114.102898,22.625917,1
22620,04:37:24,114.100548,22.627951,1
22620,04:37:39,114.098099,22.630501,1
22620,04:37:54,114.095482,22.63205,1
22620,04:38:09,114.092117,22.632618,1
22620,04:38:24,114.089798,22.631216,1
22620,04:38:39,114.0868,22.630632,1
22620,04:38:54,114.084068,22.6301,1
22620,04:39:09,114.081284,22.629,1
22620,04:39:24,114.079185,22.628767,1
22620,04:39:39,114.07637,22.629232,1
22620,04:39:54,114.07505,22.629467,1
22620,04:40:09,114.07505,22.629467,1
22620,04:40:24,114.074699,22.629551,1
22620,04:40:39,114.072151,22.630016,1
22620,04:40:54,114.069069,22.630432,1
22620,04:41:09,114.065636,22.63035,1
22620,04:41:24,114.063164,22.630016,1
22620,04:41:39,114.060165,22.629732,1
22620,04:41:54,114.057816,22.62965,1
22620,04:42:09,114.054985,22.6299,1
22620,04:42:24,114.052879,22.630283,1
22620,04:42:39,114.052414,22.630768,1
22620,04:42:54,114.052399,22.631918,1
22620,04:43:09,114.052452,22.632517,1
22620,04:43:24,114.052452,22.632517,0
22620,04:43:39,114.052383,22.632532,0
22620,04:43:54,114.052284,22.633249,0
22620,04:44:09,114.050797,22.633318,0
22620,04:44:24,114.049385,22.633266,0
22620,04:44:39,114.049454,22.633783,0
22620,04:44:54,114.050316,22.6346,0
22620,04:45:09,114.05088,22.635967,0
22620,04:45:24,114.051285,22.637033,0
22620,04:45:39,114.051064,22.6376,0
22620,04:45:54,114.049187,22.637917,0
22620,04:46:09,114.047333,22.638201,0
22620,04:46:24,114.045937,22.6385,0
22620,04:46:39,114.04583,22.6399,0
22620,04:46:54,114.045898,22.641317,0
22620,04:47:09,114.045998,22.642782,0
22620,04:47:24,114.046036,22.643368,0
22620,04:47:39,114.046036,22.6434,0
22620,04:47:53,114.04525,22.64395,0
22620,04:48:09,114.043297,22.644617,0
22620,04:48:24,114.041702,22.645117,0
22620,04:48:39,114.040215,22.645782,0
22620,04:48:54,114.039185,22.646116,0
22620,04:49:09,114.03727,22.646816,0
22620,04:49:24,114.036003,22.647318,0
22620,04:49:39,114.034119,22.647932,0
22620,04:49:54,114.032654,22.648483,0
22620,04:50:24,114.029846,22.650316,0
22620,04:50:39,114.02832,22.651583,0
22620,04:50:54,114.027847,22.652033,0
22620,04:51:09,114.027847,22.652033,0
22620,04:51:24,114.027336,22.652517,0
22620,04:51:39,114.025932,22.654318,0
22620,04:51:54,114.0252,22.655416,0
22620,04:52:24,114.022865,22.657949,0
22620,04:52:39,114.023918,22.659117,0
22620,04:52:54,114.025803,22.660433,0
22620,04:53:09,114.02713,22.661333,0
22620,04:53:24,114.027435,22.661516,0
22620,04:53:39,114.027435,22.661516,0
22620,04:53:54,114.027603,22.66185,0
22620,04:54:09,114.026886,22.662018,0
22620,04:54:24,114.026535,22.6619,0
22620,04:54:39,114.02652,22.6619,0
22620,04:59:39,114.02652,22.6619,0
22620,04:59:54,114.02652,22.6619,0
22620,05:00:09,114.02652,22.6619,0
22620,05:00:24,114.02652,22.6619,0
22620,05:00:39,114.026497,22.661917,0
22620,05:00:53,114.026352,22.661217,0
22620,05:01:09,114.025215,22.660351,0
22620,05:01:24,114.024513,22.659767,0
22620,05:01:39,114.023354,22.659,0
22620,05:01:54,114.022568,22.658434,0
22620,05:02:09,114.022568,22.658417,0
22620,05:02:24,114.022568,22.658417,0
22620,05:02:39,114.022751,22.657717,0
22620,05:02:54,114.02375,22.656549,0
22620,05:03:09,114.024933,22.655434,0
22620,05:03:24,114.025185,22.655233,0
22620,05:03:39,114.025948,22.6541,0
22620,05:03:54,114.026871,22.652967,0
22620,05:04:09,114.028252,22.6514,0
22620,05:04:24,114.029419,22.65045,0
22620,05:04:39,114.030952,22.649282,0
22620,05:04:54,114.031685,22.648733,0
22620,05:05:09,114.031685,22.648733,0
22620,05:05:24,114.032501,22.64835,0
22620,05:05:39,114.034416,22.647699,0
22620,05:05:54,114.03553,22.647318,0
22620,05:06:09,114.036102,22.64715,0
22620,05:06:24,114.037636,22.646566,0
22620,05:06:39,114.039467,22.645832,0
22620,05:06:54,114.040215,22.645483,0
22620,05:07:09,114.041733,22.645,0
22620,05:07:24,114.042786,22.644617,0
22620,05:07:39,114.044518,22.643984,0
22620,05:07:54,114.045753,22.643517,0
22620,05:08:09,114.045937,22.642233,0
22620,05:08:24,114.045952,22.642,0
22620,05:08:39,114.045937,22.641899,0
22620,05:08:54,114.045883,22.6416,0
22620,05:09:09,114.045883,22.641466,0
22620,05:09:24,114.045815,22.639967,0
22620,05:09:39,114.045753,22.6387,0
22620,05:09:54,114.046036,22.638332,0
22620,05:10:09,114.04792,22.638,0
22620,05:10:24,114.048553,22.637699,0
22620,05:11:04,114.048698,22.63765,0
22620,05:14:40,114.048698,22.63765,0
22620,05:14:54,114.048584,22.637667,0
22620,05:19:33,114.04847,22.63765,0
22620,05:19:39,114.04847,22.63765,0
22620,05:19:54,114.048752,22.6378,0
22620,05:20:09,114.049751,22.637716,0
22620,05:20:24,114.050949,22.637466,0
22620,05:20:39,114.052185,22.636932,0
22620,05:20:54,114.053551,22.636299,0
22620,05:21:09,114.055199,22.635817,0
22620,05:21:24,114.056015,22.636133,0
22620,05:21:39,114.057266,22.636999,0
22620,05:21:54,114.05777,22.637383,0
22620,05:22:09,114.058449,22.637783,0
22620,05:22:24,114.05912,22.638184,0
22620,05:22:39,114.060036,22.638617,0
22620,05:22:54,114.061363,22.638783,0
22620,05:23:09,114.062584,22.638718,0
22620,05:23:24,114.062752,22.638666,0
22620,05:23:39,114.063103,22.637684,0
22620,05:23:54,114.063934,22.635933,0
22620,05:24:09,114.064636,22.634068,0
22620,05:24:24,114.06488,22.633266,0
22620,05:24:39,114.06488,22.633217,0
22620,05:24:54,114.06517,22.632168,0
22620,05:25:09,114.065514,22.630833,0
22620,05:25:24,114.065849,22.630167,0
22620,05:25:39,114.067253,22.630234,0
22620,05:25:54,114.069382,22.630217,0
22620,05:26:09,114.071747,22.629883,0
22620,05:26:24,114.07328,22.629566,0
22620,05:26:39,114.074333,22.629351,0
22620,05:26:54,114.074966,22.629267,0
22620,05:27:09,114.077103,22.628918,0
22620,05:27:24,114.079765,22.62845,0
22620,05:27:39,114.081398,22.628151,0
22620,05:27:54,114.081299,22.628033,0
22620,05:28:09,114.08297,22.627899,0
22620,05:28:24,114.085518,22.628067,0
22620,05:28:39,114.088531,22.629566,0
22620,05:28:54,114.090897,22.631184,0
22620,05:29:09,114.094231,22.632084,0
22620,05:29:24,114.09713,22.631067,0
22620,05:29:39,114.099167,22.629183,0
22620,05:29:54,114.100685,22.627567,0
22620,05:30:09,114.101547,22.626818,0
22620,05:30:25,114.102486,22.62775,0
22620,05:30:40,114.103615,22.628317,0
22620,05:30:55,114.104614,22.628782,0
22620,05:31:10,114.105797,22.629284,0
22620,05:31:25,114.107063,22.62985,0
22620,05:31:40,114.107414,22.630016,0
22620,05:31:55,114.108116,22.63035,0
22620,05:32:10,114.109283,22.630867,0
22620,05:32:25,114.110313,22.631233,0
22620,05:32:40,114.110733,22.630367,0
22620,05:32:55,114.111267,22.629351,0
22620,05:33:10,114.111732,22.628532,0
22620,05:33:25,114.111931,22.628117,0
22620,05:33:40,114.111931,22.628117,0
22620,05:33:55,114.112015,22.628134,0
22620,05:34:10,114.112015,22.628134,0
22620,05:34:25,114.112015,22.628134,0
22620,05:34:40,114.112053,22.628201,0
22620,05:39:40,114.11203,22.628117,0
22620,05:44:40,114.11203,22.628117,0
22620,05:49:40,114.112068,22.62805,0
22620,05:54:40,114.11187,22.628117,0
22620,05:59:40,114.11187,22.628117,0
22620,06:04:40,114.112068,22.628099,0
22620,06:09:40,114.1119,22.628099,0
22620,06:14:40,114.112015,22.628134,0
22620,06:19:40,114.112015,22.628134,0
22620,06:24:40,114.112015,22.628134,0
22620,06:29:40,114.11203,22.628416,0
22620,06:34:40,114.112,22.628218,0
22620,06:39:40,114.111931,22.628183,0
22620,06:39:55,114.111931,22.628183,0
22620,06:40:10,114.111931,22.628183,0
22620,06:40:25,114.111885,22.628166,0
22620,06:40:40,114.111885,22.628166,0
22620,06:40:55,114.111885,22.628166,0
22620,06:41:10,114.111885,22.628166,0
22620,06:41:25,114.111954,22.628033,0
22620,06:41:40,114.111954,22.628033,0
22620,06:41:55,114.111954,22.628033,0
22620,06:42:10,114.112,22.628166,0
22620,06:42:25,114.112,22.628166,0
22620,06:42:40,114.112,22.628166,0
22620,06:42:55,114.112,22.628166,0
22620,06:43:10,114.112,22.628166,0
22620,06:43:25,114.112,22.628166,0
22620,06:43:40,114.112,22.628166,0
