ID,Time,Longitude,Latitude,Status
22531,17:01:18,113.923187,22.508003,0
22531,17:01:48,113.919151,22.507986,0
22531,17:02:18,113.919548,22.509613,0
22531,17:02:44,113.919548,22.509613,0
22531,17:02:48,113.92012,22.510969,0
22531,17:03:18,113.920074,22.510967,0
22531,17:03:48,113.92009,22.510969,0
22531,17:04:18,113.920898,22.512842,0
22531,17:04:48,113.921417,22.514099,0
22531,17:05:18,113.92157,22.514507,0
22531,17:05:48,113.921745,22.514959,0
22531,17:06:18,113.921768,22.514971,0
22531,17:06:48,113.921936,22.51561,0
22531,17:07:10,113.922073,22.515791,0
22531,17:07:17,113.922241,22.51576,1
22531,17:07:48,113.922379,22.515682,1
22531,17:08:10,113.922379,22.515682,1
22531,17:08:31,113.92231,22.515278,1
22531,17:08:48,113.922256,22.515282,1
22531,17:09:18,113.922089,22.515402,1
22531,17:09:48,113.921944,22.515608,1
22531,17:10:18,113.922165,22.515705,1
22531,17:10:48,113.922203,22.515808,1
22531,17:11:18,113.921959,22.5159,1
22531,17:11:48,113.922066,22.516811,1
22531,17:12:18,113.922089,22.517307,1
22531,17:12:48,113.922066,22.5173,1
22531,17:13:18,113.922112,22.517878,1
22531,17:13:48,113.922401,22.519222,1
22531,17:14:17,113.922401,22.519222,1
22531,17:14:18,113.92334,22.521475,1
22531,17:14:48,113.924362,22.52409,1
22531,17:15:18,113.924355,22.528198,1
22531,17:15:48,113.925446,22.532373,1
22531,17:16:18,113.926994,22.535563,1
22531,17:16:48,113.927094,22.539001,1
22531,17:17:17,113.927086,22.541979,1
22531,17:17:48,113.927078,22.545279,1
22531,17:18:18,113.928352,22.548454,1
22531,17:18:48,113.928749,22.55188,1
22531,17:19:18,113.928902,22.55625,1
22531,17:19:48,113.927208,22.555471,1
22531,17:20:03,113.927208,22.555471,1
22531,17:20:18,113.922241,22.555658,1
22531,17:20:48,113.917046,22.555742,1
22531,17:21:18,113.913116,22.554024,1
22531,17:22:18,113.907272,22.553988,1
22531,17:22:48,113.905144,22.556137,1
22531,17:23:18,113.901901,22.559231,1
22531,17:23:48,113.897781,22.562315,1
22531,17:24:18,113.893822,22.565756,1
22531,17:24:48,113.890465,22.569468,1
22531,17:25:18,113.887253,22.572653,1
22531,17:25:48,113.887253,22.572653,1
22531,17:25:48,113.884094,22.57547,1
22531,17:26:18,113.881256,22.578062,1
22531,17:26:48,113.878693,22.580612,1
22531,17:27:17,113.875046,22.584503,1
22531,17:27:48,113.871422,22.588518,1
22531,17:28:18,113.869194,22.591492,1
22531,17:28:48,113.866997,22.595505,1
22531,17:29:18,113.864273,22.59964,1
22531,17:29:38,113.864273,22.59964,1
22531,17:29:48,113.862755,22.60211,1
22531,17:30:18,113.861061,22.603704,1
22531,17:30:48,113.858894,22.604374,1
22531,17:31:18,113.8573,22.604315,1
22531,17:31:32,113.862755,22.60211,1
22531,17:31:48,113.85598,22.603849,1
22531,17:32:18,113.854958,22.604172,1
22531,17:32:48,113.853271,22.604689,1
22531,17:33:18,113.852402,22.604536,1
22531,17:33:48,113.851402,22.604036,1
22531,17:34:18,113.850174,22.603897,1
22531,17:34:48,113.848793,22.603535,1
22531,17:35:48,113.846298,22.601995,1
22531,17:36:18,113.845795,22.601528,1
22531,17:36:48,113.845589,22.601278,1
22531,17:37:16,113.845589,22.601278,1
22531,17:37:18,113.845192,22.600904,1
22531,17:37:48,113.844925,22.600327,1
22531,17:38:18,113.845078,22.600246,1
22531,17:38:48,113.845078,22.600227,1
22531,17:39:18,113.845116,22.60022,1
22531,17:39:48,113.845055,22.600262,1
22531,17:40:18,113.844261,22.599819,1
22531,17:40:29,113.844261,22.599819,1
22531,17:40:48,113.844009,22.599598,1
22531,17:41:18,113.843452,22.599096,1
22531,17:41:48,113.842339,22.597893,1
22531,17:42:18,113.8414,22.596462,1
22531,17:42:48,113.840729,22.595533,1
22531,17:43:01,113.840729,22.595533,1
22531,17:43:18,113.840057,22.594654,1
22531,17:43:48,113.838799,22.593384,1
22531,17:44:18,113.838379,22.592518,1
22531,17:44:48,113.837746,22.592094,1
22531,17:45:18,113.837738,22.591497,1
22531,17:45:25,113.83773,22.591497,1
22531,17:45:48,113.837715,22.591516,0
22531,17:46:18,113.837654,22.591557,0
22531,17:46:48,113.83744,22.591732,0
22531,17:47:19,113.837715,22.592043,0
22531,17:47:48,113.838455,22.592995,0
22531,17:48:18,113.839485,22.593725,0
22531,17:48:47,113.839485,22.593725,0
22531,17:49:18,113.840714,22.595877,0
22531,17:49:48,113.841324,22.596512,0
22531,17:50:18,113.841835,22.59717,0
22531,17:50:48,113.842201,22.597851,0
22531,17:51:07,113.842201,22.597851,0
22531,17:51:18,113.842827,22.598673,0
22531,17:51:48,113.843422,22.599182,0
22531,17:52:18,113.843971,22.599373,0
22531,17:52:48,113.845482,22.596424,0
22531,17:53:18,113.847145,22.594009,0
22531,17:53:48,113.849709,22.591143,0
22531,17:54:18,113.853607,22.587929,0
22531,17:54:32,113.849709,22.591143,0
22531,17:54:48,113.856583,22.585901,0
22531,17:55:18,113.85717,22.585535,0
22531,17:55:48,113.857162,22.585543,0
22531,17:56:18,113.857162,22.585535,0
22531,17:56:48,113.857498,22.585304,0
22531,17:57:19,113.858299,22.58478,0
22531,17:57:29,113.858406,22.584658,0
22531,17:57:48,113.859177,22.584248,1
22531,17:58:18,113.861832,22.582081,1
22531,17:58:48,113.86235,22.581619,1
22531,17:58:49,113.86235,22.581619,1
22531,17:59:18,113.86235,22.581602,0
22531,17:59:48,113.86235,22.581587,0
22531,18:00:18,113.862373,22.581553,0
22531,18:00:19,113.86235,22.581587,0
22531,18:00:48,113.862823,22.581186,0
22531,18:01:18,113.863121,22.580912,0
22531,18:01:46,113.863121,22.580912,0
22531,18:01:48,113.863121,22.580908,0
22531,18:02:18,113.863121,22.580902,0
22531,18:02:48,113.863121,22.58091,0
22531,18:03:18,113.863113,22.580923,0
22531,18:03:48,113.863113,22.580915,0
22531,18:04:18,113.863113,22.580914,0
22531,18:04:48,113.863121,22.580929,0
22531,18:05:18,113.864273,22.57984,0
22531,18:06:06,113.867661,22.577023,0
22531,18:06:18,113.870964,22.574724,0
22531,18:06:48,113.873474,22.573055,0
22531,18:07:19,113.873871,22.572762,0
22531,18:07:48,113.873909,22.572742,0
22531,18:08:18,113.873901,22.572748,0
22531,18:08:48,113.873894,22.572744,0
22531,18:09:18,113.873901,22.572741,0
22531,18:09:48,113.873917,22.572737,0
22531,18:10:18,113.874641,22.572239,0
22531,18:10:48,113.87471,22.572165,0
22531,18:11:18,113.874695,22.572172,0
22531,18:11:48,113.874695,22.572178,0
22531,18:11:51,113.874695,22.572172,0
22531,18:12:18,113.874687,22.572191,0
22531,18:12:37,113.874687,22.572191,0
22531,18:12:48,113.874687,22.572199,0
22531,18:13:18,113.874687,22.572189,0
22531,18:13:48,113.875511,22.571543,0
22531,18:14:18,113.877594,22.569658,0
22531,18:14:48,113.880081,22.567551,0
22531,18:21:18,113.88472,22.555361,0
22531,18:21:48,113.882965,22.557257,0
22531,18:22:18,113.883224,22.558292,0
22531,18:22:26,113.88327,22.558338,0
22531,18:22:48,113.885094,22.559948,1
22531,18:23:18,113.886528,22.561157,1
22531,18:23:21,113.885094,22.559948,1
22531,18:23:22,113.886528,22.561157,1
22531,18:23:26,113.886528,22.561157,1
22531,18:23:48,113.886505,22.56115,1
22531,18:24:18,113.886505,22.561146,1
22531,18:24:48,113.886497,22.561132,1
22531,18:25:18,113.88649,22.561132,1
22531,18:25:48,113.886581,22.561211,1
22531,18:26:18,113.889267,22.563547,1
22531,18:26:48,113.889336,22.563667,1
22531,18:27:19,113.889336,22.563683,1
22531,18:27:48,113.88932,22.5637,1
22531,18:28:18,113.889343,22.563679,1
22531,18:28:48,113.889351,22.563683,1
22531,18:29:08,113.889351,22.563683,1
22531,18:29:18,113.889198,22.564297,1
22531,18:29:48,113.88868,22.565187,1
22531,18:30:18,113.889854,22.566072,1
22531,18:30:45,113.890541,22.566467,1
22531,18:30:49,113.890541,22.566477,0
22531,18:31:18,113.890587,22.566488,0
22531,18:31:48,113.890175,22.566853,0
22531,18:32:14,113.889793,22.567095,0
22531,18:32:18,113.889709,22.567171,1
22531,18:32:48,113.890312,22.568119,1
22531,18:33:18,113.89119,22.568192,1
22531,18:33:49,113.892776,22.566048,1
22531,18:34:18,113.894028,22.567312,1
22531,18:34:48,113.895508,22.568783,1
22531,18:34:53,113.895508,22.568783,1
22531,18:35:18,113.895737,22.568977,1
22531,18:35:48,113.895752,22.568962,1
22531,18:36:18,113.895752,22.568956,1
22531,18:36:48,113.895813,22.569017,1
22531,18:37:48,113.898849,22.571548,1
22531,18:38:18,113.899574,22.57164,1
22531,18:38:48,113.901276,22.570042,1
22531,18:39:18,113.90139,22.569962,1
22531,18:39:48,113.90139,22.569963,1
22531,18:40:18,113.901398,22.569981,1
22531,18:40:41,113.901398,22.569981,1
22531,18:40:49,113.90229,22.569073,1
22531,18:41:18,113.90416,22.567213,1
22531,18:41:48,113.904289,22.567093,1
22531,18:42:18,113.904305,22.566996,1
22531,18:42:48,113.90522,22.566032,1
22531,18:43:18,113.906509,22.564802,1
22531,18:43:48,113.90654,22.564796,1
22531,18:44:19,113.906693,22.564646,1
22531,18:44:42,113.906693,22.564646,1
22531,18:44:48,113.908424,22.565121,1
22531,18:44:54,113.908424,22.565121,1
22531,18:45:07,113.909172,22.564552,1
22531,18:45:18,113.909294,22.564623,0
22531,18:45:48,113.909859,22.563948,0
22531,18:46:18,113.909058,22.562645,0
22531,18:46:26,113.909058,22.562645,0
22531,18:46:48,113.909103,22.562586,0
22531,18:47:19,113.909134,22.562548,0
22531,18:47:48,113.909126,22.562563,0
22531,18:48:18,113.909004,22.562378,0
22531,18:48:48,113.909897,22.561281,0
22531,18:49:18,113.910271,22.560867,0
22531,18:49:48,113.912788,22.559185,0
22531,18:50:18,113.915588,22.559189,0
22531,18:51:18,113.916969,22.559229,0
22531,18:51:48,113.918839,22.558426,0
22531,18:52:11,113.918839,22.558426,0
22531,18:52:18,113.918358,22.556023,0
22531,18:52:48,113.91832,22.553495,0
22531,18:53:18,113.918327,22.553192,0
22531,18:53:49,113.918358,22.552118,0
22531,18:54:48,113.918396,22.550245,0
22531,18:55:18,113.918396,22.550177,0
22531,18:55:21,113.918396,22.550245,0
22531,18:55:48,113.918396,22.550135,0
22531,18:56:18,113.918465,22.548452,0
22531,18:56:48,113.918671,22.546997,0
22531,18:57:19,113.918793,22.545771,0
22531,18:57:48,113.91877,22.545017,0
22531,18:57:56,113.91877,22.545017,0
22531,18:58:18,113.918884,22.544035,0
22531,18:58:48,113.918907,22.544035,0
22531,18:59:18,113.918602,22.543196,0
22531,18:59:48,113.916405,22.543423,0
22531,19:00:18,113.916306,22.543402,0
22531,19:00:49,113.916107,22.5434,0
22531,19:01:18,113.915352,22.542433,0
22531,19:01:48,113.915298,22.541748,0
22531,19:02:02,113.91526,22.541842,0
22531,19:02:18,113.915367,22.542709,1
22531,19:02:48,113.917198,22.543167,1
22531,19:03:18,113.917244,22.54319,1
22531,19:03:42,113.917244,22.54319,1
22531,19:03:49,113.917244,22.543198,1
22531,19:04:19,113.917244,22.543198,1
22531,19:04:48,113.917503,22.543173,1
22531,19:05:18,113.918816,22.543127,1
22531,19:05:48,113.9188,22.543121,1
22531,19:05:58,113.917244,22.543198,1
22531,19:06:18,113.918785,22.543121,1
22531,19:06:48,113.9188,22.543118,1
22531,19:07:19,113.919785,22.543095,1
22531,19:07:48,113.924965,22.542755,1
22531,19:08:18,113.927109,22.542381,1
22531,19:08:48,113.927101,22.545328,1
22531,19:09:18,113.928406,22.548512,1
22531,19:09:27,113.927109,22.542381,1
22531,19:09:48,113.928833,22.551826,1
22531,19:10:18,113.931229,22.555014,1
22531,19:10:49,113.933365,22.555149,1
22531,19:11:48,113.941269,22.555168,1
22531,19:12:18,113.945656,22.555025,1
22531,19:12:48,113.949005,22.555754,1
22531,19:13:18,113.952835,22.556087,1
22531,19:13:49,113.953705,22.555279,1
22531,19:14:19,113.953011,22.557211,1
22531,19:14:48,113.953018,22.557568,1
22531,19:15:12,113.953018,22.557568,1
22531,19:15:18,113.953003,22.557934,1
22531,19:15:48,113.95298,22.55842,1
22531,19:16:18,113.952965,22.558678,1
22531,19:16:48,113.952988,22.559116,1
22531,19:16:49,113.952965,22.558678,1
22531,19:17:00,113.952988,22.559116,1
22531,19:17:19,113.952988,22.559504,1
22531,19:17:48,113.952995,22.55995,1
22531,19:18:18,113.953003,22.560356,1
22531,19:18:48,113.953011,22.561441,1
22531,19:19:18,113.952965,22.563158,1
22531,19:19:48,113.952148,22.567179,1
22531,19:20:18,113.951828,22.56782,1
22531,19:20:49,113.951759,22.567936,1
22531,19:20:55,113.952148,22.567179,1
22531,19:21:18,113.951622,22.568125,1
22531,19:21:48,113.950981,22.56937,1
22531,19:22:18,113.950783,22.569771,1
22531,19:22:48,113.950745,22.569838,1
22531,19:23:18,113.950691,22.569904,1
22531,19:23:49,113.95015,22.571081,1
22531,19:24:19,113.95015,22.571072,1
22531,19:25:18,113.95015,22.571085,1
22531,19:25:48,113.949768,22.573355,1
22531,19:26:18,113.94957,22.575174,1
22531,19:26:39,113.94957,22.575174,1
22531,19:26:48,113.949585,22.575148,1
22531,19:27:19,113.949654,22.576515,1
22531,19:27:38,113.949654,22.576515,1
22531,19:27:49,113.949478,22.579372,1
22531,19:28:18,113.949425,22.580936,1
22531,19:28:48,113.949684,22.582083,1
22531,19:29:18,113.949776,22.58272,1
22531,19:29:48,113.949776,22.582792,1
22531,19:30:18,113.949799,22.582806,1
22531,19:30:49,113.949783,22.583042,1
22531,19:31:18,113.949753,22.583242,1
22531,19:31:48,113.949753,22.583284,0
22531,19:32:18,113.94976,22.583281,0
22531,19:32:23,113.949753,22.583284,0
22531,19:32:48,113.949745,22.583281,0
22531,19:33:18,113.94973,22.58329,0
22531,19:33:49,113.949654,22.582962,0
22531,19:34:19,113.94928,22.581169,0
22531,19:34:48,113.949112,22.579618,0
22531,19:35:18,113.948662,22.57859,0
22531,19:35:46,113.948631,22.578573,0
22531,19:35:48,113.948601,22.578529,1
22531,19:36:18,113.947594,22.577358,1
22531,19:36:49,113.947105,22.577202,1
22531,19:37:19,113.946411,22.577707,1
22531,19:37:48,113.945412,22.577997,1
22531,19:38:07,113.945412,22.577997,1
22531,19:38:17,113.945412,22.577997,1
22531,19:38:18,113.944267,22.578169,1
22531,19:38:31,113.944267,22.578169,1
22531,19:38:48,113.943428,22.580282,1
22531,19:39:18,113.943359,22.582672,1
22531,19:39:48,113.943359,22.583054,1
22531,19:40:19,113.943367,22.583065,1
22531,19:40:49,113.943352,22.583057,1
22531,19:41:18,113.943344,22.58305,1
22531,19:42:18,113.943298,22.583992,1
22531,19:42:48,113.943329,22.584433,1
22531,19:43:18,113.943207,22.586189,1
22531,19:43:49,113.94323,22.586695,1
22531,19:43:53,113.94323,22.586695,1
22531,19:44:19,113.943245,22.587648,1
22531,19:44:48,113.943123,22.588457,1
22531,19:45:18,113.942429,22.588802,1
22531,19:45:44,113.94136,22.589027,1
22531,19:45:48,113.941338,22.589012,0
22531,19:46:18,113.941284,22.589043,0
22531,19:46:49,113.941078,22.589125,0
22531,19:47:19,113.942032,22.588791,0
22531,19:47:48,113.943146,22.588125,0
22531,19:48:18,113.94326,22.587437,0
22531,19:48:48,113.943695,22.587099,0
22531,19:49:18,113.943939,22.587111,0
22531,19:49:38,113.943939,22.587111,0
22531,19:49:48,113.944016,22.587093,0
22531,19:50:19,113.944366,22.587116,0
22531,19:50:49,113.944336,22.587242,0
22531,19:51:18,113.94471,22.587124,0
22531,19:51:48,113.944801,22.587082,0
22531,19:52:18,113.945068,22.587109,0
22531,19:52:48,113.945122,22.58713,0
22531,19:53:18,113.94545,22.587116,0
22531,19:53:49,113.945572,22.587095,0
22531,19:54:19,113.945618,22.587078,0
22531,19:54:48,113.946533,22.587191,0
22531,19:55:21,113.946533,22.587191,0
22531,19:55:48,113.949776,22.585896,0
22531,19:56:18,113.949783,22.585899,0
22531,19:56:49,113.949837,22.585382,0
22531,19:57:19,113.949837,22.584709,0
22531,19:57:48,113.949867,22.584681,0
22531,19:58:18,113.949867,22.584604,0
22531,19:59:18,113.949928,22.584194,0
22531,19:59:44,113.949928,22.584194,0
22531,19:59:48,113.949715,22.584063,0
22531,20:00:19,113.949699,22.58408,0
22531,20:00:49,113.949707,22.584047,0
22531,20:01:05,113.949707,22.584047,0
22531,20:01:18,113.949684,22.583908,0
22531,20:01:48,113.949455,22.581793,0
22531,20:02:18,113.949142,22.579796,0
22531,20:02:48,113.948601,22.578535,0
22531,20:03:18,113.947655,22.577389,0
22531,20:03:49,113.947426,22.576529,0
22531,20:04:19,113.948021,22.576117,0
22531,20:04:48,113.949219,22.57551,0
22531,20:05:18,113.949203,22.575518,0
22531,20:05:48,113.949409,22.575323,0
22531,20:06:10,113.949532,22.57403,0
22531,20:06:18,113.949677,22.573219,1
22531,20:06:49,113.949677,22.573219,1
22531,20:06:49,113.950996,22.571337,1
22531,20:07:19,113.952026,22.571285,1
22531,20:07:48,113.952011,22.571285,1
22531,20:08:18,113.953697,22.571213,1
22531,20:08:48,113.956741,22.571024,1
22531,20:09:18,113.959969,22.570526,1
22531,20:09:48,113.960983,22.57025,1
22531,20:10:19,113.963173,22.569693,1
22531,20:10:49,113.967308,22.568308,1
22531,20:11:18,113.969215,22.567217,1
22531,20:11:48,113.969208,22.567223,1
22531,20:12:18,113.969246,22.567198,1
22531,20:12:32,113.969246,22.567198,1
22531,20:12:48,113.971245,22.565992,1
22531,20:13:19,113.971794,22.565676,1
22531,20:13:49,113.973,22.565052,1
22531,20:14:19,113.975327,22.563679,1
22531,20:14:48,113.975304,22.56369,1
22531,20:15:18,113.976425,22.562878,1
22531,20:15:48,113.977783,22.562094,1
22531,20:16:00,113.977783,22.562094,1
22531,20:16:18,113.978081,22.562004,0
22531,20:16:49,113.980072,22.561342,0
22531,20:17:19,113.983131,22.559444,0
22531,20:17:49,113.982986,22.55538,0
22531,20:18:16,113.982986,22.55538,0
22531,20:18:18,113.982674,22.553783,0
22531,20:18:48,113.980515,22.550959,0
22531,20:19:18,113.978432,22.550928,0
22531,20:19:48,113.974892,22.553465,0
22531,20:20:49,113.974846,22.553595,0
22531,20:21:13,113.974846,22.553595,0
22531,20:21:18,113.973358,22.552881,0
22531,20:21:25,113.973358,22.552881,0
22531,20:21:48,113.972305,22.551481,0
22531,20:22:18,113.972282,22.551216,0
22531,20:22:48,113.972252,22.550797,0
22531,20:23:19,113.972198,22.54974,0
22531,20:23:49,113.974121,22.548428,0
22531,20:24:01,113.974121,22.548428,0
22531,20:24:19,113.97345,22.546631,0
22531,20:24:48,113.973282,22.544542,0
22531,20:25:18,113.97332,22.54212,0
22531,20:25:48,113.973419,22.5411,0
22531,20:26:14,113.973328,22.540829,0
22531,20:26:18,113.973305,22.5408,1
22531,20:26:49,113.973099,22.540615,1
22531,20:27:19,113.97187,22.540129,1
22531,20:27:49,113.971436,22.539696,1
22531,20:28:18,113.971428,22.539688,1
22531,20:28:48,113.96978,22.539818,1
22531,20:29:46,113.965164,22.541567,1
22531,20:29:48,113.963562,22.542177,1
22531,20:30:19,113.961632,22.542883,1
22531,20:30:49,113.96022,22.543303,1
22531,20:31:18,113.957474,22.543543,1
22531,20:31:48,113.954048,22.543455,1
22531,20:32:18,113.950554,22.543417,1
22531,20:32:48,113.949577,22.543432,1
22531,20:33:19,113.949577,22.543476,1
22531,20:33:49,113.949554,22.543421,1
22531,20:34:19,113.946259,22.543264,1
22531,20:34:48,113.940948,22.543039,1
22531,20:35:18,113.935776,22.542805,1
22531,20:35:30,113.935776,22.542805,1
22531,20:35:48,113.930466,22.542746,1
22531,20:36:18,113.925377,22.542961,1
22531,20:36:49,113.921516,22.543179,1
22531,20:37:19,113.919952,22.543278,1
22531,20:37:49,113.919952,22.543278,1
22531,20:38:18,113.919884,22.543278,1
22531,20:38:48,113.918594,22.543289,1
22531,20:39:18,113.915367,22.543528,1
22531,20:39:48,113.910828,22.544683,1
22531,20:40:19,113.904472,22.544752,1
22531,20:40:49,113.900696,22.548252,1
22531,20:41:16,113.900696,22.548252,1
22531,20:41:18,113.897194,22.551722,1
22531,20:41:48,113.893974,22.5548,1
22531,20:42:18,113.890762,22.558002,1
22531,20:42:42,113.890762,22.558002,1
22531,20:42:48,113.8909,22.559372,1
22531,20:43:19,113.892113,22.560362,1
22531,20:43:49,113.892097,22.560446,0
22531,20:44:19,113.892677,22.560806,0
22531,20:44:48,113.895081,22.55908,0
22531,20:45:18,113.897041,22.557518,0
22531,20:45:48,113.89798,22.55689,0
22531,20:46:18,113.900787,22.559156,0
22531,20:46:49,113.903297,22.557676,0
22531,20:47:01,113.903297,22.557676,0
22531,20:47:19,113.904648,22.555092,0
22531,20:47:49,113.905579,22.553284,0
22531,20:48:18,113.905556,22.553274,0
22531,20:48:48,113.905556,22.553274,0
22531,20:48:50,113.905586,22.553288,0
22531,20:49:18,113.90699,22.55265,1
22531,20:49:49,113.908424,22.550116,1
22531,20:50:19,113.910263,22.551998,1
22531,20:50:49,113.912766,22.553513,1
22531,20:51:18,113.916595,22.555412,1
22531,20:51:48,113.92057,22.555523,1
22531,20:52:18,113.924789,22.555262,1
22531,20:52:48,113.930672,22.555054,1
22531,20:52:50,113.924789,22.555262,1
22531,20:53:19,113.935989,22.555256,1
22531,20:53:21,113.930672,22.555054,1
22531,20:53:49,113.940826,22.555115,1
22531,20:54:19,113.94593,22.555002,1
22531,20:54:48,113.950462,22.555986,1
22531,20:55:18,113.955536,22.556135,1
22531,20:55:48,113.960236,22.556223,1
22531,20:56:18,113.96257,22.555861,1
22531,20:56:49,113.961975,22.557823,1
22531,20:57:19,113.961174,22.562819,1
22531,20:57:49,113.960541,22.56427,1
22531,20:58:18,113.960358,22.566515,1
22531,20:58:35,113.960358,22.566515,1
22531,20:58:48,113.960297,22.570118,1
22531,20:59:18,113.960281,22.570122,1
22531,20:59:49,113.959885,22.570618,1
22531,21:00:19,113.958061,22.571558,1
22531,21:00:49,113.955711,22.571667,1
22531,21:01:18,113.955551,22.573067,1
22531,21:01:48,113.955376,22.573677,1
22531,21:02:18,113.955513,22.574236,1
22531,21:02:42,113.955811,22.574587,1
22531,21:02:48,113.955811,22.574593,0
22531,21:03:19,113.955833,22.574621,0
22531,21:03:49,113.955833,22.574709,0
22531,21:04:19,113.955833,22.574682,0
22531,21:04:20,113.955833,22.574709,0
22531,21:04:48,113.955711,22.574465,0
22531,21:05:18,113.955238,22.573652,0
22531,21:05:48,113.954147,22.574615,0
22531,21:06:18,113.952164,22.575121,0
22531,21:06:49,113.951904,22.572493,0
22531,21:07:19,113.952187,22.571577,0
22531,21:07:49,113.952774,22.570278,0
22531,21:08:18,113.95417,22.56735,0
22531,21:08:48,113.956169,22.56572,0
22531,21:09:18,113.958382,22.565081,0
22531,21:09:43,113.95932,22.564812,1
22531,21:09:49,113.95977,22.564682,1
22531,21:10:05,113.95977,22.564682,1
22531,21:10:19,113.961578,22.561567,1
22531,21:10:49,113.961823,22.55727,1
22531,21:11:18,113.960869,22.555923,1
22531,21:11:48,113.96328,22.556635,1
22531,21:12:18,113.966026,22.556877,1
22531,21:12:48,113.969254,22.556929,1
22531,21:13:49,113.977371,22.556934,1
22531,21:14:19,113.982719,22.558132,1
22531,21:14:48,113.982719,22.558132,1
22531,21:15:18,113.993279,22.557171,1
22531,21:15:48,113.998039,22.555717,1
22531,21:15:49,113.993279,22.557171,1
22531,21:16:19,114.003838,22.555944,1
22531,21:16:49,114.008255,22.557768,1
22531,21:17:19,114.013771,22.559778,1
22531,21:17:49,114.020004,22.560068,1
22531,21:18:18,114.024925,22.560747,1
22531,21:18:48,114.030472,22.561813,1
22531,21:19:18,114.034981,22.562517,1
22531,21:19:49,114.03846,22.563107,1
22531,21:20:19,114.04113,22.563402,1
22531,21:20:49,114.039818,22.564022,1
22531,21:21:19,114.037842,22.565811,1
22531,21:21:34,114.037468,22.56583,1
22531,21:21:34,114.037842,22.565811,1
22531,21:21:48,114.03746,22.565836,0
22531,21:22:18,114.036339,22.56624,0
22531,21:22:48,114.036186,22.566444,0
22531,21:23:19,114.036766,22.565651,0
22531,21:23:49,114.039185,22.565069,0
22531,21:24:19,114.040833,22.56188,0
22531,21:24:48,114.043007,22.557995,0
22531,21:25:18,114.043442,22.557079,0
22531,21:25:38,114.043442,22.557079,0
22531,21:25:48,114.042068,22.556604,0
22531,21:25:58,114.042023,22.55662,0
22531,21:26:19,114.040405,22.556339,1
22531,21:26:49,114.042046,22.556377,1
22531,21:27:19,114.044014,22.555563,1
22531,21:27:19,114.042046,22.556377,1
22531,21:27:49,114.044121,22.552177,1
22531,21:28:18,114.044106,22.551254,1
22531,21:28:48,114.044106,22.551311,1
22531,21:29:18,114.044136,22.5513,1
22531,21:29:49,114.044136,22.551291,1
22531,21:30:19,114.044151,22.550106,1
22531,21:30:49,114.044296,22.545383,1
22531,21:31:19,114.044342,22.541023,1
22531,21:31:48,114.044357,22.537798,1
22531,21:32:18,114.043648,22.537163,1
22531,21:32:48,114.04744,22.537262,1
22531,21:33:04,114.04744,22.537262,1
22531,21:33:19,114.04776,22.537317,1
22531,21:33:49,114.047928,22.53756,1
22531,21:34:19,114.047958,22.537937,1
22531,21:34:28,114.047966,22.537945,1
22531,21:34:48,114.047882,22.538277,0
22531,21:35:18,114.047714,22.539013,0
22531,21:35:22,114.047714,22.539013,0
22531,21:35:48,114.047699,22.539024,1
22531,21:36:16,114.047699,22.539024,1
22531,21:36:19,114.04808,22.53788,1
22531,21:36:28,114.04808,22.53788,1
22531,21:36:49,114.044716,22.537313,1
22531,21:37:19,114.044044,22.535393,1
22531,21:37:49,114.044418,22.532862,1
22531,21:38:18,114.042877,22.53153,1
22531,21:38:48,114.039986,22.531,1
22531,21:38:49,114.042877,22.53153,1
22531,21:39:18,114.034988,22.530443,1
22531,21:39:49,114.02961,22.530355,1
22531,21:40:19,114.024696,22.531532,1
22531,21:40:49,114.020622,22.532207,1
22531,21:41:19,114.017052,22.531483,1
22531,21:41:48,114.012489,22.530428,1
22531,21:42:18,114.007118,22.529768,1
22531,21:42:48,114.001381,22.530146,1
22531,21:43:19,113.995552,22.52836,1
22531,21:44:19,113.9869,22.523779,1
22531,21:44:33,113.9869,22.523779,1
22531,21:44:48,113.981842,22.523031,1
22531,21:45:18,113.975922,22.522911,1
22531,21:45:48,113.971298,22.522875,1
22531,21:46:19,113.965645,22.522873,1
22531,21:46:49,113.960312,22.52285,1
22531,21:47:19,113.954819,22.52335,1
22531,21:47:49,113.949089,22.524015,1
22531,21:48:18,113.944206,22.524517,1
22531,21:48:48,113.938133,22.52462,1
22531,21:49:18,113.932831,22.524755,1
22531,21:49:49,113.929359,22.525064,1
22531,21:50:19,113.926926,22.525503,1
22531,21:50:20,113.929359,22.525064,1
22531,21:50:49,113.924576,22.527082,1
22531,21:51:19,113.924789,22.53112,1
22531,21:51:48,113.926064,22.533518,1
22531,21:52:18,113.927231,22.536291,1
22531,21:52:49,113.927155,22.539288,1
22531,21:53:19,113.927055,22.542662,1
22531,21:53:49,113.926369,22.544283,1
22531,21:54:19,113.924965,22.543093,1
22531,21:54:48,113.924744,22.543093,1
22531,21:55:18,113.92363,22.543097,1
22531,21:55:48,113.923615,22.543077,1
22531,21:56:04,113.923615,22.543077,1
22531,21:56:19,113.921471,22.543142,1
22531,21:56:49,113.920532,22.543234,1
22531,21:57:37,113.920532,22.543234,1
22531,21:57:49,113.920547,22.543186,1
22531,21:57:56,113.920547,22.543186,1
22531,21:58:18,113.919907,22.543135,1
22531,21:58:48,113.919411,22.543245,1
