ID,Time,Longitude,Latitude,Status
22567,14:55:22,114.123802,22.574783,0
22567,14:55:38,114.12323,22.576317,0
22567,14:55:46,114.12365,22.5765,0
22567,14:56:00,114.125282,22.576817,0
22567,14:56:16,114.127296,22.577101,0
22567,14:56:32,114.128967,22.577368,0
22567,14:56:46,114.130432,22.577517,0
22567,14:56:54,114.130936,22.577482,0
22567,14:57:10,114.131516,22.577351,0
22567,14:57:24,114.131783,22.577284,0
22567,14:57:40,114.132179,22.576918,0
22567,14:57:48,114.132019,22.5762,0
22567,14:58:02,114.131599,22.574883,0
22567,14:58:18,114.131714,22.574867,0
22567,14:58:32,114.131737,22.5751,1
22567,14:58:48,114.132217,22.576883,1
22567,14:59:02,114.132919,22.576918,1
22567,14:59:12,114.134201,22.57655,1
22567,14:59:20,114.135681,22.576134,1
22567,14:59:34,114.138016,22.574766,1
22567,14:59:50,114.138168,22.571733,1
22567,15:00:04,114.137421,22.56905,1
22567,15:00:20,114.137314,22.566151,1
22567,15:00:28,114.138252,22.564983,1
22567,15:00:42,114.14003,22.563017,1
22567,15:00:58,114.140732,22.560568,1
22567,15:01:04,114.140404,22.559633,1
22567,15:01:20,114.139717,22.557034,1
22567,15:01:36,114.139015,22.554167,1
22567,15:01:50,114.137917,22.552233,1
22567,15:02:04,114.13662,22.550417,1
22567,15:02:12,114.135963,22.549368,1
22567,15:02:28,114.13488,22.547567,1
22567,15:02:42,114.133652,22.546467,1
22567,15:03:06,114.130669,22.544767,1
22567,15:03:08,114.130386,22.544634,1
22567,15:03:22,114.128418,22.5436,1
22567,15:03:36,114.126183,22.542566,1
22567,15:03:52,114.123764,22.541033,1
22567,15:04:06,114.121918,22.539783,1
22567,15:04:22,114.120514,22.53895,1
22567,15:04:36,114.119232,22.539049,1
22567,15:04:52,114.118881,22.539766,1
22567,15:05:06,114.117867,22.540001,1
22567,15:05:14,114.117233,22.539717,1
22567,15:05:30,114.115936,22.539217,1
22567,15:05:44,114.11425,22.538584,1
22567,15:06:00,114.111916,22.53805,1
22567,15:06:08,114.110703,22.537849,1
22567,15:06:22,114.108482,22.537518,1
22567,15:06:36,114.106514,22.537001,1
22567,15:06:46,114.105049,22.5375,1
22567,15:07:08,114.101868,22.538267,1
22567,15:07:10,114.101532,22.538267,1
22567,15:07:16,114.100487,22.5382,1
22567,15:08:10,114.091499,22.538116,0
22567,15:08:18,114.090302,22.538,0
22567,15:08:28,114.088615,22.537666,0
22567,15:08:34,114.087646,22.5375,0
22567,15:08:48,114.085365,22.537434,0
22567,15:08:56,114.084167,22.537382,0
22567,15:09:12,114.082031,22.537333,0
22567,15:09:26,114.080582,22.536882,0
22567,15:09:34,114.080231,22.536533,0
22567,15:09:50,114.079498,22.535917,0
22567,15:10:04,114.078964,22.535233,0
22567,15:10:20,114.078049,22.533899,0
22567,15:10:34,114.077316,22.532633,0
22567,15:10:42,114.07692,22.532066,0
22567,15:10:58,114.074799,22.531883,0
22567,15:11:12,114.072899,22.531834,0
22567,15:11:28,114.070648,22.531834,0
22567,15:11:42,114.068336,22.531883,0
22567,15:11:50,114.066833,22.531799,0
22567,15:12:06,114.065063,22.5319,0
22567,15:12:20,114.064415,22.532,0
22567,15:12:36,114.063148,22.532066,0
22567,15:12:50,114.061249,22.531883,0
22567,15:12:58,114.06057,22.531883,0
22567,15:13:14,114.058403,22.5319,0
22567,15:13:22,114.05822,22.532766,0
22567,15:13:36,114.058235,22.534184,0
22567,15:13:52,114.05825,22.5347,0
22567,15:14:06,114.058151,22.534666,0
22567,15:14:22,114.05822,22.534567,0
22567,15:14:36,114.058235,22.534599,0
22567,15:14:52,114.058266,22.535032,0
22567,15:15:06,114.05722,22.53545,0
22567,15:15:22,114.055649,22.535549,0
22567,15:15:36,114.055817,22.5355,0
22567,15:15:44,114.055702,22.535517,0
22567,15:16:00,114.054787,22.535482,0
22567,15:16:14,114.05397,22.5355,0
22567,15:16:30,114.054047,22.535482,0
22567,15:16:44,114.054001,22.535482,0
22567,15:17:00,114.053368,22.535482,0
22567,15:17:08,114.052734,22.5355,0
22567,15:17:22,114.051964,22.5354,0
22567,15:17:38,114.051903,22.535366,0
22567,15:17:52,114.051918,22.535366,0
22567,15:18:08,114.051964,22.535334,1
22567,15:18:24,114.051933,22.535351,1
22567,15:18:38,114.0513,22.535267,1
22567,15:18:54,114.051117,22.533934,1
22567,15:19:08,114.051117,22.5331,1
22567,15:19:24,114.051086,22.531851,1
22567,15:19:38,114.050034,22.531717,1
22567,15:19:56,114.04818,22.531668,1
22567,15:20:02,114.047585,22.531651,1
22567,15:20:26,114.044952,22.531584,1
22567,15:20:32,114.044464,22.531549,1
22567,15:20:46,114.042564,22.531334,1
22567,15:21:02,114.040619,22.53125,1
22567,15:21:24,114.040298,22.532633,1
22567,15:21:26,114.040337,22.532784,1
22567,15:21:32,114.04052,22.533033,1
22567,15:21:48,114.040565,22.533182,1
22567,15:22:02,114.040619,22.533266,0
22567,15:22:18,114.040718,22.533234,0
22567,15:22:32,114.040421,22.533216,0
22567,15:22:48,114.039986,22.532932,0
22567,15:23:02,114.040169,22.532932,0
22567,15:23:18,114.040451,22.532883,0
22567,15:23:32,114.040482,22.5331,0
22567,15:23:40,114.04068,22.533234,0
22567,15:23:56,114.041069,22.533701,0
22567,15:24:10,114.042686,22.533632,0
22567,15:24:26,114.043831,22.534533,0
22567,15:24:34,114.043747,22.534634,0
22567,15:24:48,114.043533,22.534817,0
22567,15:25:04,114.043999,22.533951,0
22567,15:25:12,114.044418,22.533617,0
22567,15:25:26,114.044334,22.532551,0
22567,15:25:34,114.04435,22.531683,0
22567,15:25:50,114.0438,22.530466,0
22567,15:26:04,114.043617,22.531151,0
22567,15:26:34,114.046936,22.531233,0
22567,15:26:50,114.049286,22.5312,0
22567,15:27:04,114.051682,22.531267,0
22567,15:27:20,114.053749,22.531282,0
22567,15:27:28,114.055016,22.531317,0
22567,15:27:30,114.055321,22.531317,0
22567,15:27:38,114.056435,22.531282,0
22567,15:27:44,114.057014,22.531233,0
22567,15:28:00,114.057671,22.531401,1
22567,15:28:14,114.060165,22.531384,1
22567,15:28:38,114.062897,22.531116,1
22567,15:28:46,114.062767,22.530283,1
22567,15:29:00,114.062965,22.528851,1
22567,15:29:16,114.06308,22.527733,1
22567,15:29:30,114.063103,22.527233,1
22567,15:29:46,114.063034,22.526966,1
22567,15:29:52,114.06308,22.526951,1
22567,15:30:08,114.063133,22.526951,1
22567,15:30:22,114.063202,22.52685,1
22567,15:30:38,114.063133,22.528517,1
22567,15:30:52,114.063034,22.530483,1
22567,15:31:08,114.063187,22.532482,1
22567,15:31:22,114.063248,22.533983,1
22567,15:31:38,114.06295,22.534134,1
22567,15:31:52,114.062881,22.5345,1
22567,15:32:02,114.063065,22.534918,1
22567,15:32:16,114.063004,22.535316,1
22567,15:32:32,114.062866,22.535667,0
22567,15:32:40,114.062767,22.535732,0
22567,15:32:54,114.062752,22.5357,0
22567,15:33:10,114.062599,22.536716,0
22567,15:33:24,114.062584,22.537001,0
22567,15:35:06,114.063118,22.537268,0
22567,15:36:08,114.062569,22.541634,0
22567,15:36:12,114.062614,22.542133,0
22567,15:36:16,114.062752,22.54265,0
22567,15:36:32,114.065117,22.543051,0
22567,15:36:46,114.06778,22.542767,0
22567,15:36:54,114.068367,22.541866,0
22567,15:37:10,114.068832,22.543699,0
22567,15:37:24,114.068001,22.545683,0
22567,15:37:40,114.06797,22.54615,0
22567,15:37:54,114.067886,22.546133,0
22567,15:38:02,114.067932,22.546249,0
22567,15:38:18,114.067986,22.547033,0
22567,15:38:40,114.06797,22.547934,0
22567,15:38:42,114.06797,22.547934,0
22567,15:38:48,114.067947,22.5481,0
22567,15:39:04,114.06797,22.54915,0
22567,15:39:18,114.06797,22.549749,0
22567,15:39:34,114.067932,22.549833,0
22567,15:39:48,114.067902,22.54985,0
22567,15:40:04,114.067863,22.54985,0
22567,15:40:18,114.067986,22.549784,0
22567,15:40:34,114.068031,22.549767,0
22567,15:40:48,114.067902,22.54985,0
22567,15:41:04,114.067734,22.549932,0
22567,15:41:18,114.067436,22.550083,0
22567,15:41:34,114.067535,22.550617,0
22567,15:41:42,114.067535,22.551201,0
22567,15:41:56,114.06765,22.55175,0
22567,15:42:04,114.067986,22.551767,0
22567,15:42:20,114.068069,22.552082,0
22567,15:42:34,114.068016,22.55295,0
22567,15:42:50,114.068001,22.554199,0
22567,15:43:04,114.067932,22.555616,0
22567,15:43:20,114.067932,22.556767,0
22567,15:43:34,114.067917,22.557383,0
22567,15:43:50,114.068016,22.557966,0
22567,15:44:06,114.069519,22.558149,0
22567,15:44:08,114.069771,22.558167,0
22567,15:44:30,114.073067,22.557966,0
22567,15:44:36,114.073814,22.558001,0
22567,15:44:50,114.075546,22.558184,0
22567,15:44:58,114.076317,22.558268,0
22567,15:45:14,114.078285,22.558132,0
22567,15:45:28,114.08033,22.5581,0
22567,15:45:36,114.081482,22.558434,0
22567,15:46:00,114.083267,22.560984,0
22567,15:46:06,114.08358,22.5616,0
22567,15:46:14,114.084267,22.562483,0
22567,15:46:30,114.085548,22.56435,0
22567,15:46:44,114.086746,22.565933,0
22567,15:46:52,114.087967,22.566566,0
22567,15:47:08,114.090332,22.567249,0
22567,15:47:30,114.091698,22.567499,0
22567,15:47:32,114.09185,22.567533,0
22567,15:47:38,114.092133,22.567617,0
22567,15:47:54,114.09227,22.567617,0
22567,15:48:08,114.093033,22.567867,0
22567,15:48:16,114.093964,22.568083,0
22567,15:48:32,114.096565,22.569082,0
22567,15:48:56,114.100815,22.571083,0
22567,15:49:02,114.101868,22.57165,0
22567,15:49:16,114.104149,22.57305,0
22567,15:49:32,114.106796,22.574551,0
22567,15:49:46,114.108887,22.575867,0
22567,15:50:10,114.112198,22.576517,0
22567,15:50:20,114.11377,22.576517,0
22567,15:50:26,114.114601,22.576517,0
22567,15:50:40,114.115753,22.576418,0
22567,15:50:56,114.116203,22.5765,0
22567,15:51:04,114.116516,22.57655,0
22567,15:51:20,114.117935,22.576349,0
22567,15:51:34,114.117699,22.575382,0
22567,15:51:42,114.117317,22.575701,0
22567,15:51:58,114.116867,22.576349,0
22567,15:52:12,114.116203,22.577784,0
22567,15:52:28,114.11525,22.579617,0
22567,15:52:42,114.114716,22.581284,0
22567,15:52:58,114.114098,22.583134,0
22567,15:53:12,114.112869,22.584784,0
22567,15:53:20,114.112068,22.5854,0
22567,15:53:36,114.111984,22.586332,0
22567,15:53:50,114.111298,22.5874,0
22567,15:53:58,114.110886,22.587967,0
22567,15:54:00,114.110748,22.58815,0
22567,15:54:06,114.110252,22.588682,0
22567,15:54:22,114.109329,22.590651,0
22567,15:54:36,114.109482,22.593018,0
22567,15:54:44,114.110016,22.594267,0
22567,15:55:00,114.111153,22.596483,0
22567,15:55:14,114.112152,22.598232,0
22567,15:55:22,114.112816,22.599333,0
22567,15:55:30,114.113632,22.600317,0
22567,15:55:38,114.114449,22.601116,0
22567,15:55:52,114.114853,22.601601,0
22567,15:56:02,114.115334,22.602234,0
22567,15:56:26,114.116852,22.603968,0
22567,15:56:32,114.117134,22.604183,0
22567,15:56:40,114.117485,22.604366,0
22567,15:56:54,114.117317,22.604483,0
22567,15:58:10,114.116302,22.605984,0
22567,15:58:24,114.115768,22.607367,0
22567,15:58:40,114.11573,22.609501,0
22567,15:58:54,114.115616,22.609318,0
22567,16:00:56,114.115784,22.609283,0
22567,16:01:10,114.115753,22.609266,0
22567,16:01:24,114.115799,22.60845,0
22567,16:01:40,114.115852,22.60675,0
22567,16:01:54,114.116348,22.605717,0
22567,16:02:10,114.117287,22.605017,0
22567,16:02:24,114.116852,22.604532,0
22567,16:02:40,114.11573,22.603132,0
22567,16:02:54,114.114571,22.601749,0
22567,16:03:02,114.113815,22.600918,0
22567,16:03:18,114.112434,22.599117,0
22567,16:03:32,114.111801,22.597834,0
22567,16:03:40,114.11145,22.597166,0
22567,16:04:04,114.110031,22.594282,0
22567,16:04:10,114.10968,22.593416,0
22567,16:04:26,114.109001,22.591333,0
22567,16:04:40,114.109467,22.589317,0
22567,16:04:56,114.110748,22.58725,0
22567,16:05:02,114.111031,22.586849,0
22567,16:05:58,114.11187,22.585917,1
22567,16:06:00,114.111954,22.5858,1
22567,16:06:12,114.11232,22.585266,1
22567,16:06:36,114.113602,22.583483,1
22567,16:06:44,114.114182,22.582701,1
22567,16:06:58,114.114647,22.581133,1
22567,16:07:06,114.114647,22.5804,1
22567,16:07:22,114.11515,22.579082,1
22567,16:07:36,114.11573,22.578182,1
22567,16:07:52,114.116814,22.576267,1
22567,16:08:50,114.117615,22.569651,1
22567,16:08:52,114.117615,22.569517,1
22567,16:09:10,114.117531,22.568466,1
22567,16:09:38,114.118103,22.565332,1
22567,16:09:52,114.118385,22.56395,1
22567,16:10:00,114.118431,22.563084,1
22567,16:10:30,114.119499,22.5592,1
22567,16:10:38,114.119934,22.5583,1
22567,16:11:02,114.122932,22.555834,1
22567,16:11:04,114.123154,22.555599,1
22567,16:11:10,114.123764,22.554968,1
22567,16:11:40,114.125267,22.553049,1
22567,16:11:54,114.125351,22.552982,1
22567,16:12:10,114.125435,22.552917,1
22567,16:12:24,114.1259,22.551533,1
22567,16:12:32,114.125816,22.550682,1
22567,16:12:56,114.125664,22.548983,1
22567,16:13:02,114.125519,22.548517,1
22567,16:13:10,114.125504,22.547867,1
22567,16:13:34,114.123901,22.5471,1
22567,16:13:40,114.123665,22.54705,1
22567,16:14:10,114.119904,22.547132,1
22567,16:14:26,114.11895,22.54705,1
22567,16:14:40,114.118515,22.546967,0
22567,16:14:56,114.117783,22.546766,0
22567,16:15:10,114.118347,22.546499,0
22567,16:15:18,114.118164,22.546133,0
22567,16:15:32,114.118149,22.5464,0
22567,16:15:48,114.118019,22.54635,0
22567,16:15:56,114.118263,22.546316,1
22567,16:16:12,114.117981,22.546267,1
22567,16:16:26,114.116997,22.546301,1
22567,16:16:42,114.116951,22.546482,1
22567,16:16:56,114.11702,22.546766,1
22567,16:17:12,114.11705,22.546734,1
22567,16:17:26,114.117203,22.546766,1
22567,16:17:34,114.117104,22.546801,1
22567,16:18:04,114.117218,22.5469,1
22567,16:18:12,114.116898,22.546534,1
22567,16:18:36,114.117584,22.5443,1
22567,16:18:42,114.117668,22.543783,1
22567,16:18:52,114.117531,22.543734,1
22567,16:18:58,114.117554,22.543751,1
22567,16:19:06,114.117531,22.543768,1
22567,16:19:20,114.117531,22.543699,1
22567,16:19:36,114.117386,22.54365,1
22567,16:19:44,114.117386,22.543667,1
22567,16:19:58,114.117287,22.543617,1
22567,16:20:14,114.117233,22.543617,1
22567,16:20:36,114.119316,22.5427,1
22567,16:20:52,114.119698,22.541782,1
22567,16:21:06,114.119682,22.541718,1
22567,16:21:22,114.119652,22.541582,1
22567,16:21:36,114.119682,22.541767,1
22567,16:21:52,114.119667,22.541718,1
22567,16:22:00,114.119698,22.54175,1
22567,16:22:06,114.119835,22.541683,1
22567,16:22:14,114.12027,22.541582,1
22567,16:22:16,114.120369,22.541517,1
22567,16:22:22,114.120651,22.541401,1
22567,16:22:30,114.121132,22.541283,1
22567,16:22:32,114.121284,22.541233,1
22567,16:22:46,114.122498,22.540817,1
22567,16:22:54,114.122948,22.540701,1
22567,16:22:56,114.12307,22.540649,1
22567,16:23:46,114.121414,22.539534,1
22567,16:24:24,114.11927,22.538168,1
22567,16:24:26,114.119164,22.538151,1
22567,16:24:56,114.117996,22.537382,1
22567,16:25:10,114.11792,22.537201,1
22567,16:25:56,114.117516,22.536867,1
22567,16:26:10,114.116867,22.536367,1
22567,16:26:18,114.116364,22.535982,1
22567,16:26:34,114.115601,22.535351,1
22567,16:26:48,114.114853,22.5347,1
22567,16:27:34,114.114082,22.534117,1
22567,16:28:04,114.114098,22.534483,1
22567,16:35:38,114.126915,22.542517,1
22567,16:35:52,114.128197,22.543083,1
22567,16:36:08,114.129463,22.5439,1
22567,16:36:22,114.130569,22.54455,1
22567,16:36:30,114.131348,22.545017,1
22567,16:36:46,114.132019,22.545467,1
22567,16:37:00,114.13298,22.5457,1
22567,16:37:24,114.134903,22.547216,1
22567,16:37:26,114.135048,22.547367,1
22567,16:37:32,114.135315,22.547968,1
22567,16:37:46,114.135864,22.548933,1
22567,16:37:56,114.136353,22.5497,1
22567,16:38:10,114.137299,22.550667,1
22567,16:38:26,114.138031,22.55175,1
22567,16:38:40,114.138451,22.552467,1
22567,16:38:56,114.138931,22.553368,1
22567,16:39:32,114.138382,22.553034,1
22567,16:39:48,114.137703,22.55205,1
22567,16:40:02,114.136917,22.551083,1
22567,16:40:12,114.13662,22.550734,1
22567,16:40:26,114.136047,22.55015,1
22567,16:40:34,114.13575,22.549801,1
22567,16:40:50,114.135246,22.5497,1
22567,16:41:04,114.134621,22.549717,1
22567,16:41:28,114.133682,22.549467,1
22567,16:41:42,114.133652,22.549351,1
22567,16:41:58,114.133781,22.549101,0
22567,16:42:28,114.132767,22.548283,0
22567,16:42:36,114.132217,22.548567,0
22567,16:42:50,114.131149,22.548933,0
22567,16:42:58,114.13073,22.54895,0
22567,16:43:28,114.130615,22.548317,1
22567,16:43:44,114.12973,22.548134,1
22567,16:43:58,114.1287,22.548416,1
22567,16:44:14,114.126915,22.547934,1
22567,16:44:36,114.126251,22.548082,1
22567,16:44:38,114.126266,22.548082,1
22567,16:45:06,114.126152,22.548134,1
22567,16:45:22,114.126183,22.548134,1
22567,16:45:52,114.126198,22.548082,1
22567,16:46:08,114.126198,22.5481,1
22567,16:46:24,114.126221,22.548082,1
22567,16:46:30,114.126221,22.5481,1
22567,16:46:46,114.125481,22.547983,1
22567,16:47:00,114.123779,22.547649,1
22567,16:47:16,114.122047,22.547199,1
22567,16:47:30,114.121033,22.547234,1
22567,16:47:46,114.121033,22.54715,1
22567,16:48:00,114.120682,22.5471,1
22567,16:48:16,114.119186,22.546967,1
22567,16:48:30,114.117599,22.546633,1
22567,16:48:46,114.117287,22.5466,1
22567,16:49:00,114.117317,22.546499,1
22567,16:49:18,114.117302,22.546568,1
22567,16:49:24,114.117332,22.546534,1
22567,16:49:38,114.117264,22.546568,1
22567,16:49:54,114.11618,22.546368,1
22567,16:50:08,114.114883,22.546133,1
22567,16:50:24,114.114571,22.546833,1
22567,16:50:32,114.114502,22.547132,1
22567,16:50:46,114.114037,22.5471,1
22567,16:51:02,114.114014,22.54715,1
22567,16:51:18,114.11393,22.547268,0
22567,16:51:24,114.113914,22.547318,0
22567,16:51:40,114.113914,22.547367,0
22567,16:51:54,114.113914,22.547518,0
22567,16:52:10,114.113831,22.547533,0
22567,16:52:24,114.113914,22.547518,0
22567,16:52:40,114.113899,22.547501,1
22567,16:52:48,114.113853,22.5476,1
22567,16:53:02,114.1138,22.547583,1
22567,16:53:18,114.112831,22.547449,1
22567,16:53:32,114.112633,22.5476,1
22567,16:53:42,114.112648,22.547583,1
22567,16:53:52,114.112633,22.547449,1
22567,16:53:58,114.112564,22.547251,1
22567,16:54:00,114.112686,22.547268,1
22567,16:54:12,114.112518,22.547083,1
22567,16:54:22,114.112198,22.546967,1
22567,16:55:32,114.11187,22.545816,0
22567,16:55:34,114.111687,22.545834,0
22567,16:56:02,114.107452,22.545151,0
22567,16:56:16,114.106483,22.544916,0
22567,16:56:32,114.106514,22.544849,0
22567,16:56:46,114.106483,22.544817,0
22567,16:56:54,114.106529,22.544817,0
22567,16:57:10,114.106483,22.544832,0
22567,16:57:24,114.106499,22.544817,0
22567,16:57:40,114.106468,22.5448,0
22567,16:57:48,114.106483,22.544817,0
22567,16:58:02,114.105652,22.544649,0
22567,16:58:26,114.101799,22.54385,0
22567,16:58:32,114.100983,22.543783,0
22567,16:58:40,114.100754,22.543716,0
22567,16:58:50,114.100685,22.54365,0
22567,16:58:56,114.10067,22.54365,0
22567,16:59:04,114.100616,22.5436,0
22567,16:59:18,114.100601,22.543568,0
22567,16:59:34,114.100464,22.543583,0
22567,16:59:48,114.099869,22.543449,0
22567,17:00:04,114.099518,22.54335,0
22567,17:00:12,114.09948,22.542883,0
22567,17:00:26,114.099503,22.542084,0
22567,17:00:42,114.099533,22.541866,0
22567,17:00:50,114.099586,22.541883,0
22567,17:01:04,114.099518,22.541567,0
22567,17:01:20,114.09967,22.54055,0
22567,17:01:34,114.099701,22.539017,0
22567,17:02:30,114.094864,22.53805,0
22567,17:02:32,114.094551,22.538082,0
22567,17:02:38,114.093918,22.538082,0
22567,17:02:48,114.093086,22.538099,0
22567,17:02:54,114.092651,22.538116,0
22567,17:03:08,114.091782,22.538116,0
22567,17:03:24,114.091469,22.538017,0
22567,17:03:32,114.09053,22.538033,0
22567,17:03:46,114.090164,22.538033,0
22567,17:04:02,114.0896,22.537916,0
22567,17:04:16,114.088486,22.537701,0
22567,17:04:24,114.087967,22.537483,0
22567,17:04:40,114.087784,22.537518,0
22567,17:04:54,114.087151,22.537451,0
22567,17:05:10,114.086403,22.537233,0
22567,17:05:18,114.086067,22.537268,0
22567,17:05:32,114.085617,22.53735,0
22567,17:05:56,114.085617,22.537617,0
22567,17:06:10,114.08432,22.537434,0
22567,17:06:26,114.083717,22.537399,0
22567,17:06:40,114.083267,22.537451,0
22567,17:06:48,114.082985,22.537434,0
22567,17:07:04,114.083115,22.5375,0
22567,17:07:18,114.082664,22.537466,0
22567,17:07:34,114.081779,22.53735,0
22567,17:07:48,114.081253,22.537216,0
22567,17:08:04,114.080864,22.536983,0
22567,17:08:12,114.080551,22.536833,0
22567,17:08:26,114.08007,22.536551,0
22567,17:08:42,114.079552,22.536066,0
22567,17:08:56,114.079147,22.5355,0
22567,17:09:12,114.078735,22.534849,0
22567,17:09:20,114.078484,22.534533,0
22567,17:09:34,114.077866,22.533518,0
22567,17:09:50,114.077553,22.532801,0
22567,17:09:58,114.077217,22.532383,0
22567,17:10:22,114.075066,22.531834,0
22567,17:10:28,114.074883,22.5319,0
22567,17:10:36,114.074051,22.53175,0
22567,17:10:50,114.072914,22.531782,0
22567,17:11:14,114.069931,22.531883,0
22567,17:11:36,114.068214,22.532,0
22567,17:11:38,114.068047,22.531967,0
22567,17:11:44,114.067551,22.531883,0
22567,17:11:52,114.0672,22.532101,0
22567,17:12:08,114.067917,22.532734,0
22567,17:12:22,114.068069,22.532183,0
22567,17:12:38,114.068085,22.531218,0
22567,17:12:52,114.0681,22.530767,0
22567,17:13:08,114.068069,22.530518,0
22567,17:13:22,114.068085,22.530382,0
22567,17:13:38,114.068115,22.5303,0
22567,17:13:46,114.068069,22.530184,0
22567,17:14:00,114.068115,22.529984,0
22567,17:14:16,114.068115,22.529867,0
22567,17:14:24,114.068047,22.529699,0
22567,17:14:40,114.068047,22.5296,0
22567,17:14:46,114.068016,22.529583,0
22567,17:14:54,114.068016,22.529432,0
22567,17:15:18,114.067986,22.529217,0
22567,17:15:32,114.068031,22.529016,0
22567,17:15:40,114.067947,22.528917,0
22567,17:15:50,114.068001,22.528833,0
22567,17:16:04,114.067581,22.527967,0
22567,17:16:18,114.066734,22.526251,0
22567,17:16:26,114.066353,22.5254,0
22567,17:16:42,114.0653,22.52355,0
22567,17:17:12,114.066902,22.522333,0
22567,17:17:20,114.067581,22.522249,0
22567,17:17:34,114.068115,22.5217,0
22567,17:17:42,114.068047,22.5214,0
22567,17:17:58,114.067818,22.521017,0
22567,17:18:12,114.067886,22.520884,0
22567,17:18:28,114.067917,22.521183,0
22567,17:18:36,114.06797,22.521151,0
22567,17:18:50,114.068069,22.521334,0
22567,17:19:06,114.068184,22.521584,0
22567,17:19:30,114.068115,22.52215,0
22567,17:19:36,114.067635,22.522301,0
22567,17:19:50,114.065865,22.5228,0
22567,17:20:06,114.065231,22.52355,0
22567,17:20:14,114.065681,22.524267,0
22567,17:20:28,114.066483,22.524532,0
22567,17:20:44,114.068436,22.5236,0
22567,17:20:58,114.068497,22.524267,0
22567,17:21:06,114.067749,22.5245,0
22567,17:21:22,114.066933,22.5254,0
22567,17:21:36,114.067566,22.526667,0
22567,17:21:52,114.068253,22.52865,0
22567,17:22:06,114.068268,22.529467,0
22567,17:22:14,114.068298,22.529716,0
22567,17:22:30,114.068604,22.529934,0
22567,17:22:44,114.068916,22.530333,0
22567,17:23:00,114.069237,22.530567,0
22567,17:23:08,114.069214,22.530617,0
22567,17:23:22,114.068985,22.53075,0
22567,17:23:38,114.069366,22.530666,0
22567,17:23:52,114.06987,22.53125,0
22567,17:24:08,114.070213,22.531467,0
22567,17:24:16,114.070351,22.531567,0
22567,17:24:30,114.070953,22.531633,0
22567,17:24:38,114.071404,22.531601,0
22567,17:24:54,114.07238,22.531668,0
22567,17:25:02,114.072685,22.5317,0
22567,17:25:10,114.07283,22.531918,0
22567,17:25:24,114.072968,22.531717,0
22567,17:25:40,114.073631,22.531683,0
22567,17:25:48,114.073647,22.531668,0
22567,17:26:04,114.074333,22.531433,1
22567,17:26:18,114.074799,22.531567,1
22567,17:26:34,114.0755,22.531651,1
22567,17:26:42,114.075752,22.531683,1
22567,17:26:56,114.076233,22.531767,1
22567,17:27:12,114.076782,22.531733,1
22567,17:27:20,114.076981,22.53175,1
22567,17:27:34,114.077599,22.532267,1
22567,17:27:50,114.078064,22.532867,1
22567,17:28:04,114.078285,22.533199,1
22567,17:28:20,114.07872,22.533983,1
22567,17:28:34,114.079048,22.5345,1
22567,17:28:50,114.079201,22.534901,1
22567,17:29:04,114.079353,22.535299,1
22567,17:29:20,114.08007,22.536449,1
22567,17:29:28,114.080971,22.536983,1
22567,17:29:42,114.083015,22.537367,1
22567,17:29:58,114.085648,22.537399,1
22567,17:30:12,114.086952,22.537434,1
22567,17:30:28,114.087532,22.537416,1
22567,17:30:42,114.088165,22.537451,1
22567,17:30:58,114.08847,22.537533,1
22567,17:31:12,114.088921,22.537634,1
22567,17:31:28,114.088997,22.537617,1
22567,17:31:42,114.089134,22.537634,1
22567,17:31:58,114.089119,22.537683,1
22567,17:32:12,114.089615,22.537718,1
22567,17:32:28,114.089699,22.53775,1
22567,17:32:42,114.089836,22.537767,1
22567,17:32:58,114.09008,22.537867,1
22567,17:33:12,114.09037,22.537901,1
22567,17:33:28,114.090431,22.537951,1
22567,17:33:42,114.090553,22.537968,1
22567,17:33:58,114.090782,22.538082,1
22567,17:34:12,114.090782,22.538116,1
22567,17:34:20,114.090881,22.538099,1
22567,17:34:36,114.09095,22.538134,1
22567,17:34:50,114.091301,22.538067,1
22567,17:35:06,114.091652,22.538267,1
22567,17:35:20,114.091698,22.538282,1
22567,17:35:28,114.09198,22.538134,1
22567,17:35:44,114.092415,22.538099,1
22567,17:35:58,114.092598,22.538134,1
22567,17:36:14,114.093063,22.538067,1
22567,17:36:28,114.09343,22.538082,1
22567,17:36:44,114.093864,22.538017,1
22567,17:36:58,114.09433,22.538033,1
22567,17:37:14,114.094414,22.538033,1
22567,17:37:22,114.094719,22.53805,1
22567,17:37:36,114.095184,22.53805,1
22567,17:37:52,114.09568,22.538033,1
22567,17:38:00,114.095917,22.538033,1
22567,17:38:14,114.096268,22.538067,1
22567,17:38:30,114.096268,22.53805,1
22567,17:38:44,114.096382,22.538017,1
22567,17:39:00,114.09668,22.538033,1
22567,17:39:14,114.097237,22.538067,1
22567,17:39:22,114.097618,22.538082,1
22567,17:39:38,114.097733,22.538099,1
22567,17:39:46,114.097954,22.538082,1
22567,17:40:00,114.098114,22.538099,1
22567,17:40:08,114.098183,22.538082,1
22567,17:40:24,114.09848,22.538099,1
22567,17:40:38,114.098816,22.538116,1
22567,17:40:54,114.098969,22.538116,1
22567,17:41:08,114.099113,22.538099,1
22567,17:41:24,114.099197,22.538134,1
22567,17:41:38,114.099564,22.538151,1
22567,17:41:46,114.09977,22.538151,1
22567,17:42:02,114.099785,22.538183,1
22567,17:42:16,114.099983,22.538134,1
