ID,Time,Longitude,Latitude,Status
22677,23:10:31,114.104248,22.537962,1
22677,23:10:46,114.104248,22.537962,1
22677,23:11:01,114.099152,22.538261,1
22677,23:11:31,114.093102,22.538168,1
22677,23:12:32,114.081841,22.537319,1
22677,23:12:52,114.081841,22.537319,1
22677,23:13:01,114.078827,22.535061,1
22677,23:13:31,114.076263,22.531906,1
22677,23:14:01,114.071106,22.531836,1
22677,23:14:31,114.064705,22.531855,1
22677,23:15:01,114.058746,22.531816,1
22677,23:15:32,114.054535,22.531687,1
22677,23:16:02,114.048828,22.531673,1
22677,23:16:31,114.048828,22.531673,1
22677,23:16:31,114.044632,22.531601,1
22677,23:17:01,114.044266,22.532028,1
22677,23:17:31,114.04467,22.529745,1
22677,23:18:01,114.044571,22.526133,1
22677,23:18:31,114.044304,22.525587,1
22677,23:19:02,114.042305,22.522028,1
22677,23:19:31,114.041924,22.521458,1
22677,23:20:01,114.041916,22.521444,1
22677,23:20:31,114.041779,22.521225,1
22677,23:21:01,114.039726,22.517885,1
22677,23:21:31,114.037804,22.516172,1
22677,23:22:01,114.034866,22.517609,1
22677,23:22:16,114.034866,22.517609,1
22677,23:22:32,114.031815,22.519245,1
22677,23:23:01,114.029205,22.520674,1
22677,23:23:31,114.026955,22.522127,1
22677,23:23:32,114.029205,22.520674,1
22677,23:24:01,114.025085,22.523523,1
22677,23:24:31,114.02565,22.524105,1
22677,23:25:01,114.026894,22.525297,1
22677,23:26:02,114.026955,22.526768,1
22677,23:26:31,114.02636,22.527498,1
22677,23:26:52,114.026131,22.527758,1
22677,23:27:01,114.02607,22.527826,0
22677,23:27:31,114.025101,22.527929,0
22677,23:27:56,114.025047,22.52796,0
22677,23:28:01,114.025177,22.528172,1
22677,23:28:01,114.025101,22.527929,0
22677,23:28:31,114.026016,22.527943,1
22677,23:29:31,114.030182,22.527502,1
22677,23:30:01,114.030693,22.526869,1
22677,23:30:31,114.030777,22.52681,1
22677,23:31:01,114.03199,22.526346,1
22677,23:31:31,114.031326,22.524212,1
22677,23:32:02,114.032211,22.523214,1
22677,23:32:32,114.032867,22.522842,1
22677,23:32:41,114.03286,22.522842,1
22677,23:33:01,114.033485,22.522497,0
22677,23:33:31,114.034821,22.521912,0
22677,23:33:46,114.032211,22.523214,1
22677,23:34:01,114.034851,22.521912,0
22677,23:34:05,114.032211,22.523214,1
22677,23:34:22,114.034874,22.521967,0
22677,23:34:31,114.035439,22.522423,1
22677,23:35:01,114.036758,22.523542,1
22677,23:35:32,114.037338,22.523582,1
22677,23:36:02,114.038208,22.52331,1
22677,23:36:31,114.041641,22.52125,1
22677,23:37:01,114.04158,22.521248,1
22677,23:37:31,114.041748,22.521233,1
22677,23:39:02,114.044868,22.526731,1
22677,23:39:30,114.044868,22.526731,1
22677,23:39:31,114.044907,22.530491,1
22677,23:40:01,114.048134,22.531555,1
22677,23:40:31,114.053001,22.531458,1
22677,23:41:01,114.058044,22.531347,1
22677,23:41:31,114.059189,22.528265,1
22677,23:42:02,114.058258,22.53224,1
22677,23:42:32,114.05838,22.535765,1
22677,23:43:05,114.059036,22.534004,1
22677,23:43:31,114.059006,22.533709,0
22677,23:44:01,114.058418,22.533714,0
22677,23:44:26,114.05793,22.534542,0
22677,23:44:31,114.057854,22.534868,1
22677,23:45:02,114.057732,22.535515,1
22677,23:45:11,114.057732,22.535515,1
22677,23:45:14,114.057732,22.535515,1
22677,23:45:32,114.057304,22.533447,1
22677,23:46:31,114.049568,22.531651,1
22677,23:47:01,114.045486,22.532249,1
22677,23:47:31,114.044548,22.535456,1
22677,23:48:01,114.044456,22.541212,1
22677,23:48:32,114.044357,22.547455,1
22677,23:49:02,114.044388,22.55039,1
22677,23:49:31,114.044388,22.550369,1
22677,23:50:01,114.044388,22.550386,1
22677,23:50:31,114.044228,22.555059,1
22677,23:50:57,114.044228,22.555059,1
22677,23:51:01,114.043976,22.556553,1
22677,23:51:31,114.042557,22.559198,1
22677,23:52:02,114.040657,22.56254,1
22677,23:52:32,114.039284,22.565947,1
22677,23:53:01,114.041389,22.566132,1
22677,23:53:31,114.04348,22.566278,1
22677,23:53:32,114.043518,22.566292,1
22677,23:54:01,114.043648,22.566288,0
