ID,Time,Longitude,Latitude,Status
22279,18:01:40,113.917656,22.535393,1
22279,18:05:54,113.921844,22.530012,1
22279,18:06:05,113.921844,22.530012,1
22279,18:06:24,113.922485,22.530016,1
22279,18:06:55,113.922562,22.530005,1
22279,18:07:25,113.922943,22.529793,1
22279,18:07:54,113.924149,22.529102,1
22279,18:08:24,113.924026,22.527388,1
22279,18:08:54,113.924957,22.525499,1
22279,18:09:24,113.929886,22.524563,1
22279,18:09:55,113.935417,22.524492,1
22279,18:10:25,113.941307,22.524378,1
22279,18:10:54,113.947105,22.524105,1
22279,18:11:24,113.952629,22.523493,1
22279,18:11:51,113.952629,22.523493,1
22279,18:11:54,113.958336,22.522837,1
22279,18:12:24,113.96376,22.522697,1
22279,18:12:26,113.958336,22.522837,1
22279,18:12:54,113.969055,22.522734,1
22279,18:13:25,113.974747,22.522768,1
22279,18:13:55,113.980507,22.522814,1
22279,18:14:24,113.985451,22.523474,1
22279,18:14:54,113.989304,22.524521,1
22279,18:21:54,114.050629,22.531263,1
22279,18:22:24,114.052437,22.531315,1
22279,18:22:54,114.05555,22.531372,1
22279,18:23:16,114.05555,22.531372,1
22279,18:23:22,114.05555,22.531372,1
22279,18:23:25,114.057472,22.531307,1
22279,18:23:55,114.057808,22.53133,1
22279,18:24:24,114.058044,22.531252,1
22279,18:24:54,114.058098,22.531191,1
22279,18:25:24,114.058197,22.530823,1
22279,18:25:54,114.058296,22.530462,1
22279,18:26:24,114.058365,22.530237,1
22279,18:26:55,114.058578,22.529577,1
22279,18:27:25,114.058884,22.528849,1
22279,18:27:54,114.058952,22.528511,1
22279,18:28:24,114.058601,22.530148,1
22279,18:29:07,114.058601,22.530148,1
22279,18:32:54,114.057793,22.537043,0
22279,18:33:25,114.057854,22.537081,0
22279,18:33:46,114.058601,22.530148,1
22279,18:33:55,114.057785,22.53713,0
22279,18:34:24,114.057625,22.537155,0
22279,18:34:52,114.058601,22.530148,1
22279,18:35:24,114.057297,22.537617,0
22279,18:35:54,114.055817,22.53763,0
22279,18:36:24,114.055763,22.537203,0
22279,18:36:55,114.055901,22.536386,1
22279,18:37:25,114.055962,22.535828,1
22279,18:37:54,114.055992,22.535788,1
22279,18:39:24,114.052811,22.531776,1
22279,18:39:55,114.05088,22.531734,1
22279,18:40:25,114.048027,22.531721,1
22279,18:40:40,114.05088,22.531734,1
22279,18:40:55,114.047417,22.531794,1
22279,18:44:30,114.047417,22.531794,1
22279,18:44:54,114.044617,22.530687,1
22279,18:45:24,114.044708,22.530054,1
22279,18:45:54,114.044815,22.529272,1
22279,18:46:24,114.044991,22.527634,1
22279,18:46:25,114.044815,22.529272,1
22279,18:46:55,114.044861,22.526913,1
22279,18:47:25,114.044594,22.526196,1
22279,18:47:54,114.043457,22.523899,1
22279,18:48:24,114.042274,22.522001,1
22279,18:48:54,114.041237,22.520248,1
22279,18:49:24,114.039345,22.517233,1
22279,18:49:55,114.038475,22.516085,1
22279,18:50:25,114.036957,22.516794,1
22279,18:50:55,114.034325,22.517851,1
22279,18:51:24,114.031662,22.519352,1
22279,18:51:54,114.028336,22.521193,1
22279,18:52:10,114.028336,22.521193,1
22279,18:52:24,114.025597,22.522663,1
22279,18:52:54,114.024986,22.522959,1
22279,18:53:25,114.024971,22.522953,1
22279,18:54:24,114.022293,22.524469,1
22279,18:54:54,114.018906,22.526594,1
22279,18:55:24,114.017113,22.528997,1
22279,18:55:39,114.017113,22.528997,1
22279,18:55:54,114.016724,22.531034,1
22279,18:57:55,114.016724,22.531034,1
22279,19:01:24,114.025749,22.530399,1
22279,19:01:54,114.026054,22.52972,1
22279,19:02:24,114.025978,22.529112,1
22279,19:02:54,114.026016,22.52882,1
22279,19:03:25,114.026184,22.528307,1
22279,19:03:41,114.016724,22.531034,1
22279,19:05:56,114.016724,22.531034,1
22279,19:06:18,114.026184,22.528307,1
22279,19:06:25,114.025963,22.524443,0
22279,19:09:26,114.025963,22.524443,0
22279,19:12:26,114.025841,22.524168,0
22279,19:12:56,114.026176,22.524443,0
22279,19:13:27,114.026695,22.52495,0
22279,19:13:57,114.027191,22.525091,0
22279,19:14:27,114.027191,22.525818,0
22279,19:14:57,114.027161,22.526512,0
22279,19:15:11,114.027161,22.526512,0
22279,19:15:26,114.027664,22.526466,0
22279,19:15:56,114.028419,22.526413,0
22279,19:16:27,114.029396,22.526512,0
22279,19:16:27,114.029427,22.526527,1
22279,19:16:57,114.030396,22.526943,1
22279,19:17:04,114.030396,22.526943,1
22279,19:17:27,114.031075,22.526857,1
22279,19:17:57,114.032295,22.526546,1
22279,19:18:27,114.03054,22.5278,1
22279,19:18:56,114.029045,22.528496,1
22279,19:19:26,114.028503,22.528639,1
22279,19:19:57,114.028023,22.528852,1
22279,19:20:27,114.027626,22.529047,1
22279,19:20:55,114.028503,22.528639,1
22279,19:20:57,114.027092,22.529388,1
22279,19:21:27,114.026566,22.529892,1
22279,19:21:57,114.026169,22.530346,1
22279,19:22:26,114.025864,22.530687,1
22279,19:22:56,114.025581,22.531008,1
22279,19:23:27,114.025024,22.531492,1
22279,19:23:57,114.02462,22.531702,1
22279,19:24:27,114.024147,22.531866,1
22279,19:24:57,114.023575,22.531982,1
22279,19:25:27,114.023018,22.53211,1
22279,19:25:56,114.022537,22.532204,1
22279,19:26:27,114.022018,22.532215,1
22279,19:26:38,114.022537,22.532204,1
22279,19:26:57,114.021591,22.532272,1
22279,19:27:27,114.020027,22.532261,1
22279,19:27:30,114.021591,22.532272,1
22279,19:27:43,114.020027,22.532261,1
22279,19:27:57,114.017319,22.531664,1
22279,19:28:27,114.014236,22.530851,1
22279,19:28:56,114.008965,22.529827,1
22279,19:29:26,114.006462,22.52985,1
22279,19:29:57,114.00264,22.53019,1
22279,19:30:27,113.997864,22.52956,1
22279,19:30:57,113.993652,22.52729,1
22279,19:31:27,113.990021,22.525028,1
22279,19:31:57,113.985527,22.52368,1
22279,19:32:22,114.008965,22.529827,1
22279,19:32:26,113.98027,22.523029,1
22279,19:32:56,113.974182,22.522951,1
22279,19:33:27,113.968292,22.522902,1
22279,19:33:57,113.962715,22.522865,1
22279,19:34:27,113.958076,22.522993,1
22279,19:35:27,113.953552,22.523478,1
22279,19:35:56,113.950676,22.523891,1
22279,19:36:27,113.946785,22.524315,1
22279,19:36:57,113.946182,22.52437,1
22279,19:37:27,113.946053,22.524389,1
22279,19:37:57,113.945763,22.524429,1
22279,19:38:06,113.945763,22.524429,1
22279,19:38:20,113.945763,22.524429,1
22279,19:38:27,113.945633,22.524445,1
22279,19:38:56,113.94529,22.524485,1
22279,19:39:26,113.944839,22.524498,1
22279,19:39:57,113.944374,22.524534,1
22279,19:40:27,113.943748,22.524672,1
22279,19:40:57,113.943008,22.524698,1
22279,19:41:27,113.94223,22.524778,1
22279,19:41:57,113.941887,22.524771,1
22279,19:42:26,113.941467,22.524773,1
22279,19:42:56,113.940453,22.524788,1
22279,19:43:27,113.939812,22.524841,1
22279,19:43:52,113.939812,22.524841,1
22279,19:43:57,113.939011,22.525225,1
22279,19:44:27,113.938507,22.525953,1
22279,19:44:57,113.937279,22.525686,1
22279,19:45:27,113.936432,22.523443,1
22279,19:45:56,113.935806,22.522039,1
22279,19:46:27,113.9338,22.521971,1
22279,19:46:57,113.933647,22.521091,1
22279,19:47:27,113.933617,22.521208,1
22279,19:47:29,113.933609,22.5212,1
22279,19:48:27,113.933289,22.521452,0
22279,19:48:56,113.932709,22.52042,0
22279,19:49:00,113.933289,22.521452,0
22279,19:49:26,113.932709,22.520723,0
22279,19:49:37,113.932709,22.520723,0
22279,19:49:57,113.932343,22.521709,0
22279,19:50:27,113.933029,22.522017,0
22279,19:50:57,113.933472,22.521257,0
22279,19:51:46,113.933563,22.51972,0
22279,19:52:26,113.93383,22.518303,1
22279,19:52:57,113.933998,22.516693,1
22279,19:53:27,113.933975,22.516693,1
22279,19:53:57,113.933624,22.515656,1
22279,19:54:27,113.932709,22.512442,1
22279,19:54:57,113.932846,22.508337,1
22279,19:55:21,113.932709,22.512442,1
22279,19:55:27,113.932861,22.508341,1
22279,19:55:56,113.932861,22.508337,1
22279,19:56:27,113.933578,22.507917,1
22279,19:56:57,113.937637,22.507917,1
22279,19:57:27,113.93866,22.507895,1
22279,19:57:57,113.938652,22.507902,1
22279,19:58:27,113.940132,22.507893,1
22279,19:58:56,113.942482,22.507179,1
22279,19:59:26,113.943268,22.506449,1
22279,19:59:28,113.943298,22.506451,1
22279,19:59:57,113.943306,22.506445,0
22279,20:00:27,113.943375,22.507235,0
22279,20:00:57,113.943718,22.507324,0
22279,20:01:04,113.943718,22.507324,0
22279,20:01:27,113.94442,22.50733,0
22279,20:01:57,113.945221,22.50671,0
22279,20:02:26,113.944817,22.506613,0
22279,20:02:57,113.944977,22.506533,0
22279,20:03:27,113.944946,22.506529,0
22279,20:03:57,113.945198,22.506523,0
22279,20:04:26,113.945259,22.506519,0
22279,20:04:27,113.94529,22.506519,1
22279,20:04:57,113.944916,22.507523,1
22279,20:05:27,113.942825,22.507885,1
22279,20:05:56,113.946205,22.508018,1
22279,20:06:27,113.942879,22.508198,1
22279,20:06:48,113.942879,22.508198,1
22279,20:06:57,113.939323,22.5082,1
22279,20:07:27,113.93924,22.508202,1
22279,20:07:57,113.939217,22.508186,1
22279,20:08:27,113.937492,22.50819,1
22279,20:09:26,113.930382,22.508139,1
22279,20:09:57,113.927605,22.508114,1
22279,20:10:27,113.927605,22.508114,1
22279,20:10:57,113.923111,22.508015,1
22279,20:11:27,113.921745,22.508038,1
22279,20:11:57,113.919991,22.507977,1
22279,20:12:26,113.91954,22.509577,1
22279,20:12:31,113.919991,22.507977,1
22279,20:12:38,113.91993,22.510538,1
22279,20:12:57,113.919952,22.51059,0
22279,20:13:27,113.920074,22.511456,0
22279,20:13:57,113.92009,22.511585,0
22279,20:14:27,113.920273,22.51194,0
22279,20:14:32,113.920303,22.511892,0
22279,20:14:57,113.920792,22.513054,1
22279,20:15:27,113.921814,22.515623,1
22279,20:15:56,113.922478,22.517811,1
22279,20:16:27,113.927002,22.518105,1
22279,20:16:57,113.927856,22.519451,1
22279,20:17:27,113.928032,22.519606,1
22279,20:17:57,113.928398,22.519554,1
22279,20:18:16,113.928398,22.519554,1
22279,20:18:27,113.928932,22.519527,1
22279,20:18:56,113.929428,22.519423,1
22279,20:19:20,113.929626,22.520163,1
22279,20:19:27,113.929611,22.520164,0
22279,20:19:57,113.929634,22.520441,0
22279,20:22:57,113.92881,22.519455,1
22279,20:23:27,113.928741,22.519468,1
22279,20:23:57,113.928215,22.519567,1
22279,20:24:01,113.928741,22.519468,1
22279,20:24:27,113.928215,22.519569,1
22279,20:24:57,113.9282,22.519592,1
22279,20:25:27,113.928207,22.519583,1
22279,20:25:56,113.927895,22.519663,1
22279,20:26:27,113.927429,22.51829,1
22279,20:26:57,113.927521,22.515593,1
22279,20:27:27,113.927437,22.513603,1
22279,20:27:57,113.927345,22.511501,1
22279,20:28:27,113.927162,22.508375,1
22279,20:28:57,113.92717,22.508335,1
22279,20:29:27,113.927162,22.508327,1
22279,20:29:45,113.927162,22.508327,1
22279,20:29:57,113.927223,22.507479,1
22279,20:30:27,113.927887,22.503338,1
22279,20:30:57,113.92794,22.503033,1
22279,20:31:27,113.928535,22.500261,1
22279,20:31:57,113.928802,22.498035,1
22279,20:32:07,113.928802,22.498035,1
22279,20:32:26,113.925819,22.497604,1
22279,20:32:57,113.92408,22.497656,1
22279,20:33:27,113.921471,22.497442,1
22279,20:33:57,113.920944,22.496441,1
22279,20:34:27,113.921646,22.495449,1
22279,20:34:44,113.921951,22.494843,1
22279,20:34:57,113.922066,22.494726,0
22279,20:35:27,113.922142,22.494652,0
22279,20:35:30,113.922066,22.494726,0
22279,20:35:56,113.921982,22.494993,0
22279,20:36:27,113.921387,22.495691,0
22279,20:36:57,113.920898,22.496532,0
22279,20:37:27,113.920326,22.496603,0
22279,20:37:57,113.918587,22.496965,0
22279,20:38:27,113.916672,22.498989,0
22279,20:38:54,113.916222,22.499428,0
22279,20:38:57,113.916161,22.499489,1
22279,20:39:57,113.917099,22.502907,1
22279,20:40:27,113.917458,22.503727,1
22279,20:40:57,113.91851,22.506517,1
22279,20:41:15,113.91851,22.506517,1
22279,20:41:27,113.918686,22.507097,1
22279,20:41:57,113.91864,22.507107,1
22279,20:42:26,113.918617,22.50713,1
22279,20:42:45,113.918617,22.50713,1
22279,20:42:57,113.918686,22.507303,1
22279,20:43:27,113.919479,22.510242,1
22279,20:43:57,113.921127,22.513494,1
22279,20:44:27,113.921875,22.516413,1
22279,20:44:57,113.922012,22.517437,1
22279,20:45:27,113.921989,22.517351,1
22279,20:45:56,113.920959,22.518648,1
22279,20:45:58,113.920921,22.518675,1
22279,20:46:27,113.920753,22.518887,0
22279,20:46:57,113.92009,22.519447,0
22279,20:47:00,113.920753,22.518887,0
22279,20:47:23,113.919533,22.519672,0
22279,20:47:27,113.91922,22.519793,1
22279,20:47:57,113.917534,22.521158,1
22279,20:48:27,113.917961,22.523586,1
22279,20:48:57,113.918556,22.526018,1
22279,20:49:27,113.918709,22.526653,1
22279,20:49:57,113.920326,22.526552,1
22279,20:50:27,113.924049,22.526056,1
22279,20:50:57,113.929016,22.524879,1
22279,20:51:27,113.934608,22.524586,1
22279,20:51:57,113.940468,22.524378,1
22279,20:52:27,113.944283,22.524143,1
22279,20:52:49,113.944283,22.524143,1
22279,20:53:16,113.944283,22.524143,1
22279,20:53:27,113.949463,22.525747,1
22279,20:53:57,113.949982,22.529778,1
22279,20:54:27,113.950104,22.533379,1
22279,20:54:57,113.951691,22.537434,1
22279,20:55:27,113.953056,22.539658,1
22279,20:55:56,113.955116,22.543165,1
22279,20:56:27,113.959396,22.543213,1
22279,20:56:57,113.962288,22.542339,1
22279,20:57:27,113.963547,22.541857,1
22279,20:57:57,113.967278,22.54047,1
22279,20:58:26,113.970093,22.539303,1
22279,20:58:27,113.970123,22.539288,0
22279,20:58:35,113.970123,22.539288,0
22279,20:58:57,113.970154,22.539274,0
22279,20:59:27,113.970222,22.539297,0
22279,20:59:57,113.970497,22.539158,0
22279,21:00:27,113.970505,22.539158,0
22279,21:00:57,113.97052,22.539139,0
22279,21:01:27,113.97052,22.539141,0
22279,21:01:30,113.970535,22.539135,0
22279,21:01:57,113.972672,22.538483,1
22279,21:02:27,113.975876,22.537098,1
22279,21:02:57,113.980438,22.536297,1
22279,21:03:27,113.981346,22.536312,1
22279,21:03:57,113.983994,22.536268,1
22279,21:04:01,113.981346,22.536312,1
22279,21:04:14,113.983994,22.536268,1
22279,21:04:19,113.983994,22.536268,1
22279,21:04:27,113.989418,22.535723,1
22279,21:04:57,113.994873,22.534683,1
22279,21:05:27,113.999535,22.535299,1
22279,21:05:57,114.003128,22.536222,1
22279,21:06:27,114.00293,22.537197,1
22279,21:06:57,114.002785,22.537432,1
22279,21:07:27,114.00132,22.537157,1
22279,21:07:40,114.001312,22.536758,1
22279,21:07:57,114.001228,22.536583,0
22279,21:08:27,114.001236,22.536755,0
22279,21:08:57,114.002396,22.537348,0
22279,21:09:27,114.004333,22.537582,0
22279,21:10:04,114.00396,22.537567,0
22279,21:10:27,114.002563,22.538076,0
22279,21:10:57,114.002342,22.539797,0
22279,21:11:27,114.002197,22.540422,0
22279,21:11:57,114.00251,22.53883,0
22279,21:12:27,114.00296,22.537243,0
22279,21:12:37,114.003006,22.53723,0
22279,21:12:57,114.003067,22.536551,1
22279,21:13:27,114.003098,22.536514,1
22279,21:13:57,114.003082,22.536509,1
22279,21:14:27,114.005424,22.536263,1
22279,21:14:57,114.010269,22.536934,1
22279,21:15:27,114.01342,22.536404,1
22279,21:15:48,114.01342,22.536404,1
22279,21:15:57,114.01091,22.538998,1
22279,21:16:27,114.009468,22.540375,1
22279,21:16:57,114.004959,22.543497,1
22279,21:17:27,113.998314,22.545649,1
22279,21:17:57,113.990379,22.547949,1
22279,21:18:27,113.983025,22.551838,1
22279,21:18:57,113.976616,22.556892,1
22279,21:19:27,113.969048,22.560488,1
22279,21:19:57,113.961121,22.562307,1
22279,21:20:27,113.953049,22.563963,1
22279,21:20:57,113.946297,22.564837,1
22279,21:21:27,113.938728,22.565292,1
22279,21:21:33,113.938728,22.565292,1
22279,21:21:57,113.93045,22.565462,1
22279,21:22:27,113.923492,22.568003,1
22279,21:22:57,113.919571,22.57089,1
22279,21:23:57,113.918159,22.574083,1
22279,21:24:27,113.914467,22.577066,1
22279,21:24:57,113.909813,22.582066,1
22279,21:25:27,113.904945,22.587326,1
22279,21:25:57,113.899818,22.592667,1
22279,21:26:27,113.893684,22.597818,1
22279,21:26:57,113.88739,22.602312,1
22279,21:27:18,113.88739,22.602312,1
22279,21:27:27,113.88208,22.607958,1
22279,21:27:57,113.878265,22.613686,1
22279,21:28:27,113.873787,22.618263,1
22279,21:28:57,113.867355,22.621807,1
22279,21:29:27,113.859818,22.624641,1
22279,21:29:57,113.85434,22.627512,1
22279,21:30:27,113.849854,22.629173,1
22279,21:30:57,113.850121,22.627094,1
22279,21:31:27,113.850372,22.626429,1
22279,21:31:57,113.848045,22.623402,1
22279,21:32:27,113.842484,22.621565,1
22279,21:32:57,113.836426,22.619997,1
22279,21:33:03,113.836426,22.619997,1
22279,21:33:27,113.830727,22.617699,1
22279,21:33:57,113.825684,22.615297,1
22279,21:34:27,113.821465,22.613358,1
22279,21:34:57,113.817459,22.612408,1
22279,21:35:27,113.814705,22.616861,1
22279,21:35:58,113.811958,22.621992,1
22279,21:36:27,113.812477,22.626554,1
22279,21:36:32,113.812477,22.626554,1
22279,21:36:57,113.809639,22.627686,0
22279,21:37:27,113.809563,22.62767,0
22279,21:37:57,113.809006,22.627312,0
22279,21:38:27,113.806122,22.625893,0
22279,21:38:48,113.806122,22.625893,0
22279,21:38:57,113.807579,22.622183,0
22279,21:39:27,113.810066,22.617744,0
22279,21:39:57,113.812553,22.613268,0
22279,21:40:57,113.819412,22.611795,0
22279,21:41:27,113.824135,22.614397,0
22279,21:41:57,113.828888,22.616592,0
22279,21:42:27,113.832207,22.618048,0
22279,21:42:57,113.834061,22.619251,0
22279,21:43:27,113.82991,22.617371,0
22279,21:43:57,113.825089,22.615063,0
22279,21:44:27,113.820564,22.6131,0
22279,21:44:33,113.825089,22.615063,0
22279,21:44:57,113.816978,22.613178,0
22279,21:45:27,113.814682,22.617352,0
22279,21:45:58,113.812134,22.622095,0
22279,21:46:27,113.813095,22.623642,0
22279,21:46:58,113.813095,22.623642,0
22279,21:48:55,113.813202,22.625633,0
22279,21:49:26,113.811485,22.628128,0
22279,21:49:56,113.809654,22.627062,0
22279,21:50:19,113.809654,22.627062,0
22279,21:50:26,113.809959,22.626778,0
22279,21:50:56,113.809944,22.626652,0
22279,21:51:26,113.809959,22.62657,0
22279,21:51:55,113.809921,22.626528,0
22279,21:52:02,113.809952,22.626522,0
22279,21:52:56,113.806679,22.623499,1
22279,21:53:26,113.808815,22.620005,1
22279,21:54:26,113.813683,22.611221,1
22279,21:54:56,113.818489,22.610271,1
22279,21:55:25,113.822304,22.613527,1
22279,21:55:56,113.827621,22.616072,1
22279,21:56:04,113.827621,22.616072,1
22279,21:56:26,113.833214,22.61869,1
22279,21:56:56,113.839005,22.620535,1
22279,21:57:26,113.844498,22.621988,1
22279,21:57:47,113.844498,22.621988,1
22279,21:57:56,113.849632,22.624371,1
22279,21:58:26,113.851799,22.625162,1
22279,21:58:55,113.851784,22.625154,1
22279,21:59:26,113.853622,22.625732,1
22279,21:59:56,113.859383,22.624401,1
22279,22:00:26,113.86573,22.622244,1
22279,22:00:56,113.872025,22.619324,1
22279,22:01:26,113.877426,22.614658,1
22279,22:01:48,113.877426,22.614658,1
22279,22:01:55,113.881828,22.608337,1
22279,22:02:26,113.886864,22.602615,1
22279,22:02:56,113.893005,22.598204,1
22279,22:03:26,113.898689,22.593622,1
22279,22:03:56,113.903244,22.589001,1
22279,22:04:26,113.907898,22.583939,1
22279,22:04:56,113.912827,22.578608,1
22279,22:05:25,113.916779,22.574406,1
22279,22:05:56,113.92025,22.571518,1
22279,22:06:26,113.922165,22.568548,1
22279,22:06:56,113.925827,22.566193,1
22279,22:07:26,113.926064,22.566078,1
22279,22:07:33,113.926064,22.566078,1
22279,22:07:56,113.927711,22.564447,1
22279,22:08:26,113.927711,22.564447,1
22279,22:08:55,113.928596,22.555696,1
22279,22:09:26,113.92765,22.554823,1
22279,22:09:56,113.931786,22.55509,1
22279,22:10:26,113.935249,22.555338,1
22279,22:11:26,113.946678,22.5555,1
22279,22:11:55,113.952942,22.556318,1
22279,22:12:26,113.959061,22.556534,1
22279,22:12:56,113.964783,22.557302,1
22279,22:13:18,113.964783,22.557302,1
22279,22:13:26,113.970467,22.557316,1
22279,22:13:56,113.976013,22.556723,1
22279,22:14:26,113.981392,22.557833,1
22279,22:14:56,113.987152,22.558996,1
22279,22:15:25,113.992752,22.557411,1
22279,22:15:56,113.997833,22.555691,1
22279,22:16:26,114.003761,22.555943,1
22279,22:16:56,114.009026,22.558104,1
22279,22:17:26,114.014694,22.559998,1
22279,22:17:56,114.020683,22.56012,1
22279,22:18:26,114.026657,22.561138,1
22279,22:18:55,114.032814,22.56217,1
22279,22:19:02,114.026657,22.561138,1
22279,22:19:16,114.032814,22.56217,1
22279,22:19:26,114.03875,22.563213,1
22279,22:19:56,114.044838,22.564722,1
22279,22:20:26,114.050865,22.564869,1
22279,22:20:56,114.056168,22.565371,1
22279,22:21:26,114.061119,22.567751,1
22279,22:21:55,114.065811,22.568745,1
22279,22:22:26,114.070366,22.569342,1
22279,22:22:56,114.075523,22.571648,1
22279,22:23:26,114.081154,22.572235,1
22279,22:23:56,114.085205,22.569462,1
22279,22:24:47,114.086975,22.566757,1
22279,22:24:56,114.091019,22.567307,1
22279,22:25:25,114.094872,22.568302,1
22279,22:25:56,114.100342,22.570705,1
22279,22:26:26,114.10498,22.573492,1
22279,22:26:56,114.108932,22.575773,1
22279,22:27:26,114.111794,22.576319,1
22279,22:27:56,114.114609,22.576271,1
22279,22:28:26,114.1166,22.576162,1
22279,22:28:55,114.117699,22.575447,1
22279,22:29:26,114.115936,22.578459,1
22279,22:29:56,114.116364,22.579964,1
22279,22:30:06,114.116364,22.579964,1
22279,22:30:26,114.119186,22.579292,1
22279,22:30:33,114.119186,22.579292,1
22279,22:30:37,114.119545,22.579138,1
22279,22:30:56,114.119713,22.579105,0
22279,22:31:26,114.120468,22.579062,0
22279,22:31:56,114.122032,22.579203,0
22279,22:32:26,114.122604,22.578909,0
22279,22:32:56,114.123383,22.575333,0
22279,22:33:19,114.123825,22.574045,0
22279,22:33:26,114.123917,22.573851,1
22279,22:33:56,114.123032,22.571808,1
22279,22:34:26,114.122299,22.569963,1
22279,22:34:56,114.11953,22.568569,1
22279,22:35:25,114.117012,22.569534,1
22279,22:36:26,114.119003,22.561836,1
22279,22:36:56,114.12014,22.558357,1
22279,22:37:26,114.122688,22.556128,1
22279,22:37:56,114.125473,22.553148,1
22279,22:38:26,114.125488,22.552996,1
22279,22:38:56,114.12574,22.549805,1
22279,22:39:26,114.125809,22.546915,1
22279,22:39:56,114.124725,22.546352,1
22279,22:40:19,114.123909,22.545942,1
22279,22:40:26,114.123924,22.545883,0
22279,22:40:56,114.12384,22.546001,0
22279,22:41:26,114.123985,22.5455,0
22279,22:41:55,114.124008,22.545252,0
22279,22:42:02,114.124008,22.545252,0
22279,22:42:26,114.123375,22.545172,0
22279,22:42:56,114.121788,22.544447,0
22279,22:43:26,114.121414,22.543627,0
22279,22:43:56,114.120781,22.542391,0
22279,22:44:26,114.120667,22.542379,0
22279,22:44:56,114.120682,22.542381,0
22279,22:45:25,114.12072,22.542353,0
22279,22:45:56,114.120468,22.541941,0
22279,22:46:26,114.11953,22.540813,0
22279,22:46:41,114.119431,22.540703,0
22279,22:46:56,114.119125,22.540468,1
22279,22:47:26,114.119141,22.540354,1
22279,22:47:47,114.119141,22.540354,1
22279,22:47:56,114.119301,22.539989,1
22279,22:48:26,114.118011,22.539753,1
22279,22:48:56,114.114578,22.539192,1
22279,22:49:26,114.11393,22.538853,1
22279,22:49:56,114.113693,22.540062,1
22279,22:50:26,114.113556,22.540476,1
22279,22:50:56,114.113594,22.541813,1
22279,22:51:22,114.113594,22.541813,1
22279,22:51:26,114.113464,22.54199,1
22279,22:51:34,114.113464,22.54199,1
22279,22:51:55,114.113403,22.542187,1
22279,22:52:26,114.113556,22.543503,1
22279,22:52:56,114.113625,22.544838,1
22279,22:53:26,114.113556,22.544865,1
22279,22:53:30,114.113625,22.544838,1
22279,22:53:56,114.113579,22.545033,1
22279,22:54:26,114.113899,22.544847,1
22279,22:54:56,114.113991,22.544743,1
22279,22:55:26,114.113579,22.545778,1
22279,22:55:56,114.112686,22.546738,1
22279,22:56:09,114.112785,22.547016,1
22279,22:56:26,114.112648,22.54718,0
22279,22:56:56,114.113312,22.547237,0
22279,22:57:26,114.114265,22.547152,0
22279,22:57:48,114.114365,22.547157,0
22279,22:57:56,114.114449,22.547003,1
22279,22:58:56,114.113541,22.545731,1
22279,22:59:14,114.113541,22.545731,1
22279,22:59:26,114.112267,22.545481,1
22279,22:59:56,114.110542,22.546818,1
22279,23:00:26,114.110535,22.546822,1
22279,23:00:56,114.110497,22.547661,1
22279,23:01:26,114.110321,22.549995,1
22279,23:01:56,114.109863,22.553753,1
22279,23:02:13,114.109863,22.553753,1
22279,23:02:26,114.110748,22.556801,1
22279,23:02:56,114.113091,22.558281,1
22279,23:03:26,114.115639,22.558636,1
22279,23:03:56,114.120155,22.559395,1
22279,23:04:26,114.119591,22.560471,1
22279,23:04:56,114.118645,22.563383,1
22279,23:04:58,114.119591,22.560471,1
22279,23:05:26,114.118652,22.566248,1
22279,23:05:56,114.117874,22.569771,1
22279,23:06:26,114.118011,22.573925,1
22279,23:06:56,114.116295,22.577625,1
22279,23:07:26,114.114685,22.581568,1
22279,23:07:56,114.113052,22.584791,1
22279,23:08:26,114.111549,22.587168,1
22279,23:08:56,114.109863,22.589558,1
22279,23:09:26,114.110016,22.59379,1
22279,23:09:56,114.11145,22.596722,1
22279,23:10:26,114.113892,22.600615,1
22279,23:10:45,114.113892,22.600615,1
22279,23:10:56,114.116829,22.604136,1
22279,23:11:26,114.119354,22.6064,1
22279,23:11:56,114.122299,22.60787,1
22279,23:12:26,114.124893,22.609262,1
22279,23:12:56,114.125595,22.609879,1
22279,23:13:03,114.125595,22.609879,1
22279,23:13:26,114.126396,22.610193,1
22279,23:13:56,114.127708,22.610973,1
22279,23:14:26,114.129539,22.611141,1
22279,23:14:56,114.129639,22.610989,1
22279,23:15:56,114.13031,22.610876,1
22279,23:16:26,114.128975,22.611753,1
22279,23:16:30,114.13031,22.610876,1
22279,23:16:56,114.131561,22.614475,1
22279,23:17:26,114.132233,22.615286,1
22279,23:17:56,114.133018,22.616085,1
22279,23:18:26,114.134064,22.614922,1
22279,23:18:56,114.134605,22.614643,1
22279,23:18:57,114.134605,22.614637,1
22279,23:19:26,114.134552,22.614586,0
22279,23:19:56,114.135033,22.614613,0
22279,23:20:26,114.135597,22.613598,0
22279,23:20:56,114.135361,22.612188,0
22279,23:21:12,114.135422,22.612259,0
22279,23:21:26,114.135719,22.613068,1
22279,23:21:56,114.136002,22.615278,1
22279,23:22:15,114.136002,22.615278,1
22279,23:22:26,114.134415,22.61665,1
22279,23:22:56,114.134117,22.616453,1
22279,23:23:26,114.134262,22.616753,1
22279,23:23:28,114.134117,22.616453,1
22279,23:23:56,114.134186,22.617289,1
22279,23:24:26,114.136299,22.620176,1
22279,23:24:56,114.139511,22.62211,1
22279,23:25:26,114.142784,22.622198,1
22279,23:25:56,114.146622,22.62262,1
22279,23:26:26,114.151352,22.623495,1
