ID,Time,Longitude,Latitude,Status
22519,22:19:02,114.098373,22.579905,1
22519,22:19:15,114.098373,22.579905,1
22519,22:19:23,114.098396,22.579859,0
22519,22:19:54,114.098328,22.579922,0
22519,22:20:24,114.098259,22.57995,0
22519,22:20:54,114.099144,22.580322,0
22519,22:21:23,114.098656,22.577644,0
22519,22:21:53,114.098358,22.576588,0
22519,22:22:23,114.098335,22.575897,0
22519,22:22:54,114.098579,22.573944,0
22519,22:23:24,114.098969,22.569534,0
22519,22:23:54,114.099083,22.566708,0
22519,22:24:24,114.098335,22.566202,0
22519,22:24:47,114.098335,22.566202,0
22519,22:24:53,114.096436,22.566299,0
22519,22:25:23,114.094475,22.565712,0
22519,22:25:53,114.094475,22.56291,0
22519,22:26:24,114.094543,22.561222,0
22519,22:26:54,114.094635,22.559858,0
22519,22:27:24,114.094269,22.558567,0
22519,22:28:13,114.090721,22.559063,0
22519,22:28:23,114.090385,22.559757,1
22519,22:28:53,114.089798,22.560432,1
22519,22:29:23,114.089844,22.560438,1
22519,22:29:53,114.089844,22.560438,1
22519,22:29:54,114.089043,22.562275,1
22519,22:30:05,114.089043,22.562275,1
22519,22:30:24,114.087662,22.565283,1
22519,22:30:33,114.087662,22.565283,1
22519,22:30:54,114.089981,22.567011,1
22519,22:31:23,114.093758,22.567995,1
22519,22:31:53,114.097893,22.56951,1
22519,22:32:23,114.103065,22.572252,1
22519,22:32:54,114.107155,22.57465,1
22519,22:33:24,114.111015,22.576336,1
22519,22:33:54,114.115417,22.576393,1
22519,22:34:24,114.118004,22.576239,1
22519,22:34:53,114.116837,22.576658,1
22519,22:35:23,114.115662,22.579178,1
22519,22:35:53,114.116524,22.579998,1
22519,22:36:18,114.116524,22.579998,1
22519,22:36:24,114.118034,22.580082,1
22519,22:36:54,114.119698,22.579199,1
22519,22:37:24,114.120491,22.579018,1
22519,22:37:33,114.120941,22.579187,1
22519,22:37:54,114.120972,22.579227,0
22519,22:38:23,114.121605,22.579205,0
22519,22:38:53,114.122841,22.577906,0
22519,22:39:23,114.123428,22.575397,0
22519,22:39:54,114.123199,22.573923,0
22519,22:40:24,114.121735,22.573284,0
22519,22:40:51,114.12207,22.571833,0
22519,22:40:54,114.122063,22.57177,1
22519,22:41:53,114.119736,22.570868,1
22519,22:42:03,114.119736,22.570868,1
22519,22:42:23,114.119553,22.570787,1
22519,22:42:54,114.118881,22.570742,1
22519,22:43:24,114.117874,22.571041,1
22519,22:43:54,114.117821,22.57383,1
22519,22:44:24,114.116699,22.576773,1
22519,22:44:53,114.114838,22.580662,1
22519,22:45:23,114.113251,22.584417,1
22519,22:45:53,114.111076,22.587868,1
22519,22:46:24,114.10939,22.590717,1
22519,22:46:54,114.110245,22.594624,1
22519,22:47:24,114.111816,22.597668,1
22519,22:47:48,114.111816,22.597668,1
22519,22:47:54,114.114349,22.601097,1
22519,22:48:23,114.117462,22.604824,1
22519,22:48:53,114.121017,22.60714,1
22519,22:49:23,114.125381,22.609692,1
22519,22:49:54,114.130234,22.613117,1
22519,22:50:24,114.133568,22.616913,1
22519,22:50:54,114.133026,22.616676,1
22519,22:51:19,114.13205,22.615646,1
22519,22:51:23,114.132034,22.615644,0
22519,22:51:53,114.131966,22.615547,0
22519,22:52:23,114.131882,22.615391,0
22519,22:52:54,114.130112,22.61359,0
22519,22:53:24,114.128021,22.612682,0
22519,22:53:31,114.128021,22.612682,0
22519,22:53:54,114.125961,22.61096,0
22519,22:54:24,114.123863,22.610266,0
22519,22:54:53,114.121605,22.609627,0
22519,22:55:23,114.120903,22.610283,0
22519,22:55:53,114.121376,22.609615,1
22519,22:56:24,114.12326,22.610123,1
22519,22:56:54,114.124687,22.611713,1
22519,22:57:24,114.123322,22.613564,1
22519,22:57:54,114.125725,22.613354,1
22519,22:58:53,114.13015,22.610905,1
22519,22:59:15,114.13015,22.610905,1
22519,22:59:24,114.130745,22.610483,1
22519,22:59:54,114.130539,22.60931,1
22519,23:00:24,114.130402,22.607857,1
22519,23:00:54,114.130554,22.606653,1
22519,23:01:53,114.132011,22.605036,1
22519,23:01:56,114.130554,22.606653,1
22519,23:02:11,114.132011,22.605036,1
22519,23:02:23,114.132111,22.603203,1
22519,23:02:30,114.132103,22.60306,1
22519,23:02:54,114.132103,22.603075,0
22519,23:03:24,114.132118,22.603069,0
22519,23:03:54,114.132149,22.602383,0
22519,23:04:24,114.132088,22.600649,0
22519,23:04:53,114.131294,22.600052,0
22519,23:04:59,114.132088,22.600649,0
22519,23:05:23,114.132729,22.598476,0
22519,23:05:53,114.132996,22.598206,0
22519,23:06:05,114.133095,22.598179,0
22519,23:06:24,114.134193,22.598434,1
22519,23:06:54,114.133614,22.598059,1
22519,23:07:24,114.1315,22.596058,1
22519,23:07:54,114.129288,22.594383,1
22519,23:08:23,114.12661,22.594263,1
22519,23:08:53,114.125587,22.594267,1
22519,23:09:24,114.124649,22.594353,1
22519,23:09:54,114.122856,22.5951,1
22519,23:10:24,114.12188,22.594391,1
22519,23:10:45,114.12188,22.594391,1
22519,23:10:54,114.120644,22.594151,1
22519,23:11:24,114.119789,22.592672,1
22519,23:11:53,114.119705,22.591108,1
22519,23:12:23,114.119141,22.590702,1
22519,23:12:54,114.118294,22.589361,1
22519,23:13:01,114.118294,22.589361,1
22519,23:13:24,114.116333,22.588623,1
22519,23:13:54,114.115524,22.588385,1
22519,23:14:24,114.114662,22.588503,1
22519,23:14:53,114.114861,22.589806,1
22519,23:15:53,114.114899,22.590031,0
22519,23:16:24,114.115028,22.588776,0
22519,23:16:31,114.115028,22.588776,0
22519,23:16:54,114.114632,22.58847,0
22519,23:17:24,114.113937,22.587818,0
22519,23:17:54,114.114967,22.586195,0
22519,23:18:23,114.113518,22.585215,0
22519,23:18:53,114.111893,22.584923,0
22519,23:19:24,114.112312,22.585236,0
22519,23:19:54,114.114243,22.582138,0
22519,23:20:24,114.114662,22.580582,0
22519,23:20:54,114.11544,22.57863,0
22519,23:21:24,114.115524,22.579178,0
22519,23:21:53,114.116707,22.58005,0
22519,23:22:16,114.116707,22.58005,0
22519,23:22:23,114.118744,22.57955,0
22519,23:22:54,114.120628,22.579208,0
22519,23:23:24,114.122292,22.579344,0
22519,23:23:27,114.120628,22.579208,0
22519,23:23:39,114.122292,22.579344,0
22519,23:23:54,114.122559,22.578993,0
22519,23:24:24,114.123352,22.575542,0
22519,23:24:53,114.123016,22.57391,0
22519,23:25:23,114.121864,22.573935,0
22519,23:25:27,114.121826,22.573933,0
22519,23:25:54,114.119644,22.57382,1
22519,23:26:24,114.117752,22.574863,1
22519,23:26:54,114.11647,22.577442,1
22519,23:27:24,114.115311,22.576717,1
22519,23:27:54,114.110023,22.576439,1
22519,23:28:00,114.110023,22.576439,1
22519,23:28:23,114.104759,22.573639,1
22519,23:28:53,114.09977,22.570658,1
22519,23:29:24,114.0942,22.568304,1
22519,23:29:54,114.088661,22.566982,1
22519,23:30:24,114.08564,22.568792,1
22519,23:30:54,114.081635,22.572258,1
22519,23:31:24,114.076065,22.572187,1
22519,23:31:53,114.07093,22.569614,1
22519,23:32:54,114.059319,22.567133,1
22519,23:33:24,114.053543,22.565077,1
22519,23:33:46,114.053543,22.565077,1
22519,23:33:54,114.047424,22.565275,1
22519,23:34:17,114.047424,22.565275,1
22519,23:34:24,114.041382,22.563917,1
22519,23:34:53,114.0354,22.562788,1
22519,23:35:23,114.029449,22.56184,1
22519,23:36:24,114.018425,22.560253,1
22519,23:36:54,114.012238,22.559654,1
22519,23:37:24,114.006744,22.557377,1
22519,23:37:54,114.001823,22.555922,1
22519,23:38:23,113.995453,22.556293,1
22519,23:39:24,113.983521,22.558464,1
22519,23:39:30,113.989487,22.558874,1
22519,23:39:54,113.977539,22.557117,1
22519,23:40:24,113.971748,22.55703,1
22519,23:40:54,113.965424,22.557615,1
22519,23:41:24,113.95932,22.556574,1
22519,23:41:53,113.953117,22.556377,1
22519,23:42:23,113.946976,22.555626,1
22519,23:42:54,113.94133,22.555279,1
22519,23:43:24,113.935623,22.555429,1
22519,23:43:54,113.92939,22.555237,1
22519,23:44:24,113.92318,22.555571,1
22519,23:44:53,113.917099,22.555656,1
22519,23:45:13,113.917099,22.555656,1
22519,23:45:23,113.912895,22.553926,1
22519,23:46:24,113.907272,22.554113,1
22519,23:46:54,113.904358,22.556803,1
22519,23:47:24,113.900101,22.560614,1
22519,23:47:54,113.895416,22.564108,1
22519,23:48:23,113.892357,22.56743,1
22519,23:48:53,113.888542,22.571409,1
22519,23:49:54,113.881393,22.578012,1
22519,23:50:24,113.877769,22.581554,1
22519,23:50:54,113.874733,22.58489,1
22519,23:50:56,113.877769,22.581554,1
22519,23:51:24,113.872276,22.587534,1
22519,23:51:53,113.872612,22.58868,1
22519,23:52:23,113.870888,22.586824,1
22519,23:52:54,113.866867,22.583895,1
22519,23:53:24,113.864151,22.58147,1
22519,23:53:54,113.864044,22.581377,1
22519,23:59:54,113.851761,22.583471,0
