ID,Time,Longitude,Latitude,Status
22487,19:23:29,114.036224,22.541794,1
22487,19:23:59,114.035217,22.541615,1
22487,19:24:28,114.032333,22.541155,1
22487,19:26:39,114.032333,22.541155,1
22487,19:27:24,114.032333,22.541155,1
22487,19:29:29,114.00312,22.536217,1
22487,19:29:59,113.999435,22.535538,1
22487,19:30:29,113.995071,22.535053,1
22487,19:30:59,113.99086,22.535707,1
22487,19:31:07,113.990456,22.535803,1
22487,19:31:28,113.990387,22.53586,0
22487,19:31:59,113.989693,22.536098,0
22487,19:32:23,113.989693,22.536098,0
22487,19:32:29,113.987061,22.536455,0
22487,19:32:59,113.984108,22.536577,0
22487,19:33:29,113.981758,22.536625,0
22487,19:33:59,113.978416,22.53668,0
22487,19:34:09,113.978264,22.536707,0
22487,19:34:28,113.977295,22.536833,1
22487,19:35:29,113.972366,22.538849,1
22487,19:35:59,113.970444,22.539673,1
22487,19:36:29,113.966492,22.541124,1
22487,19:36:59,113.963966,22.542093,1
22487,19:37:29,113.962547,22.54261,1
22487,19:37:58,113.960068,22.543488,1
22487,19:38:07,113.960068,22.543488,1
22487,19:38:29,113.960266,22.546432,1
22487,19:38:34,113.960266,22.546432,1
22487,19:38:59,113.960365,22.5471,1
22487,19:39:29,113.960663,22.548983,1
22487,19:39:59,113.960663,22.548964,1
22487,19:40:29,113.96067,22.548969,1
22487,19:40:59,113.960938,22.550627,1
22487,19:41:28,113.961433,22.554192,1
22487,19:41:59,113.962082,22.558455,1
22487,19:42:29,113.960899,22.563482,1
22487,19:42:59,113.960426,22.564562,1
22487,19:43:29,113.960281,22.566137,1
22487,19:43:53,113.960281,22.566137,1
22487,19:43:59,113.960228,22.569145,1
22487,19:44:28,113.961121,22.570236,1
22487,19:44:59,113.962105,22.570063,1
22487,19:45:29,113.961975,22.57126,1
22487,19:45:59,113.961037,22.571903,1
22487,19:46:29,113.960075,22.572668,1
22487,19:46:53,113.95974,22.572824,1
22487,19:46:59,113.959724,22.572838,0
22487,19:47:29,113.959358,22.572754,0
22487,19:47:58,113.958725,22.572815,0
22487,19:48:29,113.95755,22.572956,0
22487,19:48:59,113.956909,22.572954,0
22487,19:49:29,113.955658,22.573069,0
22487,19:49:37,113.955658,22.573069,0
22487,19:49:59,113.955177,22.573582,0
22487,19:50:29,113.954559,22.574087,0
22487,19:50:59,113.953491,22.574844,0
22487,19:51:28,113.953453,22.574875,0
22487,19:52:29,113.952621,22.574896,0
22487,19:52:59,113.952553,22.574846,0
22487,19:53:29,113.951721,22.574871,0
22487,19:53:59,113.951378,22.573189,0
22487,19:54:28,113.950584,22.571455,0
22487,19:54:59,113.950325,22.571503,0
22487,19:55:21,113.950325,22.571503,0
22487,19:55:29,113.950325,22.571512,0
22487,19:55:59,113.950417,22.57025,0
22487,19:56:29,113.951851,22.567139,0
22487,19:56:59,113.95266,22.564993,0
22487,19:57:29,113.949486,22.564947,0
22487,19:57:58,113.948204,22.564672,0
22487,19:58:01,113.948181,22.564646,0
22487,19:58:29,113.948494,22.563749,1
22487,19:58:59,113.951057,22.563482,1
22487,19:59:29,113.952423,22.563339,1
22487,19:59:50,113.952423,22.563339,1
22487,19:59:59,113.952744,22.56085,1
22487,20:00:29,113.952705,22.557615,1
22487,20:00:59,113.952965,22.554243,1
22487,20:01:05,113.952965,22.554243,1
22487,20:01:28,113.954842,22.555588,1
22487,20:01:59,113.957314,22.55619,1
22487,20:02:29,113.960548,22.556568,1
22487,20:02:59,113.965622,22.557409,1
22487,20:03:29,113.97084,22.557201,1
22487,20:03:59,113.975571,22.556658,1
22487,20:04:29,113.979568,22.557526,1
22487,20:04:59,113.9842,22.558538,1
22487,20:05:29,113.989075,22.558905,1
22487,20:05:59,113.993782,22.556959,1
22487,20:06:29,113.998802,22.555708,1
22487,20:06:49,113.998802,22.555708,1
22487,20:06:59,114.003593,22.555927,1
22487,20:07:29,114.008255,22.55777,1
22487,20:07:58,114.013206,22.559702,1
22487,20:08:29,114.018944,22.560097,1
22487,20:08:59,114.022018,22.560118,1
22487,20:09:29,114.023872,22.56028,1
22487,20:10:21,114.023872,22.56028,1
22487,20:10:59,114.028954,22.556896,1
22487,20:11:29,114.028954,22.556904,1
22487,20:11:59,114.028961,22.556885,1
22487,20:12:29,114.031174,22.555113,1
22487,20:12:32,114.028961,22.556885,1
22487,20:12:59,114.033234,22.553612,1
22487,20:13:29,114.033295,22.553574,1
22487,20:13:59,114.034279,22.554228,1
22487,20:14:29,114.037621,22.556076,1
22487,20:14:59,114.040749,22.556255,1
22487,20:15:29,114.043159,22.55669,1
22487,20:15:59,114.043137,22.556658,1
22487,20:16:29,114.043564,22.556778,1
22487,20:16:59,114.042191,22.556601,1
22487,20:17:03,114.042107,22.55658,1
22487,20:17:29,114.041878,22.556273,0
22487,20:17:58,114.041664,22.556194,0
22487,20:18:16,114.041664,22.556194,0
22487,20:18:29,114.039825,22.556385,0
22487,20:18:42,114.039673,22.556356,0
22487,20:18:59,114.038666,22.556208,1
22487,20:19:29,114.038239,22.55615,1
22487,20:19:59,114.03878,22.556223,1
22487,20:20:29,114.041069,22.556511,1
22487,20:20:59,114.043144,22.557081,1
22487,20:21:18,114.043144,22.557081,1
22487,20:21:29,114.043228,22.556931,1
22487,20:21:59,114.043755,22.557062,1
22487,20:22:29,114.041885,22.560316,1
22487,20:22:59,114.039795,22.564098,1
22487,20:23:29,114.039764,22.566212,1
22487,20:23:59,114.040794,22.566763,1
22487,20:24:01,114.039764,22.566212,1
22487,20:24:29,114.041313,22.566957,1
22487,20:24:59,114.041565,22.566963,1
22487,20:25:29,114.042061,22.56731,1
22487,20:25:59,114.04213,22.567286,1
22487,20:26:29,114.04274,22.567505,1
22487,20:26:59,114.042839,22.567516,1
22487,20:27:29,114.04348,22.567625,1
22487,20:27:59,114.044624,22.567625,1
22487,20:28:29,114.045189,22.567608,1
22487,20:28:59,114.045761,22.567533,1
22487,20:29:06,114.04586,22.567474,1
22487,20:29:29,114.045952,22.567442,0
22487,20:29:46,114.045952,22.567442,0
22487,20:29:59,114.045975,22.567442,0
22487,20:30:29,114.045906,22.567432,0
22487,20:30:59,114.044739,22.567455,0
22487,20:31:29,114.042923,22.567522,0
22487,20:31:48,114.044739,22.567455,0
22487,20:31:59,114.041229,22.566757,0
22487,20:32:29,114.039246,22.566038,0
22487,20:32:59,114.036461,22.565928,0
22487,20:33:29,114.036118,22.566544,0
22487,20:33:53,114.036118,22.56637,0
22487,20:33:59,114.03627,22.566149,1
22487,20:34:29,114.038132,22.565985,1
22487,20:34:59,114.03862,22.563904,1
22487,20:35:29,114.035744,22.563194,1
22487,20:35:30,114.03862,22.563904,1
22487,20:35:59,114.033112,22.562578,1
22487,20:36:29,114.030029,22.562223,1
22487,20:36:59,114.026146,22.561325,1
22487,20:37:29,114.021309,22.560316,1
22487,20:37:59,114.015572,22.560253,1
22487,20:38:29,114.009735,22.558588,1
22487,20:38:59,114.004829,22.556486,1
22487,20:39:59,113.994873,22.556526,1
22487,20:40:29,113.989571,22.55892,1
22487,20:40:59,113.984398,22.55868,1
22487,20:41:16,113.984398,22.55868,1
22487,20:41:29,113.978142,22.557312,1
22487,20:41:59,113.972328,22.556898,1
22487,20:42:29,113.967133,22.557756,1
22487,20:42:46,113.967133,22.557756,1
22487,20:42:59,113.962059,22.556917,1
22487,20:43:29,113.957237,22.55674,1
22487,20:43:59,113.953186,22.557398,1
22487,20:44:29,113.952988,22.560722,1
22487,20:44:59,113.953011,22.562788,1
22487,20:45:29,113.951836,22.566023,1
22487,20:45:59,113.951546,22.568274,1
22487,20:46:29,113.950409,22.571381,1
22487,20:46:59,113.951698,22.57254,1
22487,20:47:01,113.950409,22.571381,1
22487,20:47:29,113.951622,22.574961,1
22487,20:48:29,113.952492,22.574928,1
22487,20:48:59,113.952805,22.575037,1
22487,20:49:29,113.953079,22.57498,1
22487,20:49:59,113.953239,22.57501,1
22487,20:50:29,113.953941,22.574919,1
22487,20:50:43,113.954216,22.574535,1
22487,20:50:59,113.954269,22.57449,0
22487,20:51:29,113.954315,22.574472,0
22487,20:51:59,113.95417,22.574577,0
22487,20:52:29,113.953117,22.574965,0
22487,20:52:50,113.953117,22.574965,0
22487,20:54:42,113.953148,22.574699,0
22487,20:55:21,113.952347,22.574814,1
22487,20:55:51,113.952278,22.574963,1
22487,20:56:51,113.9524,22.574789,1
22487,20:57:21,113.952019,22.574835,1
22487,20:57:51,113.951164,22.574457,1
22487,20:58:21,113.951874,22.571552,1
22487,20:58:35,113.951874,22.571552,1
22487,20:58:51,113.950317,22.571491,1
22487,20:59:21,113.950279,22.570496,1
22487,20:59:51,113.952576,22.565983,1
22487,21:00:21,113.952789,22.563545,1
22487,21:00:51,113.952812,22.563559,1
22487,21:01:21,113.95282,22.560162,1
22487,21:01:51,113.953003,22.554825,1
22487,21:02:21,113.954613,22.54936,1
22487,21:02:51,113.954102,22.544319,1
22487,21:03:21,113.952995,22.542372,1
22487,21:03:51,113.956001,22.543219,1
22487,21:04:20,113.956001,22.543219,1
22487,21:04:21,113.959518,22.542824,1
22487,21:04:51,113.959076,22.539293,1
22487,21:05:21,113.959007,22.537836,1
22487,21:05:51,113.959175,22.534901,1
22487,21:06:21,113.959145,22.534933,1
22487,21:06:51,113.959145,22.534943,1
22487,21:07:21,113.959114,22.534943,1
22487,21:07:51,113.958977,22.531733,1
22487,21:08:21,113.958992,22.531168,1
22487,21:09:21,113.961998,22.531002,1
22487,21:10:05,113.962135,22.530977,1
22487,21:10:21,113.962128,22.528385,1
22487,21:10:51,113.962158,22.528313,1
22487,21:11:10,113.962181,22.527737,1
22487,21:11:21,113.962173,22.527735,0
22487,21:11:51,113.962234,22.526762,0
22487,21:12:21,113.96225,22.525877,0
22487,21:12:24,113.96225,22.525852,0
22487,21:12:51,113.962318,22.523418,1
22487,21:13:21,113.959343,22.52319,1
22487,21:13:51,113.954636,22.523457,1
22487,21:14:21,113.949509,22.52393,1
22487,21:14:49,113.949509,22.52393,1
22487,21:14:51,113.943649,22.524492,1
22487,21:15:21,113.937599,22.524637,1
22487,21:15:49,113.937599,22.524637,1
22487,21:15:51,113.931999,22.524773,1
22487,21:16:21,113.92807,22.525183,1
22487,21:16:51,113.926781,22.525562,1
22487,21:17:21,113.924202,22.526085,1
22487,21:17:51,113.924576,22.525562,1
22487,21:18:21,113.923485,22.522367,1
22487,21:18:51,113.922554,22.522713,1
22487,21:19:21,113.922249,22.52298,1
22487,21:19:51,113.92231,22.523363,1
22487,21:20:21,113.922218,22.523796,0
22487,21:20:51,113.922272,22.524002,0
22487,21:21:21,113.922035,22.524977,0
22487,21:21:34,113.922035,22.524977,0
22487,21:21:51,113.922691,22.525879,0
22487,21:21:58,113.922852,22.525925,0
22487,21:22:21,113.925491,22.525133,1
22487,21:22:51,113.92897,22.52442,1
22487,21:23:21,113.930779,22.524361,1
22487,21:23:51,113.934959,22.524454,1
22487,21:24:22,113.940903,22.524282,1
22487,21:24:51,113.945229,22.523952,1
22487,21:25:21,113.947876,22.522329,1
22487,21:25:51,113.94828,22.518229,1
22487,21:26:21,113.947281,22.512609,1
22487,21:26:51,113.946281,22.508333,1
22487,21:27:19,113.94828,22.518229,1
22487,21:27:21,113.943108,22.508112,1
22487,21:27:51,113.9431,22.508118,1
22487,21:28:21,113.942841,22.508125,1
22487,21:28:51,113.942848,22.508123,1
22487,21:29:21,113.942795,22.508127,1
22487,21:29:51,113.943207,22.506441,1
22487,21:29:53,113.943367,22.506445,1
22487,21:30:21,113.943436,22.506586,0
22487,21:30:52,113.94339,22.507238,0
22487,21:31:21,113.943642,22.507347,0
22487,21:31:51,113.943939,22.507357,0
22487,21:32:21,113.944122,22.507359,0
22487,21:32:51,113.944588,22.50736,0
22487,21:33:04,113.944588,22.50736,0
22487,21:33:21,113.945351,22.50729,0
22487,21:33:51,113.944862,22.507181,0
22487,21:34:22,113.945351,22.506517,0
22487,21:34:26,113.945366,22.506517,0
22487,21:34:51,113.945518,22.50753,1
22487,21:35:21,113.942841,22.507496,1
22487,21:35:51,113.945335,22.507965,1
22487,21:36:17,113.945335,22.507965,1
22487,21:36:21,113.944977,22.508184,1
22487,21:36:51,113.942513,22.508171,1
22487,21:37:21,113.939064,22.508183,1
22487,21:37:51,113.937653,22.508118,1
22487,21:38:21,113.936897,22.508118,1
22487,21:38:49,113.939064,22.508183,1
22487,21:38:51,113.93689,22.50812,1
22487,21:39:21,113.936874,22.508139,1
22487,21:39:51,113.936371,22.507984,1
22487,21:40:21,113.935463,22.504988,1
22487,21:40:43,113.935196,22.503662,1
22487,21:40:52,113.935196,22.503668,0
22487,21:41:21,113.935242,22.503649,0
22487,21:41:51,113.935135,22.503407,0
22487,21:42:21,113.933159,22.503368,0
22487,21:42:42,113.933075,22.503523,0
22487,21:42:51,113.932961,22.504045,1
22487,21:43:21,113.933014,22.50753,1
22487,21:44:22,113.933289,22.514238,1
22487,21:44:33,113.933289,22.514238,1
22487,21:44:51,113.934456,22.517387,1
22487,21:45:21,113.934692,22.518032,1
22487,21:45:51,113.935837,22.521387,1
22487,21:46:21,113.937103,22.525139,1
22487,21:46:51,113.938499,22.525076,1
22487,21:46:56,113.937103,22.525139,1
22487,21:47:08,113.938499,22.525076,1
22487,21:47:21,113.934921,22.52491,1
22487,21:47:51,113.931343,22.525026,1
22487,21:48:21,113.927452,22.525364,1
22487,21:48:51,113.924774,22.526089,1
22487,21:49:21,113.923912,22.528786,1
22487,21:49:51,113.925011,22.531815,1
22487,21:50:19,113.925011,22.531815,1
22487,21:50:21,113.927063,22.535299,1
22487,21:50:52,113.927132,22.535297,1
22487,21:51:21,113.92704,22.535448,1
22487,21:51:51,113.923477,22.535454,1
22487,21:52:21,113.923309,22.535463,1
22487,21:52:51,113.923317,22.535463,1
22487,21:53:21,113.9217,22.535427,1
22487,21:55:21,113.914429,22.535576,1
22487,21:55:51,113.911942,22.53537,1
22487,21:56:04,113.9217,22.535427,1
22487,21:56:21,113.910423,22.535715,0
22487,21:56:51,113.9104,22.535713,0
22487,21:57:15,113.9104,22.535736,0
22487,21:57:45,113.9104,22.535736,0
22487,21:57:52,113.910385,22.538885,1
22487,21:58:21,113.910225,22.540709,1
22487,21:58:51,113.90976,22.543858,1
22487,21:59:21,113.910133,22.546646,1
22487,21:59:51,113.909164,22.549246,1
22487,22:00:21,113.907173,22.553244,1
22487,22:00:52,113.905174,22.555998,1
22487,22:01:21,113.902046,22.559162,1
22487,22:01:49,113.902046,22.559162,1
22487,22:01:51,113.898415,22.561829,1
22487,22:02:21,113.894623,22.564882,1
22487,22:02:51,113.891289,22.568619,1
22487,22:03:21,113.888031,22.572002,1
22487,22:03:51,113.885452,22.574423,1
22487,22:04:22,113.88308,22.576544,1
22487,22:04:51,113.881096,22.578499,1
22487,22:05:18,113.879898,22.579676,1
22487,22:05:21,113.879906,22.579674,0
22487,22:05:51,113.879929,22.579683,0
22487,22:06:21,113.879745,22.579782,0
22487,22:06:51,113.877708,22.581898,0
22487,22:07:22,113.875626,22.584045,0
22487,22:07:34,113.875626,22.584045,0
22487,22:07:52,113.873886,22.585999,0
22487,22:08:21,113.874748,22.587006,0
22487,22:08:24,113.873886,22.585999,0
22487,22:08:51,113.87558,22.586172,0
22487,22:09:21,113.876526,22.585115,0
22487,22:09:51,113.877846,22.583939,0
22487,22:10:21,113.879044,22.58275,0
22487,22:11:21,113.881226,22.584261,0
22487,22:11:51,113.88134,22.584261,0
22487,22:12:21,113.881569,22.584135,0
22487,22:12:51,113.882736,22.582525,0
22487,22:13:18,113.882736,22.582525,0
22487,22:13:21,113.883415,22.582129,0
22487,22:13:51,113.884018,22.581696,0
22487,22:14:22,113.884659,22.581055,0
22487,22:14:51,113.885071,22.580803,0
22487,22:15:21,113.884338,22.57966,0
22487,22:15:51,113.881462,22.577131,0
22487,22:16:21,113.879379,22.575336,0
22487,22:16:51,113.879219,22.575197,0
22487,22:17:22,113.879547,22.575293,0
22487,22:17:52,113.881935,22.576948,0
22487,22:18:21,113.885201,22.574299,0
22487,22:18:51,113.888786,22.570982,0
22487,22:19:02,113.888786,22.570982,0
22487,22:19:21,113.892387,22.567205,0
22487,22:19:51,113.895439,22.563988,0
22487,22:20:21,113.899361,22.561016,0
22487,22:20:52,113.903648,22.557478,0
22487,22:21:21,113.904968,22.55488,0
22487,22:21:46,113.905479,22.553722,0
22487,22:21:51,113.905701,22.553593,1
22487,22:22:21,113.907204,22.552185,1
22487,22:22:51,113.909416,22.550476,1
22487,22:23:21,113.91243,22.553167,1
22487,22:23:51,113.917152,22.555241,1
22487,22:24:22,113.920639,22.555199,1
22487,22:24:47,113.920639,22.555199,1
22487,22:24:51,113.924805,22.555,1
22487,22:25:21,113.928444,22.553019,1
22487,22:25:51,113.928642,22.549574,1
22487,22:26:21,113.927124,22.545603,1
22487,22:26:51,113.926987,22.54147,1
22487,22:27:22,113.927071,22.537151,1
22487,22:28:21,113.924164,22.529402,1
22487,22:28:51,113.923416,22.526495,1
22487,22:29:21,113.927284,22.524998,1
22487,22:29:51,113.933556,22.524458,1
22487,22:30:05,113.933556,22.524458,1
22487,22:30:21,113.939804,22.524429,1
22487,22:30:33,113.939804,22.524429,1
22487,22:30:52,113.946182,22.52422,1
22487,22:31:21,113.952576,22.523455,1
22487,22:31:51,113.958916,22.522738,1
22487,22:32:21,113.965256,22.522722,1
22487,22:32:51,113.971535,22.522766,1
22487,22:33:21,113.976959,22.5228,1
22487,22:33:51,113.981949,22.522923,1
22487,22:34:22,113.987206,22.523767,1
22487,22:34:51,113.992447,22.525955,1
22487,22:35:21,113.997185,22.528984,1
22487,22:35:51,114.003166,22.529955,1
22487,22:36:18,114.003166,22.529955,1
22487,22:36:21,114.009041,22.529499,1
22487,22:36:51,114.013168,22.530302,1
22487,22:37:22,114.015877,22.530899,1
22487,22:37:52,114.016861,22.529736,1
22487,22:38:21,114.018059,22.527832,1
22487,22:38:51,114.019882,22.526003,1
22487,22:39:21,114.022766,22.524427,1
22487,22:39:51,114.023575,22.525457,1
22487,22:40:21,114.024071,22.526386,1
22487,22:40:40,114.02446,22.526987,1
22487,22:40:42,114.024071,22.526386,1
22487,22:40:52,114.024483,22.526976,0
22487,22:41:08,114.024513,22.526978,0
22487,22:41:21,114.024673,22.527193,1
22487,22:41:51,114.025139,22.526892,1
22487,22:42:03,114.025139,22.526892,1
22487,22:42:21,114.025894,22.525759,1
22487,22:42:51,114.026451,22.524767,1
22487,22:43:21,114.025925,22.524269,1
22487,22:43:52,114.025864,22.523855,1
22487,22:44:22,114.026947,22.523083,1
22487,22:45:21,114.029602,22.521914,1
22487,22:45:51,114.03064,22.523182,1
22487,22:46:21,114.032104,22.523302,1
22487,22:46:51,114.03437,22.522095,1
22487,22:47:22,114.035042,22.521929,1
22487,22:47:48,114.035042,22.521929,1
22487,22:47:52,114.036133,22.522783,1
22487,22:47:54,114.036201,22.52276,1
22487,22:48:21,114.036186,22.52277,0
22487,22:48:51,114.036919,22.523352,0
22487,22:49:21,114.037369,22.523829,0
22487,22:49:51,114.034012,22.525562,0
22487,22:50:21,114.031563,22.52714,0
22487,22:50:52,114.028702,22.528551,0
22487,22:53:09,114.025719,22.531115,0
22487,22:53:31,114.025719,22.531115,0
22487,22:53:39,114.024834,22.53479,0
22487,22:54:04,114.024467,22.536049,0
22487,22:54:10,114.024376,22.53631,1
22487,22:54:40,114.026299,22.537079,1
22487,22:55:10,114.027962,22.538092,1
22487,22:55:40,114.028076,22.54002,1
22487,22:56:09,114.03112,22.540613,1
22487,22:56:39,114.032433,22.540787,1
22487,22:57:10,114.037285,22.541647,1
22487,22:57:40,114.043442,22.542315,1
22487,22:58:10,114.049294,22.542439,1
22487,22:58:40,114.054825,22.542053,1
22487,22:59:10,114.060165,22.54257,1
22487,22:59:15,114.054825,22.542053,1
22487,22:59:39,114.061378,22.542547,1
22487,23:00:09,114.066505,22.542727,1
22487,23:00:40,114.071571,22.542831,1
22487,23:01:10,114.076172,22.542933,1
22487,23:01:40,114.078461,22.542992,1
22487,23:02:06,114.079971,22.543083,1
22487,23:02:08,114.078461,22.542992,1
22487,23:02:10,114.079971,22.543055,0
22487,23:02:40,114.080009,22.542971,0
22487,23:02:48,114.08004,22.543077,0
22487,23:03:09,114.081627,22.54311,1
22487,23:03:40,114.085709,22.543139,1
22487,23:04:10,114.089935,22.543217,1
22487,23:04:40,114.091248,22.541868,1
22487,23:04:59,114.091248,22.541868,1
22487,23:05:40,114.092773,22.537954,1
22487,23:06:09,114.097916,22.538023,1
22487,23:06:39,114.103355,22.538097,1
22487,23:07:10,114.106842,22.536947,1
22487,23:07:40,114.10878,22.537437,1
22487,23:08:10,114.111084,22.537802,1
22487,23:09:10,114.11644,22.539165,1
22487,23:09:39,114.117287,22.539694,1
22487,23:10:09,114.11898,22.540457,1
22487,23:10:15,114.119026,22.540405,1
22487,23:10:40,114.119034,22.540314,0
22487,23:10:45,114.119026,22.540405,1
22487,23:11:10,114.119026,22.54031,0
22487,23:11:40,114.119026,22.540415,0
22487,23:12:10,114.119476,22.540827,0
22487,23:12:39,114.119926,22.541212,0
22487,23:13:09,114.11985,22.541243,0
22487,23:13:40,114.119904,22.541271,0
22487,23:14:10,114.120049,22.541599,0
22487,23:14:40,114.119148,22.540586,0
22487,23:15:10,114.118874,22.540421,0
22487,23:16:09,114.117172,22.539652,0
22487,23:16:30,114.117172,22.539652,0
22487,23:16:39,114.116692,22.540133,0
22487,23:17:10,114.116364,22.541073,0
22487,23:17:40,114.116203,22.541622,0
22487,23:17:56,114.116249,22.541536,0
22487,23:18:10,114.116203,22.541679,1
22487,23:18:40,114.116142,22.541695,1
22487,23:19:10,114.116196,22.541883,1
22487,23:19:39,114.116203,22.541464,1
22487,23:20:10,114.116623,22.53994,1
22487,23:20:40,114.114349,22.539043,1
22487,23:21:10,114.11013,22.537937,1
22487,23:21:40,114.10537,22.537453,1
22487,23:22:10,114.101189,22.538223,1
22487,23:22:15,114.11013,22.537937,1
22487,23:22:39,114.096519,22.538157,1
22487,23:23:09,114.091759,22.538202,1
22487,23:23:34,114.091759,22.538202,1
22487,23:23:40,114.0867,22.537458,1
22487,23:24:10,114.081871,22.537323,1
22487,23:24:40,114.078575,22.534624,1
22487,23:25:10,114.076134,22.53191,1
22487,23:25:40,114.07254,22.531858,1
22487,23:26:09,114.069122,22.532898,1
22487,23:26:39,114.068207,22.536686,1
22487,23:27:10,114.068481,22.541113,1
22487,23:27:40,114.068085,22.545393,1
22487,23:28:00,114.068085,22.545393,1
22487,23:28:10,114.068054,22.547457,1
22487,23:28:40,114.067947,22.547644,1
22487,23:29:10,114.068016,22.549051,1
22487,23:29:39,114.067909,22.552713,1
22487,23:30:10,114.067818,22.556797,1
22487,23:30:40,114.067818,22.557463,1
22487,23:31:10,114.06781,22.557451,1
22487,23:31:40,114.067818,22.558813,1
22487,23:32:10,114.067711,22.562002,1
22487,23:32:40,114.067627,22.566624,1
22487,23:33:09,114.066582,22.570112,1
22487,23:33:40,114.06411,22.568714,1
22487,23:33:45,114.066582,22.570112,1
22487,23:34:10,114.060005,22.567694,1
22487,23:34:40,114.055984,22.565872,1
22487,23:35:10,114.051186,22.565357,1
22487,23:35:40,114.048752,22.566605,1
22487,23:36:09,114.048729,22.567148,1
22487,23:36:39,114.048843,22.56782,1
22487,23:37:10,114.048782,22.569483,1
22487,23:37:40,114.049141,22.571163,1
22487,23:38:10,114.051292,22.571728,1
22487,23:38:40,114.053734,22.571312,1
22487,23:39:30,114.053894,22.57119,1
22487,23:39:39,114.056091,22.571379,1
22487,23:40:10,114.058319,22.571014,1
22487,23:40:40,114.058243,22.571053,1
22487,23:41:10,114.058281,22.571047,1
22487,23:41:40,114.059662,22.571102,1
22487,23:42:10,114.061386,22.571117,1
22487,23:42:40,114.061409,22.571075,1
22487,23:43:09,114.061661,22.571913,1
22487,23:43:40,114.060913,22.575026,1
22487,23:44:10,114.062111,22.57725,1
22487,23:44:40,114.059761,22.578493,1
22487,23:45:02,114.059761,22.578493,1
22487,23:45:10,114.055923,22.579533,1
22487,23:45:13,114.059761,22.578493,1
22487,23:46:09,114.052475,22.58774,1
22487,23:46:39,114.049065,22.591251,1
22487,23:47:10,114.046715,22.595556,1
22487,23:47:40,114.045944,22.59866,1
22487,23:48:10,114.043671,22.60112,1
22487,23:48:40,114.045715,22.603752,1
22487,23:49:10,114.049149,22.604382,1
22487,23:49:39,114.050293,22.604742,1
22487,23:50:10,114.052727,22.606148,1
22487,23:50:40,114.054199,22.608097,1
22487,23:50:56,114.054199,22.608097,1
22487,23:51:10,114.054993,22.611254,1
22487,23:51:40,114.055908,22.615582,1
22487,23:52:10,114.055893,22.618996,1
22487,23:52:40,114.055992,22.618916,1
22487,23:53:09,114.055954,22.618929,1
22487,23:53:40,114.055809,22.621332,1
