ID,Time,Longitude,Latitude,Status
22394,22:26:07,114.032402,22.6485,0
22394,22:26:37,114.0308,22.6495,0
22394,22:27:07,114.030296,22.65,0
22394,22:27:37,114.030296,22.65,0
22394,22:28:07,114.028999,22.650801,0
22394,22:28:37,114.029503,22.650299,0
22394,22:29:07,114.031502,22.6488,0
22394,22:29:37,114.031898,22.6485,0
22394,22:30:08,114.033997,22.6478,0
22394,22:30:37,114.0354,22.6474,0
22394,22:31:07,114.036903,22.6469,0
22394,22:31:37,114.038902,22.646099,0
22394,22:32:07,114.039597,22.6458,0
22394,22:32:37,114.039597,22.6458,0
22394,22:33:07,114.041801,22.6451,0
22394,22:33:37,114.044899,22.6439,0
22394,22:34:07,114.045898,22.642401,0
22394,22:34:37,114.045898,22.6402,0
22394,22:35:08,114.045998,22.6397,0
22394,22:35:37,114.045799,22.6395,0
22394,22:36:07,114.045799,22.639,0
22394,22:36:37,114.045799,22.639,0
22394,22:37:07,114.045799,22.638599,0
22394,22:37:37,114.047401,22.6381,0
22394,22:38:07,114.050797,22.6376,0
22394,22:38:37,114.053101,22.636499,0
22394,22:39:07,114.053703,22.6362,0
22394,22:39:37,114.055199,22.636,0
22394,22:40:08,114.055199,22.636,0
22394,22:40:38,114.054001,22.636299,0
22394,22:41:07,114.052696,22.6369,0
22394,22:41:37,114.049698,22.637899,0
22394,22:42:07,114.046501,22.638399,0
22394,22:42:37,114.045998,22.638399,0
22394,22:43:07,114.045799,22.6385,0
22394,22:43:37,114.044296,22.6362,0
22394,22:44:07,114.043297,22.633699,0
22394,22:44:37,114.040703,22.632999,0
22394,22:45:08,114.039497,22.633101,0
22394,22:45:38,114.039497,22.633101,0
22394,22:46:08,114.0355,22.633499,0
22394,22:46:37,114.0326,22.634199,0
22394,22:47:07,114.031403,22.634501,0
22394,22:47:37,114.026604,22.635799,0
22394,22:48:07,114.020401,22.637501,0
22394,22:48:37,114.016998,22.6385,0
22394,22:49:07,114.014503,22.6399,0
22394,22:49:37,114.0121,22.642599,0
22394,22:50:09,114.009697,22.646,0
22394,22:50:38,114.008301,22.6481,0
22394,22:51:08,114.005699,22.6516,0
22394,22:51:38,114.002998,22.6553,0
22394,22:52:07,114.000603,22.658701,0
22394,22:52:37,113.998398,22.661699,0
22394,22:53:07,113.998199,22.6619,0
22394,22:53:37,113.997002,22.663,0
22394,22:54:07,113.994499,22.6653,0
22394,22:54:37,113.991699,22.667601,0
22394,22:55:07,113.988998,22.669901,0
22394,22:55:38,113.988403,22.6707,0
22394,22:56:08,113.9888,22.6714,0
22394,22:56:38,113.989601,22.6724,0
22394,22:57:08,113.989197,22.673901,0
22394,22:57:38,113.988899,22.6747,0
22394,22:58:07,113.988602,22.675501,0
22394,22:58:37,113.988297,22.6761,0
22394,22:59:07,113.988297,22.6761,0
22394,22:59:37,113.987999,22.676201,0
22394,23:00:07,113.986,22.6737,0
22394,23:00:39,113.985001,22.672501,0
22394,23:01:09,113.985001,22.672501,0
22394,23:01:39,113.985901,22.671301,0
22394,23:02:09,113.988701,22.669701,0
22394,23:02:39,113.990799,22.6682,0
22394,23:03:08,113.992401,22.6668,0
22394,23:03:38,113.993401,22.665899,0
22394,23:04:08,113.996399,22.6633,0
22394,23:04:38,113.997299,22.6626,0
22394,23:05:08,113.998901,22.662201,0
22394,23:05:39,114.0028,22.6611,0
22394,23:06:09,114.005997,22.660999,0
22394,23:06:39,114.0075,22.6609,0
22394,23:07:09,114.009399,22.662001,0
22394,23:07:39,114.011299,22.6635,0
22394,23:08:09,114.013397,22.665199,0
22394,23:08:38,114.016197,22.665899,0
22394,23:09:08,114.017899,22.664101,0
22394,23:09:38,114.018898,22.6625,0
22394,23:10:08,114.018898,22.6625,0
22394,23:10:39,114.019699,22.6626,0
22394,23:11:09,114.019897,22.662901,0
22394,23:11:39,114.020103,22.663099,0
22394,23:12:09,114.020103,22.663099,0
22394,23:12:39,114.0196,22.662701,0
22394,23:13:09,114.019699,22.661501,0
22394,23:13:38,114.022003,22.658701,0
22394,23:14:08,114.021202,22.6572,0
22394,23:14:38,114.020401,22.656799,0
22394,23:15:08,114.019798,22.6565,0
22394,23:15:39,114.019096,22.655701,0
22394,23:16:09,114.016502,22.6539,0
22394,23:16:39,114.013901,22.652201,0
22394,23:17:09,114.012802,22.6537,0
22394,23:17:39,114.012199,22.655199,0
22394,23:18:09,114.010399,22.657801,0
22394,23:18:39,114.007896,22.6593,0
22394,23:19:08,114.007797,22.660999,0
22394,23:19:38,114.004501,22.6611,0
22394,23:20:08,114.003197,22.661301,0
22394,23:20:39,114.002296,22.6637,0
22394,23:21:09,114.001198,22.666,0
22394,23:21:37,114.000298,22.6668,0
22394,23:22:07,114.000397,22.6667,0
22394,23:22:37,114.001999,22.664101,0
22394,23:23:07,114.002899,22.6614,0
22394,23:23:37,114.002899,22.6614,0
22394,23:24:07,114.002899,22.6614,0
22394,23:24:36,114.002998,22.6612,0
22394,23:25:06,114.006401,22.660999,0
22394,23:25:36,114.009102,22.6619,0
22394,23:26:08,114.011101,22.663601,0
22394,23:26:38,114.012604,22.662201,0
22394,23:27:08,114.014603,22.66,0
22394,23:27:38,114.016197,22.658199,0
22394,23:28:08,114.0168,22.657499,0
22394,23:28:38,114.017998,22.656099,0
22394,23:29:08,114.018303,22.6555,0
22394,23:29:35,114.017303,22.6548,0
22394,23:30:04,114.016403,22.654499,0
22394,23:30:34,114.0159,22.654499,0
22394,23:31:05,114.0149,22.655701,0
22394,23:31:35,114.013496,22.6576,0
22394,23:32:05,114.012901,22.659599,0
22394,23:32:35,114.015297,22.6605,0
22394,23:33:05,114.017197,22.661501,0
22394,23:33:35,114.018799,22.6621,0
22394,23:34:05,114.020401,22.663099,0
22394,23:34:35,114.021103,22.6637,0
22394,23:35:04,114.022903,22.665001,0
22394,23:35:34,114.023697,22.666201,0
22394,23:35:47,114.023201,22.666599,0
22394,23:36:18,114.022797,22.666901,0
22394,23:36:48,114.020897,22.668699,0
22394,23:37:18,114.018799,22.6672,0
22394,23:37:24,114.018799,22.6672,0
22394,23:37:54,114.017097,22.666401,0
22394,23:38:24,114.015198,22.6682,0
22394,23:38:54,114.014999,22.668501,0
22394,23:39:24,114.013496,22.670799,0
22394,23:39:54,114.012001,22.6728,0
22394,23:40:23,114.009399,22.674601,0
22394,23:40:53,114.0075,22.6768,0
22394,23:41:24,114.005402,22.6766,0
22394,23:41:54,114.003304,22.6752,0
22394,23:42:24,114.002197,22.6752,0
22394,23:42:54,114.001297,22.675301,0
22394,23:43:24,113.998299,22.674601,0
22394,23:43:54,113.997101,22.6763,0
22394,23:44:24,113.9963,22.677601,0
22394,23:44:54,113.995399,22.6793,0
22394,23:45:24,113.995399,22.6793,0
22394,23:45:53,113.993202,22.6784,0
22394,23:46:24,113.992401,22.6779,0
22394,23:46:54,113.992798,22.6759,0
22394,23:47:24,113.9935,22.6742,0
22394,23:47:54,113.9935,22.6742,0
22394,23:48:24,113.993698,22.6735,0
22394,23:48:54,113.995499,22.6709,0
22394,23:49:24,113.995499,22.6709,0
22394,23:49:54,113.996002,22.6705,0
22394,23:50:24,113.996803,22.669901,0
22394,23:50:54,113.999001,22.667999,0
22394,23:51:24,114.001701,22.665001,0
22394,23:51:54,114.0028,22.661501,0
22394,23:52:24,114.0028,22.661501,0
22394,23:52:54,114.003197,22.6604,0
22394,23:53:24,114.005096,22.6593,0
22394,23:53:54,114.004898,22.6581,0
22394,23:59:55,114.015999,22.648199,0
