ID,Time,Longitude,Latitude,Status
22486,19:08:40,113.895599,22.596312,1
22486,19:09:10,113.899811,22.592594,1
22486,19:09:26,113.899811,22.592594,1
22486,19:09:40,113.903793,22.588428,1
22486,19:10:10,113.908134,22.583733,1
22486,19:10:40,113.912643,22.578836,1
22486,19:11:10,113.916603,22.574577,1
22486,19:11:40,113.919167,22.572252,1
22486,19:12:10,113.921684,22.569851,1
22486,19:12:40,113.924042,22.567423,1
22486,19:13:10,113.926308,22.565382,1
22486,19:13:40,113.92672,22.565027,1
22486,19:14:09,113.927383,22.564404,1
22486,19:15:10,113.928009,22.564367,1
22486,19:15:12,113.92762,22.564384,1
22486,19:15:40,113.928368,22.564367,1
22486,19:16:10,113.92878,22.564251,1
22486,19:16:40,113.928909,22.564081,1
22486,19:16:57,113.928909,22.564081,1
22486,19:17:10,113.929047,22.561607,1
22486,19:17:40,113.929047,22.560261,1
22486,19:18:10,113.928993,22.559168,1
22486,19:18:40,113.928864,22.557978,1
22486,19:19:10,113.928802,22.557493,1
22486,19:19:40,113.928772,22.557234,1
22486,19:20:10,113.928749,22.556837,1
22486,19:20:40,113.928696,22.556433,1
22486,19:20:55,113.928696,22.556433,1
22486,19:21:10,113.928596,22.555908,1
22486,19:21:40,113.92849,22.554985,1
22486,19:22:10,113.927483,22.554573,1
22486,19:22:40,113.929977,22.554981,1
22486,19:23:10,113.934059,22.555218,1
22486,19:23:40,113.938286,22.555367,1
22486,19:24:09,113.944298,22.555082,1
22486,19:24:40,113.949921,22.556034,1
22486,19:25:10,113.954819,22.556282,1
22486,19:25:40,113.959549,22.556467,1
22486,19:26:10,113.964447,22.557096,1
22486,19:26:39,113.964447,22.557096,1
22486,19:26:40,113.968826,22.557142,1
22486,19:27:10,113.972275,22.555632,1
22486,19:27:35,113.972275,22.555632,1
22486,19:27:40,113.974129,22.553598,1
22486,19:27:47,113.974129,22.553598,1
22486,19:28:10,113.972435,22.551851,1
22486,19:28:40,113.972221,22.550686,1
22486,19:29:10,113.972191,22.550093,1
22486,19:29:40,113.973183,22.548885,1
22486,19:30:10,113.973572,22.546747,1
22486,19:30:40,113.973442,22.543573,1
22486,19:31:10,113.973404,22.541637,1
22486,19:31:40,113.973434,22.541212,1
22486,19:32:10,113.973511,22.541042,1
22486,19:32:23,113.973511,22.541042,1
22486,19:32:40,113.972588,22.540422,1
22486,19:33:10,113.972237,22.540218,1
22486,19:33:36,113.971947,22.540165,1
22486,19:33:40,113.971931,22.540173,0
22486,19:34:09,113.971825,22.540157,0
22486,19:34:40,113.971581,22.539845,0
22486,19:35:10,113.971481,22.539572,0
22486,19:35:40,113.971474,22.539593,0
22486,19:36:10,113.971458,22.539597,0
22486,19:36:40,113.971458,22.539574,0
22486,19:37:04,113.971451,22.539568,0
22486,19:37:10,113.971413,22.539486,1
22486,19:37:40,113.967857,22.540524,1
22486,19:38:07,113.967857,22.540524,1
22486,19:38:10,113.962578,22.542559,1
22486,19:38:13,113.967857,22.540524,1
22486,19:38:26,113.962578,22.542559,1
22486,19:38:40,113.960175,22.543362,1
22486,19:39:10,113.960114,22.545616,1
22486,19:39:40,113.960533,22.548416,1
22486,19:40:10,113.960564,22.548616,1
22486,19:40:40,113.960571,22.548622,1
22486,19:41:10,113.960701,22.549267,1
22486,19:41:40,113.960716,22.549229,1
22486,19:42:10,113.960777,22.549763,1
22486,19:42:40,113.961258,22.553104,1
22486,19:43:10,113.961861,22.557022,1
22486,19:43:40,113.961502,22.562002,1
22486,19:43:53,113.961861,22.557022,1
22486,19:44:10,113.960381,22.565302,1
22486,19:44:40,113.960258,22.569336,1
22486,19:45:40,113.9617,22.570112,1
22486,19:46:10,113.9617,22.570089,1
22486,19:46:40,113.961708,22.570086,1
22486,19:47:10,113.961708,22.570078,1
22486,19:47:40,113.962227,22.570574,1
22486,19:48:10,113.962097,22.570997,1
22486,19:48:40,113.961578,22.5716,1
22486,19:49:03,113.961578,22.5716,1
22486,19:49:07,113.961411,22.571644,1
22486,19:49:10,113.961411,22.571644,0
22486,19:49:16,113.961411,22.571644,0
22486,19:49:37,113.961411,22.571644,0
22486,19:49:40,113.961189,22.571817,0
22486,19:50:10,113.96096,22.572056,0
22486,19:50:40,113.959869,22.572767,0
22486,19:51:10,113.958565,22.572937,0
22486,19:51:40,113.957161,22.573088,0
22486,19:52:10,113.956024,22.572992,0
22486,19:52:40,113.955727,22.572903,0
22486,19:53:10,113.955688,22.572886,0
22486,19:53:38,113.955505,22.572933,0
22486,19:53:40,113.955444,22.572971,1
22486,19:54:11,113.954453,22.574184,1
22486,19:54:40,113.953964,22.57473,1
22486,19:55:10,113.952888,22.574972,1
22486,19:55:21,113.952888,22.574972,1
22486,19:55:40,113.952637,22.574896,1
22486,19:56:10,113.95166,22.574871,1
22486,19:56:40,113.951172,22.57473,1
22486,19:57:10,113.951775,22.572306,1
22486,19:57:40,113.952744,22.570183,1
22486,19:58:10,113.95459,22.566603,1
22486,19:58:40,113.957069,22.565451,1
22486,19:59:10,113.959923,22.564672,1
22486,19:59:40,113.960518,22.564066,1
22486,19:59:41,113.959923,22.564672,1
22486,19:59:54,113.960518,22.564066,1
22486,20:00:10,113.962158,22.559483,1
22486,20:00:40,113.961288,22.553734,1
22486,20:01:05,113.962158,22.559483,1
22486,20:01:10,113.961159,22.55294,1
22486,20:01:40,113.960732,22.550133,1
22486,20:02:40,113.960571,22.548813,1
22486,20:03:10,113.959892,22.544212,1
22486,20:03:40,113.959747,22.543598,1
22486,20:04:11,113.95974,22.543615,1
22486,20:04:40,113.959755,22.5436,1
22486,20:05:10,113.959755,22.543621,1
22486,20:05:40,113.960884,22.542843,1
22486,20:06:10,113.963165,22.542038,1
22486,20:06:40,113.966606,22.540766,1
22486,20:06:49,113.963165,22.542038,1
22486,20:07:10,113.970833,22.539169,1
22486,20:07:40,113.973976,22.53788,1
22486,20:08:10,113.977737,22.536303,1
22486,20:08:40,113.979668,22.536074,1
22486,20:09:10,113.981682,22.53602,1
22486,20:09:25,113.981735,22.53599,1
22486,20:09:40,113.981735,22.535986,0
22486,20:10:10,113.981705,22.535997,0
22486,20:10:31,113.981705,22.535997,0
22486,20:10:40,113.981705,22.536058,0
22486,20:10:44,113.981705,22.536058,0
22486,20:11:10,113.979218,22.536579,0
22486,20:11:40,113.975021,22.53767,0
22486,20:12:10,113.971848,22.539116,0
22486,20:12:32,113.971848,22.539116,0
22486,20:12:40,113.971214,22.539408,0
22486,20:13:10,113.970665,22.539633,0
22486,20:13:40,113.969994,22.539948,0
22486,20:13:48,113.969933,22.539938,0
22486,20:14:11,113.967323,22.540747,1
22486,20:14:40,113.966095,22.540997,1
22486,20:15:10,113.970551,22.539349,1
22486,20:16:10,113.973976,22.538162,1
22486,20:16:40,113.971489,22.539469,1
22486,20:17:10,113.972656,22.540583,1
22486,20:17:40,113.973061,22.540583,1
22486,20:18:10,113.97403,22.541088,1
22486,20:18:16,113.97403,22.541088,1
22486,20:18:40,113.976013,22.541265,1
22486,20:19:10,113.977493,22.541008,1
22486,20:19:40,113.978256,22.540394,1
22486,20:20:10,113.979279,22.540222,1
22486,20:20:40,113.981186,22.539867,1
22486,20:21:09,113.981186,22.539867,1
22486,20:21:10,113.982124,22.538736,1
22486,20:21:22,113.982124,22.538736,1
22486,20:21:40,113.982147,22.537024,1
22486,20:22:10,113.982407,22.537598,1
22486,20:22:40,113.982574,22.539255,1
22486,20:23:10,113.984047,22.539249,1
22486,20:23:40,113.985619,22.539078,1
22486,20:24:01,113.985619,22.539078,1
22486,20:24:11,113.98671,22.540232,1
22486,20:24:40,113.9869,22.541151,1
22486,20:25:10,113.988029,22.541525,1
22486,20:25:40,113.989563,22.541727,1
22486,20:26:10,113.991692,22.541098,1
22486,20:26:40,113.992523,22.536411,1
22486,20:27:10,113.992523,22.536278,1
22486,20:27:41,113.993042,22.534472,1
22486,20:28:10,113.995949,22.534704,1
22486,20:28:40,113.999496,22.535423,1
22486,20:29:10,114.00267,22.535805,1
22486,20:29:40,114.002655,22.535776,1
22486,20:29:46,114.002655,22.535776,1
22486,20:30:10,114.002655,22.535753,1
22486,20:30:40,114.003265,22.535879,1
22486,20:31:10,114.007362,22.536543,1
22486,20:31:40,114.012741,22.537506,1
22486,20:32:01,114.012741,22.537506,1
22486,20:32:10,114.017715,22.538477,1
22486,20:33:10,114.027901,22.540075,1
22486,20:33:40,114.030815,22.54059,1
22486,20:34:11,114.031044,22.540632,1
22486,20:34:40,114.033234,22.541002,1
22486,20:35:10,114.038193,22.541872,1
22486,20:35:30,114.038193,22.541872,1
22486,20:35:40,114.042938,22.542324,1
22486,20:36:10,114.045135,22.541794,1
22486,20:36:40,114.044403,22.543322,1
22486,20:37:10,114.044281,22.548477,1
22486,20:37:41,114.045845,22.549227,1
22486,20:38:10,114.046364,22.549217,1
22486,20:38:40,114.047256,22.549215,1
22486,20:39:10,114.048866,22.549175,1
22486,20:39:40,114.050667,22.549299,1
22486,20:40:10,114.050652,22.549282,1
22486,20:40:40,114.050644,22.549294,1
22486,20:40:53,114.051704,22.549337,1
22486,20:41:10,114.051933,22.549417,0
22486,20:41:16,114.051704,22.549337,1
22486,20:41:40,114.052818,22.549425,0
22486,20:42:10,114.05294,22.549425,0
22486,20:42:38,114.05294,22.549425,0
22486,20:42:40,114.052444,22.549448,1
22486,20:43:10,114.051537,22.549543,1
22486,20:43:40,114.051033,22.550749,1
22486,20:44:11,114.051094,22.550722,1
22486,20:44:40,114.051079,22.550703,1
22486,20:45:10,114.049797,22.551237,1
22486,20:45:40,114.044289,22.550753,1
22486,20:46:10,114.04097,22.549772,1
22486,20:46:40,114.040062,22.54958,1
22486,20:47:01,114.04097,22.549772,1
22486,20:47:10,114.036903,22.54884,1
22486,20:52:40,114.033371,22.552233,0
22486,20:52:50,114.033371,22.552233,0
22486,20:53:10,114.033394,22.552273,0
22486,20:53:40,114.033768,22.551586,0
22486,20:54:11,114.034363,22.548412,0
22486,20:54:40,114.03492,22.545544,0
22486,20:55:10,114.035606,22.541935,0
22486,20:55:40,114.032219,22.541178,0
22486,20:56:10,114.030708,22.540947,0
22486,20:56:40,114.02774,22.540508,0
22486,20:57:10,114.027733,22.540472,0
22486,20:57:41,114.027763,22.540468,0
22486,20:58:10,114.027794,22.540466,0
22486,20:58:35,114.027794,22.540466,0
22486,20:58:40,114.027817,22.540464,0
22486,20:59:10,114.027794,22.540472,0
22486,20:59:40,114.027779,22.540485,0
22486,21:00:10,114.027779,22.540487,0
22486,21:00:41,114.027779,22.540499,0
22486,21:01:10,114.027763,22.540503,0
22486,21:01:40,114.027756,22.540483,0
22486,21:02:10,114.024551,22.539846,0
22486,21:02:40,114.021317,22.53936,0
22486,21:03:10,114.017532,22.538654,0
22486,21:03:40,114.013168,22.53788,0
22486,21:03:57,114.021317,22.53936,0
22486,21:04:11,114.010521,22.537588,0
22486,21:04:12,114.017532,22.538654,0
22486,21:04:20,114.017532,22.538654,0
22486,21:04:40,114.007347,22.53702,0
22486,21:05:10,114.003761,22.536375,0
22486,21:05:40,114.003662,22.536345,0
22486,21:06:10,114.003677,22.536352,0
22486,21:06:40,114.003685,22.536327,0
22486,21:07:10,114.001732,22.536016,0
22486,21:07:41,113.999245,22.535561,0
22486,21:08:10,113.995728,22.535072,0
22486,21:08:40,113.991272,22.535643,0
22486,21:08:59,113.990227,22.535931,0
22486,21:09:10,113.989265,22.536173,1
22486,21:09:40,113.986732,22.536928,1
22486,21:10:05,113.986732,22.536928,1
22486,21:10:10,113.986832,22.538895,1
22486,21:10:41,113.986771,22.540333,1
22486,21:11:10,113.986816,22.541056,1
22486,21:11:40,113.986198,22.542418,1
22486,21:12:10,113.984726,22.54497,1
22486,21:12:40,113.982147,22.546146,1
22486,21:13:40,113.984879,22.546293,1
22486,21:14:11,113.985954,22.545395,1
22486,21:14:40,113.984085,22.547075,1
22486,21:15:10,113.980042,22.550182,1
22486,21:15:40,113.9823,22.552921,1
22486,21:15:49,113.9823,22.552921,1
22486,21:16:10,113.983589,22.555443,1
22486,21:17:11,113.986336,22.556517,0
22486,21:17:41,113.984512,22.555872,0
22486,21:18:10,113.98452,22.555859,0
22486,21:18:40,113.98317,22.556004,0
22486,21:19:10,113.983482,22.560438,0
22486,21:19:40,113.983803,22.56056,0
22486,21:20:10,113.980453,22.561344,0
22486,21:20:41,113.980331,22.561291,0
22486,21:21:10,113.983154,22.559286,0
22486,21:21:34,113.983154,22.559286,0
22486,21:21:40,113.982925,22.554604,0
22486,21:22:10,113.982628,22.553583,0
22486,21:22:40,113.980362,22.550919,0
22486,21:23:10,113.977493,22.551876,0
22486,21:23:40,113.975037,22.553879,0
22486,21:24:11,113.972908,22.552299,0
22486,21:24:40,113.972267,22.549692,0
22486,21:25:10,113.974304,22.54793,0
22486,21:25:36,113.974304,22.54793,0
22486,21:25:40,113.973923,22.547436,0
22486,21:25:43,113.973892,22.547358,0
22486,21:25:47,113.973923,22.547436,0
22486,21:26:10,113.973511,22.544428,1
22486,21:26:40,113.973351,22.541328,1
22486,21:27:11,113.973526,22.540886,1
22486,21:27:19,113.973526,22.540886,1
22486,21:27:41,113.973946,22.539618,1
22486,21:28:10,113.974281,22.538307,1
22486,21:28:40,113.976288,22.53717,1
22486,21:29:10,113.975349,22.537291,1
22486,21:29:40,113.979919,22.536255,1
22486,21:30:10,113.981827,22.536213,1
22486,21:30:41,113.984978,22.536152,1
22486,21:31:11,113.98867,22.535872,1
22486,21:31:40,113.991722,22.534859,1
22486,21:32:10,113.993095,22.532122,1
22486,21:32:40,113.993187,22.531313,1
22486,21:33:04,113.993187,22.531313,1
22486,21:33:10,113.993195,22.531328,1
22486,21:34:11,113.993607,22.528515,1
22486,21:34:40,113.991959,22.526522,1
22486,21:35:10,113.989326,22.525211,1
22486,21:35:31,113.988914,22.525038,1
22486,21:35:40,113.988815,22.524998,0
22486,21:36:10,113.988518,22.524923,0
22486,21:36:13,113.988815,22.524998,0
22486,21:36:40,113.988167,22.524811,0
22486,21:36:49,113.988113,22.524782,0
22486,21:37:11,113.987541,22.52458,1
22486,21:37:41,113.985985,22.524073,1
22486,21:38:10,113.984047,22.523714,1
22486,21:38:40,113.98243,22.523478,1
22486,21:38:49,113.98243,22.523478,1
22486,21:39:10,113.978828,22.523291,1
22486,21:39:40,113.974396,22.523088,1
22486,21:40:10,113.969147,22.522915,1
22486,21:40:41,113.962929,22.522863,1
22486,21:41:11,113.956963,22.523176,1
22486,21:41:40,113.951096,22.523863,1
22486,21:42:10,113.944946,22.524492,1
22486,21:42:40,113.93895,22.524639,1
22486,21:43:10,113.932869,22.524725,1
22486,21:43:41,113.928108,22.525118,1
22486,21:44:11,113.925545,22.525818,1
22486,21:44:33,113.925545,22.525818,1
22486,21:44:40,113.924545,22.528414,1
22486,21:45:10,113.924896,22.531361,1
22486,21:45:40,113.926086,22.533419,1
22486,21:46:10,113.927071,22.536127,1
22486,21:46:40,113.927155,22.538902,1
22486,21:47:03,113.927155,22.538902,1
22486,21:47:41,113.925957,22.543953,1
22486,21:48:10,113.924545,22.543112,1
22486,21:48:40,113.924057,22.543106,1
22486,21:49:10,113.923805,22.543108,1
22486,21:49:40,113.921844,22.543198,1
22486,21:50:10,113.920738,22.543285,1
22486,21:50:19,113.920738,22.543285,1
22486,21:50:41,113.920677,22.543278,1
22486,21:51:11,113.919518,22.543297,1
22486,21:51:40,113.919495,22.543261,1
22486,21:52:10,113.919518,22.543188,1
22486,21:52:40,113.91909,22.543306,1
22486,21:53:10,113.915123,22.543585,1
22486,21:53:41,113.911156,22.545822,1
22486,21:54:11,113.90905,22.549706,1
22486,21:54:41,113.90696,22.553408,1
22486,21:55:10,113.904739,22.556459,1
22486,21:55:40,113.901596,22.5595,1
22486,21:56:04,113.901596,22.5595,1
22486,21:56:10,113.897659,22.562431,1
22486,21:56:40,113.894363,22.56522,1
22486,21:57:11,113.892006,22.567966,1
22486,21:57:41,113.890236,22.570007,1
22486,21:57:54,113.890236,22.570007,1
22486,21:58:10,113.88736,22.572891,1
22486,21:58:40,113.887032,22.574377,1
22486,21:59:10,113.886986,22.574451,1
22486,21:59:40,113.887108,22.574577,1
22486,22:00:10,113.88588,22.57608,1
22486,22:00:18,113.885345,22.576683,1
22486,22:01:11,113.885223,22.576761,0
22486,22:01:40,113.885147,22.57682,0
22486,22:01:49,113.885147,22.57682,0
22486,22:02:10,113.883774,22.578487,0
22486,22:02:40,113.883652,22.578659,0
22486,22:03:10,113.882195,22.580341,0
22486,22:03:41,113.880775,22.581411,0
22486,22:04:11,113.879539,22.582375,0
22486,22:04:41,113.879135,22.582527,0
22486,22:05:10,113.877869,22.583847,0
22486,22:05:40,113.876846,22.584864,0
22486,22:06:10,113.87587,22.585686,0
22486,22:06:40,113.875732,22.585888,0
22486,22:07:11,113.875092,22.586693,0
22486,22:07:34,113.875092,22.586693,0
22486,22:07:41,113.874153,22.586637,0
22486,22:08:10,113.873375,22.586523,0
22486,22:08:40,113.870804,22.58923,0
22486,22:09:10,113.868187,22.593319,0
22486,22:09:40,113.865379,22.597967,0
22486,22:10:10,113.862038,22.602974,0
22486,22:10:41,113.858086,22.607615,0
22486,22:11:11,113.854988,22.612303,0
22486,22:11:40,113.852287,22.617426,0
22486,22:12:10,113.848709,22.621885,0
22486,22:12:40,113.845612,22.625919,0
22486,22:13:10,113.843697,22.629787,0
22486,22:13:18,113.843697,22.629787,0
22486,22:13:41,113.84082,22.633282,0
22486,22:14:11,113.839333,22.635107,0
22486,22:14:41,113.838211,22.635502,0
22486,22:15:10,113.840614,22.633106,0
22486,22:15:40,113.843849,22.629038,0
22486,22:16:10,113.84581,22.625202,0
22486,22:16:40,113.848343,22.622038,0
22486,22:17:11,113.850548,22.619041,0
22486,22:18:10,113.854553,22.62031,0
22486,22:18:40,113.854942,22.620634,0
22486,22:19:02,113.854942,22.620634,0
22486,22:19:10,113.856407,22.62151,0
22486,22:19:40,113.856766,22.621746,0
22486,22:20:10,113.85701,22.621967,0
22486,22:20:41,113.857742,22.62221,0
22486,22:21:11,113.857735,22.622261,0
22486,22:21:40,113.856758,22.621874,0
22486,22:22:10,113.856102,22.621231,0
22486,22:22:40,113.856537,22.622383,0
22486,22:23:10,113.858368,22.626757,0
22486,22:23:41,113.857712,22.625427,0
22486,22:24:11,113.855751,22.621784,0
22486,22:24:41,113.855057,22.62126,0
22486,22:24:47,113.855057,22.62126,0
22486,22:25:10,113.854851,22.621082,0
22486,22:25:40,113.852631,22.619476,0
22486,22:26:10,113.849152,22.62162,0
22486,22:26:40,113.8461,22.625216,0
22486,22:27:11,113.843414,22.630136,0
22486,22:27:41,113.840912,22.633192,0
22486,22:28:11,113.839104,22.635384,0
22486,22:28:40,113.838722,22.634901,0
22486,22:29:10,113.840599,22.633125,0
22486,22:29:40,113.842712,22.63065,0
22486,22:30:10,113.844864,22.626898,0
22486,22:30:33,113.844864,22.626898,0
22486,22:30:41,113.84697,22.623413,0
22486,22:31:11,113.843346,22.621813,0
22486,22:31:40,113.838028,22.620359,0
22486,22:32:10,113.832375,22.618433,0
22486,22:32:40,113.827179,22.616011,0
22486,22:33:10,113.822426,22.613928,0
22486,22:33:41,113.817703,22.611822,0
22486,22:34:11,113.815659,22.615572,0
22486,22:35:10,113.812698,22.623005,0
22486,22:35:40,113.813477,22.624662,0
22486,22:36:10,113.812202,22.627293,0
22486,22:36:18,113.812202,22.627293,0
22486,22:36:40,113.809769,22.626762,0
22486,22:37:00,113.809952,22.626652,0
22486,22:37:11,113.810036,22.626465,1
22486,22:37:41,113.807343,22.624336,1
22486,22:38:11,113.807503,22.622047,1
22486,22:38:40,113.810188,22.617565,1
22486,22:39:10,113.812866,22.612673,1
22486,22:39:40,113.816238,22.610003,1
22486,22:40:10,113.819099,22.611258,1
22486,22:40:37,113.819099,22.611258,1
22486,22:40:41,113.822815,22.613726,1
22486,22:41:11,113.827515,22.615969,1
22486,22:41:40,113.832809,22.618437,1
22486,22:42:03,113.832809,22.618437,1
22486,22:42:10,113.838699,22.620386,1
22486,22:42:40,113.844429,22.621878,1
22486,22:43:10,113.849548,22.624216,1
22486,22:43:41,113.851822,22.625153,1
22486,22:44:11,113.852837,22.625645,1
22486,22:44:41,113.85891,22.624533,1
22486,22:45:10,113.865524,22.622232,1
22486,22:45:40,113.872665,22.618874,1
22486,22:46:10,113.878448,22.613338,1
22486,22:46:40,113.883133,22.606422,1
22486,22:47:11,113.888779,22.601105,1
22486,22:47:41,113.895256,22.596483,1
22486,22:47:48,113.895256,22.596483,1
22486,22:48:40,113.905045,22.586887,1
22486,22:49:10,113.909889,22.581802,1
22486,22:49:40,113.914635,22.576662,1
22486,22:50:10,113.918396,22.572783,1
22486,22:50:41,113.921707,22.569862,1
22486,22:51:11,113.925926,22.566566,1
22486,22:51:27,113.925926,22.566566,1
22486,22:52:10,113.941849,22.565002,1
22486,22:52:40,113.950455,22.564188,1
22486,22:53:10,113.959091,22.562647,1
22486,22:53:31,113.950455,22.564188,1
22486,22:53:41,113.967659,22.560722,1
22486,22:54:11,113.975403,22.557487,1
22486,22:55:10,113.989182,22.548275,1
22486,22:55:40,113.996727,22.545807,1
22486,22:56:10,114.004654,22.543417,1
22486,22:56:40,114.009277,22.539482,1
22486,22:57:11,114.010269,22.538633,1
22486,22:57:41,114.011757,22.534798,1
22486,22:58:11,114.012589,22.531387,1
22486,22:58:40,114.01281,22.530191,1
22486,22:59:10,114.016327,22.530731,1
22486,22:59:15,114.01281,22.530191,1
22486,22:59:40,114.017014,22.5292,1
22486,23:00:10,114.018417,22.526947,1
22486,23:00:41,114.021103,22.524967,1
22486,23:01:11,114.0233,22.523788,1
22486,23:01:41,114.024994,22.522844,1
22486,23:02:08,114.024994,22.522844,1
22486,23:02:10,114.026855,22.522133,1
22486,23:02:40,114.025665,22.522989,1
22486,23:02:41,114.025673,22.522993,1
22486,23:03:10,114.025734,22.522991,0
22486,23:03:41,114.025764,22.522955,0
22486,23:04:11,114.026619,22.522255,0
22486,23:04:41,114.025093,22.523527,0
22486,23:04:59,114.026619,22.522255,0
22486,23:05:40,114.026474,22.524864,0
22486,23:05:45,114.026535,22.524843,0
22486,23:06:10,114.027275,22.525473,1
22486,23:06:40,114.027481,22.526587,1
22486,23:07:11,114.028854,22.527243,1
22486,23:07:41,114.030502,22.526842,1
22486,23:08:11,114.032562,22.526249,1
22486,23:09:10,114.033775,22.528265,1
22486,23:09:40,114.03492,22.530176,1
22486,23:10:10,114.040054,22.530857,1
22486,23:10:41,114.046585,22.531326,1
22486,23:10:45,114.040054,22.530857,1
22486,23:11:11,114.052864,22.531458,1
22486,23:11:41,114.059006,22.531612,1
22486,23:12:10,114.063278,22.531385,1
22486,23:12:40,114.066643,22.531157,1
22486,23:12:44,114.063278,22.531385,1
22486,23:12:56,114.066643,22.531157,1
22486,23:13:10,114.067116,22.527185,1
22486,23:13:41,114.065048,22.523392,1
22486,23:14:11,114.067299,22.522251,1
22486,23:14:41,114.067711,22.522198,1
22486,23:15:10,114.068054,22.522081,1
22486,23:15:39,114.067978,22.521093,1
22486,23:15:40,114.067955,22.521084,0
22486,23:16:10,114.067894,22.520996,0
22486,23:16:30,114.067894,22.520996,0
22486,23:16:40,114.067917,22.521263,0
22486,23:17:11,114.06752,22.522327,0
22486,23:17:41,114.0653,22.523748,0
22486,23:18:11,114.066986,22.523916,0
22486,23:18:40,114.067802,22.524307,0
22486,23:19:10,114.068001,22.524036,0
22486,23:19:40,114.06778,22.523949,0
22486,23:19:55,114.067657,22.523943,0
22486,23:20:11,114.067513,22.524542,1
22486,23:20:41,114.067795,22.52774,1
22486,23:21:11,114.068222,22.533978,1
22486,23:21:41,114.068405,22.538288,1
22486,23:22:15,114.068405,22.538288,1
22486,23:22:40,114.072105,22.535891,1
22486,23:23:10,114.073303,22.535948,1
22486,23:23:41,114.073273,22.536106,1
22486,23:24:11,114.07338,22.536045,1
22486,23:24:41,114.073654,22.537086,1
22486,23:25:07,114.07457,22.537573,1
22486,23:25:10,114.074677,22.53751,0
22486,23:25:40,114.074768,22.537481,0
22486,23:26:10,114.07486,22.537386,0
22486,23:26:40,114.076195,22.53623,0
22486,23:27:11,114.076797,22.535776,0
22486,23:27:25,114.07679,22.535698,0
22486,23:27:41,114.076981,22.535801,1
22486,23:28:00,114.076981,22.535801,1
22486,23:28:11,114.077202,22.536133,1
22486,23:28:40,114.077332,22.53689,1
22486,23:29:10,114.077316,22.538038,1
22486,23:29:40,114.077225,22.539534,1
22486,23:30:11,114.075882,22.541212,1
22486,23:30:41,114.076057,22.542471,1
22486,23:31:11,114.076172,22.543032,1
22486,23:31:41,114.07621,22.546354,1
22486,23:32:10,114.076149,22.546377,1
22486,23:32:40,114.077972,22.546986,1
22486,23:32:59,114.078476,22.547052,1
22486,23:33:10,114.078491,22.547262,0
22486,23:33:41,114.078468,22.547638,0
22486,23:33:45,114.078491,22.547262,0
22486,23:34:11,114.07917,22.547197,0
22486,23:34:12,114.078468,22.547638,0
22486,23:34:41,114.080231,22.546192,0
22486,23:35:10,114.080238,22.545532,0
22486,23:35:40,114.080544,22.543945,0
22486,23:36:10,114.079498,22.543198,0
22486,23:36:41,114.079414,22.543236,0
22486,23:37:11,114.07946,22.543213,0
22486,23:37:41,114.079491,22.543217,0
22486,23:38:11,114.079491,22.543228,0
22486,23:38:40,114.078606,22.542995,0
22486,23:38:59,114.077744,22.543077,0
22486,23:39:10,114.07679,22.542994,1
22486,23:39:30,114.07679,22.542994,1
22486,23:39:40,114.075951,22.542955,1
22486,23:40:11,114.070435,22.542908,1
22486,23:40:41,114.063477,22.542849,1
22486,23:41:11,114.060646,22.542877,1
22486,23:41:41,114.058365,22.542833,1
22486,23:42:10,114.051353,22.542715,1
22486,23:42:40,114.047035,22.542597,1
22486,23:43:10,114.041718,22.542437,1
22486,23:43:41,114.035233,22.54163,1
22486,23:44:11,114.03064,22.540794,1
22486,23:44:41,114.024757,22.539766,1
22486,23:45:02,114.024757,22.539766,1
22486,23:45:10,114.018745,22.538914,1
22486,23:45:13,114.024757,22.539766,1
22486,23:45:40,114.013367,22.537872,1
22486,23:46:10,114.007172,22.536812,1
22486,23:46:41,114.003296,22.536263,1
22486,23:47:11,114.003311,22.536257,1
22486,23:47:41,114.003326,22.536264,1
22486,23:48:11,114.000008,22.535736,1
22486,23:48:40,113.99884,22.535547,1
22486,23:49:10,113.99379,22.535398,1
22486,23:49:40,113.99305,22.535612,1
22486,23:50:11,113.992683,22.534868,1
22486,23:50:41,113.99279,22.533783,1
22486,23:50:45,113.992851,22.533157,1
22486,23:50:56,113.992851,22.533157,1
22486,23:51:11,113.992859,22.532953,0
22486,23:51:41,113.992844,22.532925,0
22486,23:52:10,113.991425,22.530861,0
22486,23:52:40,113.990723,22.530806,0
22486,23:53:11,113.988991,22.530222,0
22486,23:53:36,113.98867,22.530146,0
