ID,Time,Longitude,Latitude,Status
22354,22:08:31,113.849983,22.626734,0
22354,22:08:45,113.850319,22.625267,0
22354,22:09:00,113.84893,22.624033,0
22354,22:09:15,113.846664,22.622749,0
22354,22:09:30,113.843987,22.621967,0
22354,22:09:46,113.840897,22.621166,0
22354,22:10:00,113.838165,22.620449,0
22354,22:10:15,113.835152,22.619633,0
22354,22:10:30,113.832298,22.61845,0
22354,22:10:46,113.829483,22.617132,0
22354,22:11:01,113.827019,22.615967,0
22354,22:11:16,113.824532,22.614782,0
22354,22:11:31,113.822647,22.614033,0
22354,22:11:46,113.820648,22.613132,0
22354,22:12:01,113.818031,22.611933,0
22354,22:12:16,113.817101,22.612883,0
22354,22:12:31,113.816002,22.615,0
22354,22:12:46,113.81485,22.617132,0
22354,22:13:01,113.813736,22.619167,0
22354,22:13:16,113.812584,22.62125,0
22354,22:13:31,113.81218,22.623016,0
22354,22:13:46,113.812965,22.623199,0
22354,22:14:01,113.813133,22.623751,0
22354,22:14:16,113.813118,22.623734,0
22354,22:14:31,113.813118,22.623734,0
22354,22:14:46,113.813103,22.623734,0
22354,22:15:01,113.813118,22.623716,0
22354,22:15:16,113.813103,22.623716,0
22354,22:15:31,113.813103,22.623716,0
22354,22:15:46,113.813103,22.623716,0
22354,22:15:59,113.813271,22.624132,0
22354,22:16:16,113.813347,22.62525,0
22354,22:16:31,113.812668,22.626467,0
22354,22:16:46,113.811996,22.627701,0
22354,22:17:02,113.810814,22.627983,0
22354,22:17:17,113.80957,22.627216,0
22354,22:17:32,113.809982,22.626534,0
22354,22:17:47,113.810181,22.626301,0
22354,22:18:00,113.810097,22.626383,1
22354,22:19:00,113.80658,22.623783,1
22354,22:19:30,113.807617,22.621933,1
22354,22:20:00,113.809502,22.618851,1
22354,22:20:30,113.812103,22.614134,1
22354,22:21:00,113.814964,22.6103,1
22354,22:21:30,113.819321,22.611601,1
22354,22:22:00,113.823952,22.6143,1
22354,22:22:30,113.82872,22.616583,1
22354,22:23:00,113.834053,22.619066,1
22354,22:23:30,113.839348,22.620583,1
22354,22:24:00,113.844269,22.621866,1
22354,22:24:30,113.848785,22.62365,1
22354,22:25:00,113.852531,22.62505,1
22354,22:25:30,113.853851,22.628616,1
22354,22:26:00,113.856201,22.632883,1
22354,22:26:30,113.858765,22.636049,1
22354,22:27:00,113.859436,22.637501,1
22354,22:27:30,113.861099,22.64325,1
22354,22:28:00,113.862846,22.649767,1
22354,22:28:30,113.867332,22.654617,1
22354,22:29:00,113.874016,22.656418,1
22354,22:29:30,113.88105,22.657467,1
22354,22:30:00,113.888229,22.658567,1
22354,22:30:30,113.8937,22.658117,1
22354,22:31:00,113.898918,22.654751,1
22354,22:31:30,113.90377,22.650932,1
22354,22:32:00,113.905914,22.645283,1
22354,22:32:30,113.907387,22.6385,1
22354,22:33:00,113.910065,22.631718,1
22354,22:33:30,113.914536,22.6259,1
22354,22:34:00,113.919121,22.620434,1
22354,22:34:30,113.923752,22.614901,1
22354,22:35:00,113.926537,22.610451,1
22354,22:35:30,113.927498,22.605583,1
22354,22:36:00,113.927017,22.602484,1
22354,22:36:30,113.926964,22.60215,1
22354,22:37:00,113.926399,22.597851,1
22354,22:38:00,113.92495,22.587168,1
22354,22:38:30,113.924965,22.58135,1
22354,22:39:00,113.92585,22.5756,1
22354,22:39:30,113.929634,22.571167,1
22354,22:40:00,113.932182,22.566433,1
22354,22:40:30,113.936951,22.565582,1
22354,22:41:00,113.94313,22.565483,1
22354,22:41:30,113.949532,22.564867,1
22354,22:42:00,113.955864,22.563883,1
22354,22:44:30,113.968414,22.583384,1
22354,22:45:00,113.973869,22.586166,1
22354,22:45:30,113.980186,22.586082,1
22354,22:49:38,114.027435,22.594784,1
22354,22:52:38,114.058365,22.600384,1
22354,22:55:38,114.079552,22.624701,1
22354,22:58:38,114.105721,22.623817,1
22354,23:01:38,114.115379,22.621149,1
22354,23:04:38,114.130653,22.6108,1
22354,23:07:39,114.141029,22.608549,1
22354,23:10:38,114.139435,22.6059,1
22354,23:11:53,114.13842,22.602934,0
22354,23:14:53,114.140717,22.607117,0
22354,23:17:53,114.135353,22.609867,0
22354,23:20:53,114.126297,22.610649,0
22354,23:23:53,114.112633,22.599251,0
22354,23:26:53,114.116783,22.576483,0
22354,23:29:53,114.115349,22.554382,0
22354,23:31:25,114.112717,22.549116,1
22354,23:34:25,114.109802,22.54285,1
22354,23:37:25,114.098267,22.538334,1
22354,23:40:03,114.092766,22.541668,0
22354,23:44:18,114.089996,22.549351,1
22354,23:45:38,114.083115,22.549049,0
22354,23:46:26,114.082481,22.54915,1
22354,23:49:26,114.076584,22.549067,1
22354,23:52:26,114.068314,22.543699,1
