ID,Time,Longitude,Latitude,Status
22409,02:59:51,114.138336,22.57995,0
22409,03:00:06,114.140083,22.578867,0
22409,03:00:21,114.139648,22.577517,0
22409,03:00:36,114.139282,22.576283,0
22409,03:00:50,114.13903,22.5756,0
22409,03:01:06,114.13903,22.575567,0
22409,03:01:20,114.138763,22.574783,0
22409,03:01:36,114.138,22.572783,0
22409,03:01:51,114.137451,22.571518,0
22409,03:02:06,114.136536,22.572001,0
22409,03:02:21,114.136032,22.57235,0
22409,03:02:36,114.135101,22.572968,0
22409,03:02:51,114.134499,22.5732,0
22409,03:03:06,114.134483,22.5732,0
22409,03:07:51,114.134354,22.5728,0
22409,03:11:36,114.134468,22.573133,0
22409,03:11:51,114.134415,22.573183,0
22409,03:12:06,114.133453,22.573799,0
22409,03:12:21,114.132248,22.574417,0
22409,03:12:29,114.131683,22.574751,0
22409,03:12:44,114.131966,22.575916,0
22409,03:12:59,114.132271,22.577066,0
22409,03:13:14,114.133865,22.576668,0
22409,03:13:29,114.136253,22.575867,0
22409,03:13:44,114.138298,22.574051,0
22409,03:13:58,114.138016,22.571432,0
22409,03:14:06,114.137604,22.569933,0
22409,03:14:22,114.13707,22.566883,0
22409,03:14:37,114.13858,22.5646,0
22409,03:14:52,114.140648,22.562099,0
22409,03:15:00,114.140671,22.560617,0
22409,03:15:14,114.139954,22.557899,0
22409,03:15:30,114.139236,22.5548,0
22409,03:15:45,114.138,22.552349,0
22409,03:15:53,114.137115,22.5511,0
22409,03:16:08,114.135414,22.5485,0
22409,03:16:22,114.133766,22.546417,0
22409,03:16:38,114.13147,22.545168,0
22409,03:16:53,114.129318,22.544033,0
22409,03:17:08,114.126503,22.542683,0
22409,03:17:16,114.125168,22.54195,0
22409,03:17:30,114.12323,22.540733,0
22409,03:18:00,114.119583,22.538816,0
22409,03:18:16,114.118233,22.53755,0
22409,03:18:30,114.117554,22.536734,0
22409,03:18:46,114.11628,22.5364,0
22409,03:19:01,114.115952,22.536783,0
22409,03:19:18,114.115982,22.537466,0
22409,03:19:24,114.115952,22.53755,0
22409,03:19:39,114.11602,22.5376,0
22409,03:19:47,114.115967,22.537617,0
22409,03:19:48,114.115936,22.5376,0
22409,03:20:02,114.115814,22.537466,0
22409,03:20:17,114.115829,22.537382,0
22409,03:20:32,114.115753,22.537283,0
22409,03:20:47,114.115829,22.53705,0
22409,03:21:02,114.11602,22.536633,0
22409,03:21:10,114.116119,22.536449,0
22409,03:21:25,114.116119,22.536333,0
22409,03:21:40,114.11602,22.536249,0
22409,03:21:48,114.11602,22.536217,0
22409,03:22:03,114.115982,22.536283,0
22409,03:22:18,114.11602,22.536266,0
22409,03:22:33,114.115936,22.536182,0
22409,03:22:48,114.115952,22.53615,0
22409,03:23:03,114.115997,22.5362,0
22409,03:23:18,114.115967,22.536167,0
22409,03:23:33,114.11602,22.536167,0
22409,03:23:48,114.115913,22.536133,0
22409,03:24:03,114.115913,22.536051,0
22409,03:24:18,114.11602,22.536118,0
22409,03:24:34,114.116035,22.5361,0
22409,03:24:49,114.11618,22.535784,0
22409,03:25:04,114.115585,22.535233,0
22409,03:25:12,114.114998,22.534866,0
22409,03:26:59,114.115501,22.535,1
22409,03:27:14,114.116348,22.535667,0
22409,03:27:29,114.116333,22.535717,0
22409,03:27:44,114.116333,22.53595,0
22409,03:27:52,114.116982,22.536734,0
22409,03:28:07,114.119133,22.538,0
22409,03:28:15,114.120033,22.538467,0
22409,03:28:30,114.120102,22.538082,0
22409,03:28:45,114.120201,22.538168,0
22409,03:29:00,114.118683,22.537867,0
22409,03:29:15,114.116882,22.536449,0
22409,03:29:30,114.11512,22.534983,0
22409,03:31:54,114.117935,22.537018,1
22409,03:31:55,114.117935,22.537018,1
22409,03:31:58,114.118401,22.53735,1
22409,03:32:14,114.119797,22.538601,1
22409,03:32:28,114.120369,22.538267,1
22409,03:32:43,114.120232,22.5382,1
22409,03:33:07,114.122551,22.5399,1
22409,03:33:13,114.123466,22.540501,1
22409,03:33:28,114.124718,22.54125,1
22409,03:33:36,114.124649,22.54125,1
22409,03:33:51,114.124649,22.54125,1
22409,03:34:06,114.126221,22.542282,1
22409,03:34:21,114.125954,22.543716,1
22409,03:34:36,114.125916,22.544701,1
22409,03:34:44,114.125885,22.544683,1
22409,03:34:59,114.12587,22.544649,1
22409,03:35:14,114.125832,22.544649,1
22409,03:35:29,114.125801,22.545517,1
22409,03:35:44,114.125771,22.547684,1
22409,03:35:52,114.125534,22.548,1
22409,03:36:07,114.124069,22.547649,1
22409,03:36:22,114.123665,22.547501,0
22409,03:36:30,114.123817,22.547449,0
22409,03:36:45,114.123932,22.547434,0
22409,03:37:00,114.123985,22.547382,0
22409,03:37:15,114.123817,22.547417,0
22409,03:37:30,114.121048,22.547234,0
22409,03:37:38,114.119331,22.546967,0
22409,03:37:53,114.117302,22.546618,0
22409,03:38:08,114.117249,22.544451,0
22409,03:38:16,114.117584,22.543768,0
22409,03:38:25,114.11763,22.5434,0
22409,03:38:31,114.116982,22.5432,0
22409,03:38:39,114.116165,22.542868,0
22409,03:38:40,114.116096,22.54285,0
22409,03:38:47,114.116066,22.542833,0
22409,03:39:02,114.115982,22.542933,0
22409,03:39:17,114.115051,22.54265,0
22409,03:39:32,114.114265,22.542299,0
22409,03:39:47,114.114136,22.542183,0
22409,03:40:02,114.113647,22.5415,0
22409,03:40:10,114.11377,22.540649,0
22409,03:40:25,114.11367,22.538918,0
22409,03:40:40,114.113297,22.538816,0
22409,03:40:48,114.113167,22.538816,0
22409,03:41:03,114.112915,22.538767,0
22409,03:41:18,114.112282,22.538633,0
22409,03:41:33,114.111916,22.537783,0
22409,03:41:48,114.112282,22.536167,0
22409,03:41:56,114.112747,22.535601,0
22409,03:42:11,114.114136,22.535784,0
22409,03:42:28,114.113831,22.534533,0
22409,03:42:34,114.113518,22.534384,0
22409,03:42:42,114.11348,22.53405,0
22409,03:42:43,114.11348,22.53405,0
22409,03:46:00,114.115196,22.534967,1
22409,03:46:15,114.116035,22.535433,1
22409,03:46:30,114.1175,22.536699,1
22409,03:46:38,114.11763,22.536934,1
22409,03:46:53,114.117615,22.536983,1
22409,03:47:08,114.117615,22.537001,1
22409,03:47:23,114.11808,22.537184,1
22409,03:47:38,114.120537,22.538717,1
22409,03:47:53,114.122986,22.540382,1
22409,03:48:01,114.124481,22.541367,1
22409,03:48:16,114.127449,22.543068,1
22409,03:48:31,114.130135,22.544416,1
22409,03:48:39,114.131653,22.545218,1
22409,03:48:54,114.13443,22.546984,1
22409,03:49:18,114.137253,22.551117,1
22409,03:49:25,114.137932,22.552067,1
22409,03:49:40,114.139381,22.554832,1
22409,03:49:55,114.139984,22.557417,1
22409,03:50:03,114.140381,22.558817,1
22409,03:50:04,114.14048,22.559168,1
22409,03:50:11,114.14077,22.5602,1
22409,03:50:19,114.141014,22.561501,1
22409,03:50:34,114.139664,22.5639,1
22409,03:50:49,114.1381,22.565599,1
22409,03:51:04,114.136749,22.5669,1
22409,03:51:19,114.136703,22.566967,1
22409,03:51:34,114.136719,22.566933,1
22409,03:51:49,114.136749,22.5669,1
22409,03:52:04,114.136681,22.566868,1
22409,03:52:19,114.136719,22.566917,1
22409,03:52:34,114.136284,22.567034,1
22409,03:52:49,114.135117,22.565866,1
22409,03:53:04,114.134003,22.564583,1
22409,03:53:19,114.133385,22.564217,1
22409,03:53:34,114.133118,22.56455,1
22409,03:53:42,114.132668,22.564983,1
22409,03:53:57,114.131836,22.565634,1
22409,03:54:12,114.131767,22.565933,0
22409,03:54:27,114.131798,22.565901,0
22409,03:54:42,114.131897,22.565849,0
22409,03:54:57,114.131798,22.565866,0
22409,03:55:12,114.131821,22.565666,0
22409,03:55:27,114.132286,22.565067,0
22409,03:55:42,114.133217,22.56435,0
22409,03:55:57,114.13343,22.564182,0
22409,03:56:12,114.13282,22.563316,0
22409,03:56:27,114.131683,22.562149,0
22409,03:56:42,114.129433,22.561466,0
22409,03:56:57,114.12738,22.560499,0
22409,03:57:12,114.12542,22.559349,0
22409,03:57:27,114.123802,22.558451,0
22409,03:57:42,114.121986,22.557432,0
22409,03:57:57,114.120102,22.55615,0
22409,03:58:12,114.119034,22.554367,0
22409,03:58:27,114.118416,22.553316,0
22409,03:58:42,114.117165,22.551283,0
22409,03:58:57,114.116447,22.550249,0
22409,03:59:12,114.116501,22.550266,0
22409,03:59:20,114.116501,22.550249,0
22409,03:59:35,114.116585,22.550083,0
22409,03:59:50,114.116585,22.547449,0
22409,03:59:58,114.116753,22.546516,0
22409,03:59:59,114.116753,22.546516,0
22409,04:00:06,114.116982,22.546467,0
22409,04:00:14,114.117035,22.546534,0
22409,04:00:29,114.11705,22.5466,0
22409,04:00:44,114.117287,22.546301,0
22409,04:00:59,114.11747,22.544634,0
22409,04:01:07,114.117767,22.543768,0
22409,04:01:22,114.117165,22.543217,0
22409,04:01:37,114.116203,22.542982,0
22409,04:01:45,114.116096,22.542999,0
22409,04:02:00,114.115402,22.54295,0
22409,04:02:15,114.11422,22.542749,0
22409,04:02:30,114.114098,22.54265,0
22409,04:02:45,114.114082,22.54265,0
22409,04:03:00,114.114067,22.542633,0
22409,04:03:15,114.11348,22.541933,0
22409,04:03:30,114.113785,22.54055,0
22409,04:03:45,114.113686,22.538918,0
22409,04:03:53,114.113853,22.5389,0
22409,04:04:08,114.114052,22.53895,0
22409,04:04:23,114.113602,22.538799,0
22409,04:04:31,114.113136,22.538883,0
22409,04:04:46,114.112282,22.538834,0
22409,04:05:01,114.112152,22.538282,0
22409,04:05:16,114.112282,22.537167,0
22409,04:05:24,114.11232,22.536533,0
22409,04:05:39,114.112686,22.53565,0
22409,04:05:54,114.1138,22.535717,0
22409,04:06:09,114.113953,22.535732,0
22409,04:06:24,114.114166,22.535767,0
22409,04:06:39,114.11412,22.536318,0
22409,04:06:54,114.113869,22.5376,0
22409,04:07:02,114.113853,22.537718,0
22409,04:12:02,114.113113,22.537533,0
22409,04:17:02,114.113831,22.537683,0
22409,04:19:48,114.113914,22.537733,0
22409,04:21:39,114.113983,22.53775,0
22409,04:26:32,114.114052,22.537832,0
22409,04:27:22,114.114082,22.537832,0
22409,04:27:32,114.114067,22.537832,0
22409,04:29:06,114.113983,22.537884,0
22409,04:29:17,114.113983,22.537884,0
22409,04:34:17,114.113831,22.5378,0
22409,04:34:48,114.11393,22.537832,0
22409,04:35:02,114.113953,22.537867,0
22409,04:35:17,114.113953,22.537901,0
22409,04:40:17,114.113968,22.537968,0
22409,04:41:55,114.114082,22.538033,0
22409,04:42:02,114.114052,22.538017,0
22409,04:45:19,114.113899,22.537983,0
22409,04:45:32,114.11393,22.538017,0
22409,04:45:47,114.113914,22.538017,0
22409,04:47:01,114.114037,22.538082,0
22409,04:47:02,114.114037,22.538082,0
22409,04:47:19,114.113998,22.538067,0
22409,04:47:32,114.114037,22.538067,0
22409,04:47:47,114.114014,22.53805,0
22409,04:48:03,114.113914,22.53805,1
22409,04:48:18,114.114281,22.538317,1
22409,04:49:03,114.118614,22.539883,1
22409,04:49:18,114.119865,22.540867,1
22409,04:49:26,114.120171,22.541367,1
22409,04:49:41,114.120766,22.541384,1
22409,04:49:56,114.1222,22.540951,1
22409,04:50:11,114.122681,22.540768,1
22409,04:50:41,114.124397,22.541018,1
22409,04:50:49,114.125099,22.541683,1
22409,04:51:04,114.126251,22.542299,1
22409,04:51:19,114.127785,22.543051,1
22409,04:51:42,114.131485,22.545017,1
22409,04:51:43,114.131485,22.545017,1
22409,04:51:50,114.132881,22.545816,1
22409,04:52:05,114.134979,22.547466,1
22409,04:52:29,114.137184,22.550934,1
22409,04:52:36,114.138046,22.552099,1
22409,04:52:51,114.139252,22.554001,1
22409,04:53:06,114.14122,22.555468,1
22409,04:53:21,114.143448,22.555483,1
22409,04:53:29,114.144882,22.555332,1
22409,04:53:38,114.146751,22.555401,1
22409,04:53:44,114.147881,22.555616,1
22409,04:53:59,114.150383,22.556101,1
22409,04:54:07,114.151703,22.556467,1
22409,04:54:31,114.155083,22.558968,1
22409,04:54:37,114.155899,22.559601,1
22409,04:54:52,114.157951,22.560949,1
22409,04:55:06,114.158546,22.560301,1
22409,04:55:22,114.157402,22.561533,1
22409,04:55:37,114.157433,22.563618,1
22409,04:55:52,114.157433,22.565901,1
22409,04:56:07,114.157913,22.5667,1
22409,04:56:22,114.160217,22.56665,1
22409,04:56:37,114.161079,22.566683,1
22409,04:56:52,114.161079,22.566668,1
22409,04:57:07,114.1614,22.566668,1
22409,04:57:22,114.163071,22.566717,1
22409,04:57:37,114.163254,22.566982,1
22409,04:57:52,114.163254,22.567017,1
22409,04:58:07,114.16333,22.567667,1
22409,04:58:22,114.164185,22.568132,1
22409,04:58:36,114.163803,22.568216,1
22409,04:58:52,114.163467,22.568367,1
22409,04:59:07,114.163269,22.568968,1
22409,04:59:22,114.162781,22.568884,0
22409,04:59:37,114.162804,22.569017,0
22409,04:59:52,114.162819,22.568916,0
22409,05:00:07,114.162819,22.568951,0
22409,05:00:22,114.162682,22.569017,0
22409,05:00:37,114.162384,22.569067,0
22409,05:00:52,114.162086,22.568817,0
22409,05:01:07,114.162033,22.56875,0
22409,05:01:22,114.162086,22.568832,0
22409,05:01:37,114.162117,22.568783,0
22409,05:01:52,114.162132,22.568817,0
22409,05:02:07,114.162102,22.568783,0
22409,05:02:22,114.162132,22.568783,0
22409,05:02:37,114.162216,22.568817,0
22409,05:02:52,114.162186,22.5688,0
22409,05:03:07,114.162201,22.568716,0
22409,05:03:22,114.162186,22.568768,0
22409,05:03:37,114.162231,22.5688,0
22409,05:03:52,114.162567,22.56885,0
22409,05:04:07,114.163071,22.568983,0
22409,05:04:22,114.163452,22.568466,0
22409,05:04:45,114.163582,22.568233,0
22409,05:04:46,114.163567,22.568268,0
22409,05:04:53,114.163567,22.568268,0
22409,05:05:16,114.16362,22.568317,0
22409,05:05:17,114.16362,22.568317,0
22409,05:05:24,114.163651,22.5683,0
22409,05:05:39,114.163582,22.568199,0
22409,05:06:02,114.164101,22.568132,0
22409,05:06:17,114.163986,22.567949,0
22409,05:06:33,114.163383,22.567699,1
22409,05:06:48,114.163284,22.567034,1
22409,05:07:03,114.162987,22.566767,1
22409,05:07:18,114.161552,22.566732,1
22409,05:07:33,114.160133,22.566732,1
22409,05:07:48,114.157982,22.5667,1
22409,05:08:03,114.157318,22.565933,1
22409,05:08:18,114.157387,22.564051,1
22409,05:08:33,114.157333,22.56205,1
22409,05:08:48,114.156631,22.560633,1
22409,05:09:05,114.154518,22.558884,1
22409,05:09:10,114.153687,22.558233,1
22409,05:09:26,114.151352,22.556549,1
22409,05:09:34,114.149902,22.556067,1
22409,05:09:49,114.147133,22.55555,1
22409,05:10:04,114.144066,22.5555,1
22409,05:10:12,114.142731,22.555668,1
22409,05:10:27,114.140717,22.556417,1
22409,05:10:35,114.139702,22.557051,1
22409,05:10:36,114.139381,22.557068,1
22409,05:10:43,114.13842,22.556868,1
22409,05:10:51,114.137749,22.556032,1
22409,05:11:15,114.138565,22.553417,1
22409,05:11:21,114.138168,22.552601,1
22409,05:11:36,114.136597,22.550367,1
22409,05:11:51,114.135384,22.548517,1
22409,05:11:59,114.134636,22.54735,1
22409,05:12:14,114.132164,22.545567,1
22409,05:12:29,114.129669,22.544233,1
22409,05:12:37,114.128197,22.543501,1
22409,05:12:52,114.125519,22.542267,1
22409,05:13:00,114.124382,22.541517,1
22409,05:13:14,114.122414,22.540268,1
22409,05:13:30,114.120735,22.539034,1
22409,05:13:44,114.120171,22.538683,1
22409,05:14:00,114.120148,22.538918,1
22409,05:14:15,114.1203,22.539433,1
22409,05:14:30,114.11985,22.538967,1
22409,05:14:45,114.118484,22.537849,1
22409,05:15:00,114.117584,22.536783,1
22409,05:15:15,114.117584,22.536934,1
22409,05:15:23,114.117615,22.536917,1
22409,05:15:38,114.117432,22.536751,1
22409,05:15:53,114.116119,22.535667,1
22409,05:16:08,114.114929,22.534866,1
22409,05:16:23,114.113831,22.534401,1
22409,05:17:40,114.114571,22.533916,0
22409,05:17:55,114.114433,22.534817,0
22409,05:18:10,114.114235,22.5361,0
22409,05:18:25,114.113785,22.5376,0
22409,05:18:40,114.114182,22.538317,0
22409,05:18:55,114.115349,22.538717,0
22409,05:19:10,114.11705,22.539017,0
22409,05:19:18,114.117554,22.538233,0
22409,05:19:33,114.117699,22.537451,0
22409,05:19:48,114.117851,22.5368,0
22409,05:19:56,114.117729,22.536783,0
22409,05:20:11,114.117699,22.536716,0
22409,05:20:26,114.11647,22.536133,0
22409,05:24:46,114.11673,22.536182,0
22409,05:24:49,114.116699,22.5362,0
22409,05:25:05,114.116653,22.536133,1
22409,05:25:20,114.115982,22.535467,1
22409,05:25:35,114.114616,22.53495,1
22409,05:25:43,114.114403,22.5355,1
22409,05:25:58,114.113998,22.536934,1
22409,05:26:13,114.11393,22.53805,1
22409,05:26:28,114.113968,22.538816,1
22409,05:26:43,114.113914,22.538834,1
22409,05:26:58,114.113731,22.5401,1
22409,05:27:06,114.113899,22.54105,1
22409,05:27:21,114.113686,22.54225,1
22409,05:27:36,114.113686,22.54215,1
22409,05:27:51,114.113747,22.542032,1
22409,05:28:06,114.115417,22.5427,1
22409,05:28:21,114.115616,22.542767,1
22409,05:28:29,114.115601,22.542801,1
22409,05:28:44,114.116585,22.5431,1
22409,05:28:59,114.117668,22.543432,1
22409,05:29:14,114.117653,22.543417,1
22409,05:29:29,114.1185,22.543783,1
22409,05:29:44,114.119286,22.544067,1
22409,05:29:59,114.11953,22.544233,1
22409,05:30:14,114.120148,22.544666,1
22409,05:30:29,114.120285,22.544701,1
22409,05:30:37,114.120384,22.544649,0
22409,05:30:52,114.12043,22.544683,0
22409,05:31:09,114.120247,22.545017,0
22409,05:31:15,114.120171,22.545366,0
22409,05:31:30,114.119865,22.5462,0
22409,05:31:38,114.119698,22.546682,0
22409,05:31:53,114.120949,22.546967,0
22409,05:32:01,114.121803,22.5471,0
22409,05:32:16,114.122002,22.546167,0
22409,05:32:24,114.122597,22.546432,0
22409,05:32:39,114.123283,22.546368,0
22409,05:32:56,114.12368,22.546267,0
22409,05:33:02,114.123734,22.546183,0
22409,05:33:25,114.122803,22.546482,0
22409,05:33:26,114.122665,22.546534,0
22409,05:33:40,114.122169,22.546682,0
22409,05:34:26,114.122383,22.5452,0
22409,05:34:43,114.122314,22.545218,0
22409,05:35:28,114.122169,22.54505,0
22409,05:35:29,114.122169,22.54505,0
22409,05:36:14,114.125648,22.5448,0
22409,05:36:22,114.12587,22.544451,0
22409,05:36:37,114.125931,22.54295,0
22409,05:36:52,114.126366,22.542299,0
22409,05:37:07,114.127647,22.542982,0
22409,05:37:22,114.129547,22.5439,0
22409,05:37:30,114.129913,22.54385,0
22409,05:37:45,114.130531,22.543833,0
22409,05:42:45,114.130516,22.543768,0
22409,05:42:53,114.130516,22.543768,0
22409,05:47:53,114.130501,22.5438,0
22409,05:48:01,114.130501,22.543818,0
22409,05:49:44,114.130547,22.543833,0
22409,05:49:46,114.130531,22.54385,0
22409,05:50:01,114.130547,22.543833,0
22409,05:50:16,114.130547,22.543882,0
22409,05:50:31,114.130203,22.543667,1
22409,05:50:46,114.129768,22.544067,1
22409,05:51:01,114.129402,22.54425,1
22409,05:51:16,114.128548,22.5438,1
22409,05:51:31,114.126663,22.543051,1
22409,05:51:46,114.125984,22.543833,1
22409,05:52:01,114.125885,22.544683,1
22409,05:52:16,114.1259,22.544683,1
22409,05:52:31,114.125717,22.544901,1
22409,05:52:46,114.124069,22.545099,1
22409,05:53:17,114.122597,22.54505,1
22409,05:53:19,114.12262,22.54505,1
22409,05:53:40,114.122734,22.545033,1
22409,05:53:57,114.12262,22.544767,1
22409,05:54:59,114.120934,22.543682,1
22409,05:55:12,114.120087,22.54425,1
22409,05:55:20,114.120018,22.544518,1
22409,05:55:35,114.11985,22.544268,1
22409,05:55:50,114.119301,22.544033,0
22409,05:56:05,114.119247,22.544001,0
22409,05:56:20,114.119049,22.544033,0
22409,05:56:43,114.118248,22.543882,0
22409,05:56:45,114.118149,22.543818,0
22409,05:56:51,114.117714,22.543783,0
22409,05:57:06,114.117386,22.545433,0
22409,05:57:21,114.11763,22.54645,0
22409,05:57:30,114.118896,22.546667,0
22409,05:57:36,114.119835,22.546883,0
22409,05:57:51,114.12175,22.547132,0
22409,05:58:07,114.124184,22.547583,0
22409,05:58:21,114.125732,22.547783,0
22409,05:58:30,114.12587,22.546766,0
22409,05:58:31,114.12587,22.546766,0
22409,05:58:38,114.12587,22.546183,0
22409,05:58:52,114.125801,22.546101,1
22409,05:59:08,114.12587,22.544933,1
22409,05:59:23,114.126083,22.546301,1
22409,05:59:38,114.125984,22.547649,1
22409,05:59:53,114.125954,22.547632,1
22409,06:00:08,114.125916,22.547632,1
22409,06:00:23,114.125916,22.54895,1
22409,06:00:31,114.12587,22.550182,1
22409,06:00:46,114.125832,22.55245,1
22409,06:01:09,114.125801,22.552633,1
22409,06:01:10,114.125816,22.552633,1
22409,06:01:24,114.125832,22.552532,1
22409,06:01:39,114.125786,22.552567,1
22409,06:01:47,114.125748,22.552616,1
22409,06:02:02,114.125397,22.553284,1
22409,06:02:17,114.123985,22.55485,1
22409,06:02:40,114.120979,22.558083,1
22409,06:02:42,114.120865,22.55835,1
22409,06:02:48,114.120621,22.559116,1
22409,06:03:03,114.11953,22.560551,1
22409,06:03:18,114.118668,22.563066,1
22409,06:03:33,114.118149,22.565767,1
22409,06:03:48,114.11795,22.568783,1
22409,06:04:03,114.117767,22.5711,1
22409,06:04:18,114.117798,22.574217,1
22409,06:04:33,114.116783,22.576633,1
22409,06:04:41,114.116035,22.5781,1
22409,06:04:56,114.114769,22.580999,1
22409,06:05:11,114.113899,22.583483,1
22409,06:05:26,114.112381,22.585699,1
22409,06:05:41,114.111252,22.587517,1
22409,06:05:56,114.109634,22.589951,1
22409,06:06:04,114.109283,22.591534,1
22409,06:06:28,114.110947,22.595783,1
22409,06:06:34,114.111382,22.596567,1
22409,06:06:49,114.112549,22.598734,1
22409,06:06:57,114.113434,22.600018,1
22409,06:07:12,114.115517,22.602533,1
22409,06:07:20,114.116585,22.603832,1
22409,06:07:35,114.11853,22.605883,1
