ID,Time,Longitude,Latitude,Status
22618,06:28:51,114.109718,22.59355,1
22618,06:28:57,114.109299,22.592533,1
22618,06:29:12,114.109314,22.589951,1
22618,06:29:27,114.110718,22.587433,1
22618,06:29:34,114.11132,22.586666,1
22618,06:29:49,114.112251,22.585333,1
22618,06:30:14,114.114037,22.582718,1
22618,06:30:19,114.114265,22.5821,1
22618,06:30:34,114.114403,22.5812,1
22618,06:30:49,114.114334,22.580816,1
22618,06:31:04,114.114403,22.58065,1
22618,06:31:19,114.114571,22.580366,1
22618,06:31:34,114.114784,22.580116,1
22618,06:31:49,114.114983,22.579617,1
22618,06:31:58,114.115219,22.579201,1
22618,06:32:13,114.115486,22.577583,1
22618,06:32:28,114.11483,22.576717,1
22618,06:32:43,114.112831,22.576651,1
22618,06:32:58,114.11068,22.576517,1
22618,06:33:13,114.107567,22.575167,1
22618,06:33:36,114.1036,22.5728,1
22618,06:33:37,114.103264,22.572617,1
22618,06:33:51,114.100899,22.571234,1
22618,06:34:06,114.09848,22.569918,1
22618,06:34:21,114.095703,22.568733,1
22618,06:34:36,114.093369,22.568083,1
22618,06:34:51,114.090851,22.567484,1
22618,06:35:22,114.086349,22.567467,1
22618,06:35:23,114.086182,22.567734,1
22618,06:35:37,114.085236,22.569683,1
22618,06:35:52,114.083931,22.571251,1
22618,06:36:07,114.083504,22.5716,1
22618,06:36:22,114.083504,22.571583,0
22618,06:36:37,114.083519,22.571583,0
22618,06:36:52,114.08345,22.57165,0
22618,06:37:07,114.08345,22.57165,0
22618,06:37:22,114.083435,22.571667,0
22618,06:37:37,114.083435,22.571667,0
22618,06:37:52,114.083153,22.571833,0
22618,06:38:00,114.082932,22.572233,0
22618,06:38:15,114.083397,22.573084,0
22618,06:38:30,114.083916,22.573299,0
22618,06:38:38,114.084518,22.57305,0
22618,06:38:53,114.086037,22.572533,0
22618,06:39:08,114.087364,22.572184,0
22618,06:39:23,114.08905,22.571882,0
22618,06:39:38,114.090446,22.5716,0
22618,06:39:53,114.091835,22.571768,0
22618,06:40:08,114.093063,22.57205,0
22618,06:40:23,114.09333,22.571533,0
22618,06:40:38,114.093246,22.570999,0
22618,06:40:53,114.093201,22.570433,0
22618,06:41:08,114.093369,22.57015,0
22618,06:41:23,114.09388,22.570133,0
22618,06:41:38,114.094551,22.570101,0
22618,06:41:53,114.094864,22.569332,0
22618,06:42:08,114.094902,22.569082,0
22618,06:42:23,114.094849,22.568649,0
22618,06:42:38,114.094185,22.568518,0
22618,06:42:46,114.093765,22.568399,0
22618,06:43:01,114.092636,22.568199,0
22618,06:43:09,114.092583,22.56815,0
22618,06:43:25,114.091148,22.567833,1
22618,06:43:42,114.089485,22.567217,1
22618,06:43:48,114.088585,22.566967,1
22618,06:44:03,114.086266,22.565933,1
22618,06:44:18,114.086502,22.566717,1
22618,06:44:33,114.087334,22.565268,1
22618,06:44:48,114.08847,22.563116,1
22618,06:44:56,114.089119,22.561867,1
22618,06:45:11,114.090134,22.559933,1
22618,06:45:26,114.090736,22.558767,1
22618,06:45:41,114.090714,22.558718,1
22618,06:45:49,114.090714,22.558718,1
22618,06:46:04,114.090714,22.558718,1
22618,06:46:19,114.090714,22.558718,1
22618,06:46:34,114.090714,22.558718,1
22618,06:46:49,114.090714,22.558733,1
22618,06:47:04,114.090919,22.558117,1
22618,06:47:19,114.090965,22.55575,1
22618,06:47:27,114.091003,22.554733,1
22618,06:47:42,114.091049,22.554367,1
22618,06:47:50,114.091049,22.554367,1
22618,06:48:05,114.091064,22.55435,1
22618,06:48:20,114.091064,22.553118,1
22618,06:48:35,114.091103,22.552017,1
22618,06:48:50,114.091568,22.551683,1
22618,06:49:05,114.091835,22.551649,1
22618,06:49:21,114.091881,22.551617,0
22618,06:49:36,114.092865,22.551718,0
22618,06:49:51,114.094284,22.551767,0
22618,06:50:06,114.094536,22.551849,0
22618,06:50:21,114.096535,22.551832,0
22618,06:50:29,114.09758,22.551832,0
22618,06:50:44,114.099197,22.551832,0
22618,06:50:59,114.099251,22.551832,0
22618,06:51:14,114.099236,22.551832,0
22618,06:51:29,114.099503,22.551817,0
22618,06:51:37,114.099548,22.55125,0
22618,06:51:53,114.099434,22.549334,0
22618,06:51:54,114.099434,22.549334,0
22618,06:52:08,114.099403,22.548668,0
22618,06:52:23,114.099503,22.547417,1
22618,06:52:38,114.09948,22.545282,1
22618,06:52:46,114.099533,22.544167,1
22618,06:53:01,114.10038,22.543432,1
22618,06:53:16,114.102501,22.543867,1
22618,06:53:31,114.105316,22.544333,1
22618,06:56:23,114.125732,22.547783,1
22618,06:56:26,114.125732,22.547768,1
22618,06:56:43,114.125702,22.54775,1
22618,06:56:56,114.125702,22.54775,1
22618,06:57:11,114.125702,22.54775,1
22618,06:57:26,114.125687,22.54775,1
22618,06:57:41,114.125732,22.547768,1
22618,06:57:56,114.127068,22.547983,1
22618,06:58:11,114.128967,22.548367,1
22618,06:58:26,114.130119,22.548582,1
22618,06:58:41,114.132248,22.548901,1
22618,06:59:05,114.136169,22.549433,1
22618,06:59:12,114.137131,22.549549,1
22618,06:59:20,114.13842,22.54965,1
22618,06:59:35,114.138283,22.549316,1
22618,06:59:50,114.137482,22.548567,1
22618,07:00:05,114.136581,22.547518,1
22618,07:00:13,114.136497,22.547434,1
22618,07:00:29,114.136497,22.547434,0
22618,07:00:37,114.13652,22.547434,0
22618,07:00:52,114.136185,22.54705,0
22618,07:01:07,114.135399,22.546049,0
22618,07:01:22,114.135429,22.545834,0
22618,07:01:37,114.135231,22.5457,0
22618,07:01:52,114.135818,22.545267,0
22618,07:02:07,114.135834,22.5452,0
22618,07:02:22,114.135536,22.545467,0
22618,07:02:29,114.135216,22.54575,0
22618,07:02:44,114.134583,22.546316,0
22618,07:02:59,114.134682,22.547132,0
22618,07:03:14,114.135536,22.548401,0
22618,07:03:29,114.13652,22.549883,0
22618,07:03:44,114.137497,22.55135,0
22618,07:03:59,114.138634,22.552767,0
22618,07:04:08,114.138969,22.553383,0
22618,07:04:38,114.138351,22.55345,0
22618,07:04:53,114.137917,22.552601,0
22618,07:05:08,114.137367,22.551817,0
22618,07:05:23,114.137154,22.551416,1
22618,07:05:31,114.13678,22.5508,1
22618,07:05:46,114.135635,22.549049,1
22618,07:06:01,114.134331,22.547117,1
22618,07:06:15,114.133598,22.546432,1
22618,07:06:39,114.129913,22.544382,1
22618,07:06:41,114.12957,22.544216,1
22618,07:06:47,114.128586,22.543682,1
22618,07:07:11,114.125381,22.542032,1
22618,07:07:17,114.124603,22.541533,1
22618,07:07:31,114.122536,22.540182,1
22618,07:07:39,114.121498,22.539499,1
22618,07:07:55,114.11972,22.5389,1
22618,07:08:03,114.119118,22.53965,1
22618,07:08:18,114.117233,22.53985,1
22618,07:08:33,114.114502,22.538584,1
22618,07:08:48,114.111916,22.53805,1
22618,07:08:56,114.110397,22.537849,1
22618,07:09:05,114.108452,22.537466,1
22618,07:09:11,114.107353,22.537184,1
22618,07:09:26,114.105034,22.537533,1
22618,07:09:41,114.102585,22.538233,1
22618,07:09:49,114.101067,22.538218,1
22618,07:10:04,114.098114,22.538168,1
22618,07:11:33,114.081284,22.537201,1
22618,07:11:39,114.080383,22.536833,1
22618,07:11:55,114.07885,22.535299,1
22618,07:12:10,114.07785,22.533533,1
22618,07:12:18,114.077316,22.532566,1
22618,07:12:33,114.075401,22.5319,1
22618,07:12:48,114.07325,22.5319,1
22618,07:12:56,114.072014,22.5319,1
22618,07:13:11,114.069832,22.53195,1
22618,07:13:26,114.067947,22.532,1
22618,07:13:34,114.067001,22.532167,1
22618,07:13:43,114.067665,22.532883,1
22618,07:13:49,114.0681,22.532316,1
22618,07:14:04,114.06813,22.530184,1
22618,07:14:19,114.067863,22.528717,1
22618,07:14:27,114.067352,22.528732,1
22618,07:14:42,114.066879,22.527733,1
22618,07:14:57,114.066521,22.5268,1
22618,07:15:05,114.066383,22.526466,1
22618,07:15:20,114.066032,22.525667,1
22618,07:15:35,114.065048,22.523968,1
22618,07:15:43,114.064484,22.523132,1
22618,07:15:58,114.063721,22.522066,1
22618,07:16:13,114.062752,22.520967,1
22618,07:16:21,114.062332,22.520483,1
22618,07:16:35,114.062218,22.520332,1
22618,07:17:00,114.061218,22.521017,0
22618,07:17:01,114.061218,22.521017,0
22618,07:17:15,114.061234,22.521017,0
22618,07:17:30,114.061234,22.521017,0
22618,07:17:47,114.06073,22.522066,0
22618,07:17:53,114.0606,22.522551,0
22618,07:18:08,114.060349,22.523382,0
22618,07:18:23,114.060318,22.52355,0
22618,07:18:38,114.05928,22.523666,0
22618,07:18:53,114.058479,22.523649,0
22618,07:19:08,114.057915,22.523701,0
22618,07:19:23,114.057564,22.5238,0
22618,07:19:38,114.057053,22.523817,0
22618,07:19:53,114.056969,22.523649,0
22618,07:20:08,114.056931,22.523617,0
22618,07:20:23,114.056931,22.523617,0
22618,07:20:38,114.05735,22.5236,0
22618,07:20:53,114.057968,22.523518,0
22618,07:21:08,114.058052,22.523533,0
22618,07:21:23,114.058533,22.523718,0
22618,07:21:38,114.058533,22.52445,0
22618,07:21:53,114.058601,22.524918,0
22618,07:22:08,114.058502,22.52565,0
22618,07:22:23,114.05835,22.5259,0
22618,07:22:38,114.059196,22.525818,0
22618,07:22:46,114.05938,22.525784,0
22618,07:23:01,114.059433,22.525818,0
22618,07:23:16,114.059433,22.525801,0
22618,07:23:24,114.059433,22.525818,0
22618,07:23:39,114.059433,22.52585,0
22618,07:23:54,114.059616,22.525949,0
22618,07:24:09,114.059448,22.527117,0
22618,07:24:24,114.059418,22.52725,0
22618,07:24:39,114.059418,22.527267,0
22618,07:24:54,114.05925,22.527967,0
22618,07:25:09,114.058929,22.529118,0
22618,07:25:24,114.059082,22.529284,0
22618,07:25:39,114.059486,22.529318,0
22618,07:25:54,114.060265,22.529432,0
22618,07:26:09,114.060333,22.529432,0
22618,07:26:24,114.05983,22.529699,0
22618,07:26:39,114.059219,22.529499,0
22618,07:26:47,114.058868,22.529432,0
22618,07:27:02,114.058632,22.530416,0
22618,07:27:10,114.058434,22.53125,0
22618,07:27:25,114.05825,22.533199,0
22618,07:27:40,114.05825,22.53475,0
22618,07:27:55,114.058601,22.5354,0
22618,07:28:10,114.059601,22.535383,0
22618,07:28:25,114.060303,22.535418,0
22618,07:28:40,114.06028,22.535467,0
22618,07:28:55,114.06105,22.535282,0
22618,07:29:10,114.062668,22.535366,0
22618,07:29:25,114.062698,22.53545,0
22618,07:29:40,114.062698,22.535467,0
22618,07:29:55,114.062698,22.53545,0
22618,07:30:10,114.062714,22.535482,0
22618,07:30:18,114.062714,22.535517,0
22618,07:30:33,114.062752,22.535549,0
22618,07:30:48,114.063103,22.53615,0
22618,07:30:56,114.062981,22.537067,0
22618,07:31:20,114.06398,22.537533,0
22618,07:31:26,114.06395,22.537518,0
22618,07:31:41,114.064163,22.537533,0
22618,07:31:56,114.064285,22.53755,0
22618,07:32:12,114.064667,22.537718,1
22618,07:32:19,114.065331,22.537951,1
22618,07:32:34,114.067085,22.538601,1
22618,07:32:44,114.068764,22.538668,1
22618,07:32:49,114.069832,22.5387,1
22618,07:32:58,114.071068,22.538683,1
22618,07:33:13,114.072365,22.538868,1
22618,07:33:28,114.073769,22.539433,1
22618,07:33:43,114.074318,22.539633,1
22618,07:33:58,114.07518,22.540001,1
22618,07:34:13,114.076584,22.540133,1
22618,07:35:13,114.077385,22.540216,0
22618,07:35:21,114.07753,22.539568,0
22618,07:35:35,114.077469,22.538532,0
22618,07:35:44,114.077454,22.538017,0
22618,07:35:46,114.077469,22.537901,0
22618,07:35:59,114.077499,22.537483,0
22618,07:36:14,114.0774,22.537117,0
22618,07:36:44,114.077553,22.5364,0
22618,07:36:59,114.077515,22.537216,0
22618,07:37:14,114.07753,22.537149,0
22618,07:37:29,114.077499,22.5371,0
22618,07:37:44,114.077454,22.537067,0
22618,07:37:59,114.077454,22.537117,0
22618,07:38:14,114.077454,22.537149,0
22618,07:38:29,114.077499,22.537149,0
22618,07:38:44,114.077553,22.537184,0
22618,07:38:59,114.0774,22.5369,0
22618,07:39:14,114.077271,22.536383,0
22618,07:39:22,114.077148,22.536051,0
22618,07:39:37,114.076714,22.535534,0
22618,07:39:52,114.076202,22.53495,0
22618,07:40:07,114.075867,22.534451,0
22618,07:40:21,114.075668,22.534184,0
22618,07:40:37,114.075264,22.533649,0
22618,07:40:52,114.074982,22.533333,0
22618,07:41:07,114.074684,22.532618,0
22618,07:41:22,114.074333,22.532084,0
22618,07:41:37,114.07267,22.532049,0
22618,07:41:45,114.072121,22.532249,0
22618,07:42:00,114.072067,22.533417,0
22618,07:42:15,114.072083,22.534451,0
22618,07:42:30,114.072067,22.535316,0
22618,07:42:45,114.072067,22.53635,0
22618,07:43:00,114.072037,22.5373,0
22618,07:43:15,114.072014,22.5385,0
22618,07:43:23,114.072037,22.538549,0
22618,07:43:38,114.072083,22.538532,0
22618,07:43:53,114.072052,22.538733,0
22618,07:44:08,114.072014,22.5401,0
22618,07:44:23,114.071968,22.54155,0
22618,07:44:31,114.071968,22.5417,0
22618,07:44:46,114.071968,22.541683,0
22618,07:45:01,114.071983,22.541782,0
22618,07:45:16,114.071999,22.541782,0
22618,07:45:24,114.072014,22.541767,0
22618,07:45:39,114.072037,22.541767,0
22618,07:45:47,114.072052,22.541767,0
22618,07:46:02,114.072052,22.541767,0
22618,07:46:17,114.072052,22.54175,0
22618,07:46:32,114.072014,22.541883,0
22618,07:46:40,114.072052,22.542383,0
22618,07:46:49,114.07225,22.542767,0
22618,07:46:55,114.072304,22.542801,0
22618,07:47:03,114.072601,22.542833,0
22618,07:47:04,114.072601,22.542833,0
22618,07:47:11,114.073166,22.54285,0
22618,07:47:19,114.073868,22.542868,0
22618,07:47:21,114.073997,22.542868,0
22618,07:47:34,114.074547,22.542883,0
22618,07:47:49,114.075783,22.542917,0
22618,07:48:04,114.075981,22.54295,0
22618,07:48:19,114.075966,22.54295,0
22618,07:48:34,114.076019,22.54295,0
22618,07:48:49,114.077217,22.542982,0
22618,07:49:04,114.078415,22.542883,0
22618,07:49:19,114.078415,22.542784,0
22618,07:49:34,114.078682,22.5427,0
22618,07:49:49,114.079018,22.54195,0
22618,07:49:57,114.079048,22.541683,0
22618,07:50:12,114.078903,22.541,0
22618,07:50:28,114.078918,22.540617,0
22618,07:50:42,114.078903,22.5406,0
22618,07:50:57,114.078903,22.540583,0
22618,07:51:12,114.078835,22.540617,0
22618,07:51:27,114.078583,22.540382,0
22618,07:51:42,114.077835,22.540367,0
22618,07:51:58,114.077766,22.540466,0
22618,07:52:06,114.077499,22.540483,0
22618,07:52:21,114.077484,22.5397,0
22618,07:52:36,114.077484,22.538883,0
22618,07:52:51,114.077415,22.538,0
22618,07:53:06,114.077415,22.53705,0
22618,07:53:21,114.077385,22.5366,0
22618,07:53:29,114.077271,22.536234,0
22618,07:53:44,114.076935,22.535717,0
22618,07:53:59,114.077637,22.535151,0
22618,07:54:14,114.0783,22.534483,0
22618,07:54:29,114.078186,22.53385,0
22618,07:54:37,114.077568,22.533051,0
22618,07:54:52,114.077118,22.532932,0
22618,07:55:07,114.076485,22.533417,0
22618,07:55:14,114.076332,22.533567,0
22618,07:55:29,114.076035,22.533867,0
22618,07:55:44,114.075882,22.533983,0
22618,07:55:59,114.075996,22.534384,0
22618,07:56:14,114.076263,22.534817,0
22618,07:56:29,114.076447,22.535084,0
22618,07:56:44,114.076797,22.535618,0
22618,07:56:59,114.077286,22.536118,0
22618,07:57:08,114.077385,22.536301,0
22618,07:57:23,114.077484,22.536667,0
22618,07:57:38,114.07737,22.537001,0
22618,07:57:53,114.077316,22.537634,0
22618,07:58:08,114.077568,22.538982,0
22618,07:58:23,114.07827,22.538851,0
22618,07:58:31,114.078865,22.538851,0
22618,07:58:46,114.07975,22.538918,0
22618,07:58:54,114.08033,22.539034,0
22618,07:59:09,114.081619,22.538834,0
22618,07:59:24,114.081749,22.537783,0
22618,07:59:39,114.081482,22.536318,0
22618,07:59:54,114.081749,22.536833,0
22618,08:00:09,114.081985,22.5352,0
22618,08:00:24,114.0821,22.534218,0
22618,08:00:39,114.082115,22.53385,0
22618,08:00:47,114.0821,22.533617,0
22618,08:00:56,114.082153,22.5336,0
22618,08:01:02,114.082115,22.533783,0
22618,08:01:17,114.082115,22.534,0
22618,08:01:32,114.0821,22.534634,0
22618,08:01:47,114.0821,22.535467,0
22618,08:02:02,114.082085,22.536432,0
22618,08:02:17,114.082565,22.537184,0
22618,08:02:32,114.083885,22.537216,0
22618,08:02:47,114.085403,22.537201,0
22618,08:02:54,114.086052,22.537184,0
22618,08:03:09,114.086952,22.537167,0
22618,08:03:18,114.087799,22.537317,0
22618,08:03:33,114.089767,22.537683,0
22618,08:03:48,114.091301,22.538334,0
22618,08:04:03,114.0914,22.539368,0
22618,08:04:18,114.091385,22.5396,0
22618,08:04:33,114.09137,22.540083,0
22618,08:04:48,114.091331,22.540216,0
22618,08:04:56,114.091316,22.540216,0
22618,08:05:11,114.091316,22.540199,0
22618,08:05:26,114.091331,22.540216,0
22618,08:05:41,114.091331,22.540251,0
22618,08:05:56,114.091331,22.540283,0
22618,08:06:11,114.091232,22.540701,0
22618,08:06:26,114.091164,22.540968,0
22618,08:06:41,114.091301,22.541183,0
22618,08:06:57,114.09137,22.5417,0
22618,08:07:04,114.091499,22.541901,0
22618,08:07:19,114.09153,22.54245,0
22618,08:07:34,114.091736,22.54315,0
22618,08:07:43,114.092514,22.543249,0
22618,08:07:58,114.094215,22.543333,0
22618,08:08:13,114.095467,22.543318,0
22618,08:08:28,114.096703,22.543283,0
22618,08:08:43,114.097054,22.542982,0
22618,08:08:58,114.097115,22.542084,0
22618,08:09:06,114.097099,22.541483,0
22618,08:09:21,114.097069,22.541149,0
22618,08:09:36,114.096985,22.541218,0
22618,08:09:51,114.096947,22.54125,0
22618,08:10:06,114.096985,22.541218,0
22618,08:10:21,114.097,22.541,0
22618,08:10:36,114.09697,22.540466,0
22618,08:10:51,114.09758,22.540167,0
22618,08:10:59,114.098183,22.540016,0
22618,08:11:14,114.09877,22.540133,0
22618,08:11:29,114.099236,22.540251,0
22618,08:11:44,114.099182,22.540268,0
22618,08:11:59,114.098747,22.54015,0
22618,08:12:07,114.098419,22.540083,0
22618,08:12:22,114.097549,22.54015,0
22618,08:12:29,114.097015,22.540251,0
22618,08:12:44,114.097015,22.540934,0
22618,08:12:59,114.097534,22.541384,0
22618,08:13:23,114.099152,22.541451,0
22618,08:13:24,114.099152,22.541451,0
22618,08:13:31,114.099266,22.5413,0
22618,08:13:46,114.099297,22.541183,0
22618,08:13:54,114.099297,22.541149,0
22618,08:14:09,114.099297,22.541134,0
22618,08:14:24,114.099297,22.541134,0
22618,08:14:39,114.099281,22.541134,0
22618,08:14:54,114.099281,22.541134,0
22618,08:15:09,114.099266,22.541149,0
22618,08:15:24,114.099266,22.541166,0
22618,08:15:39,114.100067,22.541149,0
22618,08:15:54,114.101349,22.541233,0
22618,08:16:09,114.101486,22.5413,0
22618,08:16:24,114.101501,22.541367,0
22618,08:16:32,114.101532,22.541283,0
22618,08:16:47,114.101532,22.541201,0
22618,08:17:02,114.101517,22.541117,0
22618,08:17:17,114.101517,22.541082,0
22618,08:17:32,114.101532,22.541082,0
22618,08:17:47,114.101547,22.541082,0
22618,08:18:02,114.1017,22.541201,1
22618,08:18:17,114.101799,22.541733,1
22618,08:18:32,114.101379,22.542282,1
22618,08:18:47,114.101448,22.542351,1
22618,08:19:02,114.101532,22.542534,1
22618,08:19:17,114.102547,22.5438,1
22618,08:19:25,114.103447,22.544117,1
22618,08:19:40,114.104179,22.544317,1
22618,08:19:55,114.104286,22.54435,1
22618,08:20:10,114.104286,22.54435,1
22618,08:20:25,114.104218,22.544416,1
22618,08:20:40,114.102982,22.544167,1
22618,08:20:55,114.102234,22.5443,1
22618,08:21:10,114.10173,22.544483,1
22618,08:21:33,114.101601,22.545401,1
22618,08:21:48,114.101768,22.545517,1
22618,08:22:04,114.102165,22.545851,0
22618,08:22:19,114.102264,22.545633,0
22618,08:22:34,114.101379,22.546534,0
22618,08:22:49,114.10157,22.546818,0
22618,08:23:04,114.10183,22.5474,0
22618,08:23:12,114.102097,22.548,0
22618,08:23:27,114.101685,22.547951,0
22618,08:23:41,114.101364,22.5476,0
22618,08:23:57,114.10128,22.547333,0
22618,08:24:12,114.101433,22.547617,0
22618,08:24:27,114.101631,22.547968,0
22618,08:24:42,114.101898,22.548033,0
22618,08:24:57,114.102516,22.548634,0
22618,08:25:12,114.102867,22.549168,0
22618,08:25:27,114.103218,22.549334,1
22618,08:25:43,114.10392,22.549368,1
22618,08:25:58,114.104179,22.549383,1
22618,08:26:13,114.104782,22.548983,1
22618,08:26:28,114.105515,22.547483,1
22618,08:26:43,114.105904,22.546118,1
22618,08:26:58,114.105934,22.546118,1
22618,08:27:13,114.105904,22.546101,1
22618,08:27:28,114.106003,22.545834,1
22618,08:29:07,114.106934,22.541018,1
22618,08:29:19,114.107101,22.540333,1
22618,08:29:34,114.106483,22.538918,1
22618,08:29:49,114.105232,22.538233,1
22618,08:30:04,114.104568,22.537901,1
22618,08:30:19,114.103668,22.538168,1
22618,08:30:42,114.100754,22.5382,1
22618,08:30:43,114.100418,22.538183,1
22618,08:30:49,114.09948,22.538183,1
22618,08:30:58,114.098068,22.538183,1
22618,08:32:33,114.083282,22.537416,1
22618,08:32:41,114.082748,22.537416,1
22618,08:32:56,114.081902,22.537367,1
22618,08:33:11,114.081017,22.537317,1
22618,08:33:26,114.079987,22.53665,1
22618,08:33:41,114.079216,22.535749,1
22618,08:33:56,114.078529,22.5348,1
22618,08:34:04,114.078232,22.5341,1
22618,08:34:28,114.077454,22.532667,1
22618,08:34:34,114.077248,22.53245,1
22618,08:34:49,114.076485,22.532,1
22618,08:34:57,114.075951,22.5319,1
22618,08:35:12,114.0746,22.531866,1
22618,08:35:27,114.073402,22.531834,1
22618,08:35:42,114.0718,22.531834,1
22618,08:35:57,114.070267,22.531816,1
22618,08:36:12,114.067802,22.531782,1
22618,08:36:19,114.066765,22.531767,1
22618,08:36:21,114.066452,22.531767,1
22618,08:36:43,114.062965,22.531733,1
22618,08:36:51,114.061996,22.531384,1
