ID,Time,Longitude,Latitude,Status
22377,18:13:19,114.049385,22.566168,0
22377,18:13:34,114.04937,22.566067,0
22377,18:13:49,114.049332,22.565983,0
22377,18:14:04,114.049316,22.566017,0
22377,18:14:19,114.049347,22.565968,0
22377,18:14:34,114.049347,22.565983,0
22377,18:14:49,114.049316,22.565933,0
22377,18:15:04,114.049316,22.566084,0
22377,18:21:04,114.049347,22.566168,0
22377,18:21:19,114.049347,22.566116,0
22377,18:21:34,114.049332,22.566116,0
22377,18:21:49,114.049316,22.566067,0
22377,18:22:04,114.049316,22.566084,0
22377,18:22:19,114.049316,22.566099,0
22377,18:22:34,114.049347,22.566116,0
22377,18:22:49,114.049347,22.566099,0
22377,18:23:04,114.049347,22.56605,0
22377,18:23:19,114.049332,22.566067,0
22377,18:23:34,114.049332,22.566,0
22377,18:23:49,114.049271,22.566116,0
22377,18:24:04,114.049286,22.566151,0
22377,18:24:19,114.049301,22.56605,0
22377,18:24:34,114.049301,22.566116,0
22377,18:24:49,114.049301,22.566017,0
22377,18:25:04,114.049301,22.566099,0
22377,18:25:19,114.049316,22.566067,0
22377,18:25:34,114.049332,22.566116,0
22377,18:25:49,114.049347,22.566099,0
22377,18:26:04,114.049316,22.566084,0
22377,18:26:19,114.04937,22.566183,0
22377,18:26:34,114.049416,22.566168,0
22377,18:26:49,114.049385,22.566233,0
22377,18:27:04,114.049332,22.566233,0
22377,18:27:19,114.049332,22.566282,0
22377,18:27:34,114.04937,22.566282,0
22377,18:27:49,114.049416,22.566267,0
22377,18:28:04,114.049416,22.566267,0
22377,18:28:19,114.049385,22.566233,0
22377,18:28:34,114.0494,22.566151,0
22377,18:28:49,114.049385,22.566116,0
22377,18:29:04,114.049385,22.566116,0
22377,18:29:19,114.04937,22.566133,0
22377,18:29:34,114.049316,22.566151,0
22377,18:29:49,114.049316,22.566151,0
22377,18:30:04,114.049332,22.5662,0
22377,18:30:19,114.049347,22.5662,0
22377,18:30:34,114.0494,22.56625,0
22377,18:30:49,114.049385,22.566133,0
22377,18:31:04,114.04937,22.566168,0
22377,18:31:19,114.049347,22.566168,0
22377,18:31:34,114.049316,22.566099,0
22377,18:31:49,114.049332,22.566116,0
22377,18:32:04,114.049385,22.5662,0
22377,18:32:19,114.0494,22.566168,0
22377,18:32:34,114.049385,22.566168,0
22377,18:32:49,114.04937,22.566099,0
22377,18:33:04,114.049347,22.566084,0
22377,18:33:19,114.049385,22.5662,0
22377,18:33:34,114.04937,22.566183,0
22377,18:33:49,114.049347,22.566133,0
22377,18:34:04,114.049332,22.566116,0
22377,18:34:19,114.04937,22.566151,0
22377,18:34:34,114.049385,22.566133,0
22377,18:34:49,114.049385,22.566151,0
22377,18:35:04,114.049385,22.5662,0
22377,18:35:19,114.0494,22.566217,0
22377,18:35:34,114.0494,22.566151,0
22377,18:35:49,114.049416,22.566233,0
22377,18:36:04,114.0494,22.56625,0
22377,18:36:19,114.049431,22.566317,0
22377,18:36:34,114.049431,22.56625,0
22377,18:36:49,114.0494,22.566151,0
22377,18:37:04,114.049385,22.566067,0
22377,18:37:19,114.049332,22.565968,0
22377,18:37:34,114.049316,22.565983,0
22377,18:37:49,114.049316,22.566017,0
22377,18:38:04,114.049347,22.566183,0
22377,18:38:19,114.0494,22.5662,0
22377,18:38:34,114.049454,22.5662,0
22377,18:38:49,114.049454,22.566233,0
22377,18:39:04,114.049515,22.5662,0
22377,18:39:19,114.049484,22.566267,0
22377,18:39:34,114.049416,22.566267,0
22377,18:39:49,114.0494,22.566233,0
22377,18:40:04,114.049431,22.566267,0
22377,18:40:19,114.049431,22.56625,0
22377,18:40:34,114.04937,22.566217,0
22377,18:40:49,114.04937,22.566217,0
22377,18:41:04,114.04937,22.56625,0
22377,18:41:19,114.049385,22.566317,0
22377,18:41:34,114.049416,22.566282,0
22377,18:41:49,114.049431,22.566233,0
22377,18:42:04,114.049431,22.566233,0
22377,18:42:19,114.049431,22.566233,0
22377,18:42:34,114.049484,22.566217,0
22377,18:42:49,114.049515,22.566217,0
22377,18:43:04,114.049515,22.5662,0
22377,18:43:19,114.049431,22.566168,0
22377,18:43:34,114.049416,22.566151,0
22377,18:43:49,114.049469,22.566183,0
22377,18:44:04,114.049454,22.566133,0
22377,18:44:19,114.049469,22.566168,0
22377,18:44:34,114.0494,22.5662,0
22377,18:44:49,114.04937,22.566183,0
22377,18:45:04,114.0494,22.566133,0
22377,18:45:19,114.049454,22.566267,0
22377,18:45:34,114.049431,22.566233,0
22377,18:45:49,114.049469,22.566217,0
22377,18:46:04,114.049469,22.566183,0
22377,18:46:19,114.049385,22.566084,0
22377,18:46:34,114.049316,22.566116,0
22377,18:46:49,114.049187,22.566099,0
22377,18:47:04,114.04892,22.565849,0
22377,18:47:19,114.048782,22.566032,0
22377,18:47:34,114.048782,22.56605,0
22377,18:47:49,114.048767,22.566183,0
22377,18:48:04,114.048752,22.566317,0
22377,18:48:19,114.048782,22.566317,0
22377,18:48:34,114.048752,22.566299,0
22377,18:48:49,114.048752,22.566334,0
22377,18:49:04,114.048782,22.566833,0
22377,18:49:19,114.048782,22.566868,0
22377,18:49:34,114.048767,22.566851,0
22377,18:49:49,114.048767,22.566851,0
22377,18:50:04,114.04882,22.567183,0
22377,18:50:19,114.04882,22.567984,0
22377,18:50:34,114.048798,22.568533,0
22377,18:50:49,114.048836,22.569201,0
22377,18:51:04,114.04882,22.569668,0
22377,18:51:19,114.048836,22.569767,0
22377,18:51:35,114.048737,22.56975,0
22377,18:51:38,114.048767,22.569668,1
22377,18:52:08,114.048767,22.568466,1
22377,18:52:38,114.048798,22.566851,1
22377,18:53:08,114.048737,22.565933,1
22377,18:53:38,114.048599,22.565617,1
22377,18:54:08,114.045151,22.56535,1
22377,18:54:38,114.041801,22.564117,1
22377,18:55:08,114.039032,22.563868,1
22377,18:55:38,114.040886,22.561951,1
22377,18:56:08,114.043236,22.557667,1
22377,18:56:38,114.043297,22.557568,1
22377,18:57:08,114.043503,22.557167,1
22377,18:57:38,114.044121,22.553949,1
22377,18:58:08,114.044151,22.551884,1
22377,18:58:38,114.04422,22.549183,1
22377,18:59:08,114.044281,22.5459,1
22377,18:59:38,114.044281,22.54195,1
22377,18:59:39,114.044281,22.54195,1
22377,19:00:08,114.044319,22.538401,1
22377,19:00:38,114.044083,22.536533,1
22377,19:01:08,114.045952,22.537317,1
22377,19:01:38,114.04705,22.537367,1
22377,19:02:09,114.047279,22.537451,1
22377,19:02:39,114.048347,22.53735,1
22377,19:03:09,114.050484,22.537399,1
22377,19:03:39,114.053169,22.537317,1
22377,19:04:09,114.053116,22.537367,1
22377,19:04:39,114.055634,22.537466,1
22377,19:05:09,114.055901,22.537582,1
22377,19:05:39,114.055801,22.537582,1
22377,19:05:50,114.055496,22.537617,0
22377,19:06:06,114.055435,22.537567,0
22377,19:06:21,114.055382,22.5376,0
22377,19:06:36,114.05545,22.5376,0
22377,19:06:51,114.05542,22.537649,0
22377,19:06:54,114.055336,22.537634,1
22377,19:07:24,114.053467,22.53755,1
22377,19:07:54,114.053352,22.535583,1
22377,19:08:24,114.053436,22.535467,1
22377,19:08:54,114.053467,22.53545,1
22377,19:09:24,114.053467,22.535517,1
22377,19:09:54,114.05365,22.535282,1
22377,19:10:24,114.055901,22.535267,1
22377,19:10:54,114.058083,22.535168,1
22377,19:11:24,114.05835,22.530783,1
22377,19:11:54,114.058853,22.5291,1
22377,19:12:24,114.058968,22.528683,1
22377,19:12:54,114.059196,22.527733,1
22377,19:13:25,114.05938,22.526966,1
22377,19:13:55,114.059402,22.526833,1
22377,19:14:25,114.05938,22.526783,1
22377,19:14:55,114.059448,22.5263,1
22377,19:15:25,114.05925,22.525967,1
22377,19:15:55,114.058968,22.525932,1
22377,19:16:25,114.058365,22.525867,1
22377,19:16:55,114.057854,22.525801,1
22377,19:17:47,114.057198,22.525967,0
22377,19:18:02,114.056999,22.526051,0
22377,19:18:17,114.056885,22.52615,0
22377,19:19:02,114.057053,22.526518,0
22377,19:19:17,114.057014,22.526783,0
22377,19:19:32,114.057014,22.527399,0
22377,19:19:47,114.05703,22.527634,0
22377,19:20:02,114.057648,22.527634,0
22377,19:20:17,114.058334,22.527582,0
22377,19:20:32,114.058464,22.527582,0
22377,19:20:47,114.058319,22.527651,1
22377,19:20:47,114.058319,22.527651,0
22377,19:21:17,114.05825,22.527283,1
22377,19:21:47,114.058548,22.527651,1
22377,19:22:17,114.058617,22.527617,1
22377,19:22:47,114.058853,22.52775,1
22377,19:23:17,114.058899,22.527666,1
22377,19:23:47,114.059135,22.527666,1
22377,19:24:17,114.05883,22.529499,1
22377,19:24:47,114.058281,22.533817,1
22377,19:25:17,114.058235,22.535067,1
22377,19:25:47,114.058182,22.537067,1
22377,19:26:17,114.058167,22.537216,1
22377,19:26:47,114.058197,22.5371,1
22377,19:26:48,114.058197,22.5371,1
22377,19:27:17,114.058037,22.5373,1
22377,19:27:47,114.055984,22.537567,1
22377,19:28:17,114.054436,22.537567,1
22377,19:28:47,114.052803,22.537518,1
22377,19:30:47,114.049469,22.538467,0
22377,19:31:02,114.049614,22.539217,0
22377,19:31:16,114.050133,22.539516,0
22377,19:31:31,114.051186,22.539516,0
22377,19:31:46,114.051567,22.539551,0
22377,19:32:02,114.052429,22.539482,0
22377,19:32:16,114.05275,22.539482,0
22377,19:32:32,114.053101,22.539482,0
22377,19:32:47,114.053131,22.539467,0
22377,19:33:02,114.053146,22.539482,0
22377,19:33:17,114.053185,22.539516,0
22377,19:33:32,114.053146,22.539433,0
22377,19:33:47,114.053101,22.539249,0
22377,19:34:02,114.053299,22.539383,0
22377,19:34:17,114.053329,22.538549,0
22377,19:34:32,114.053329,22.538383,0
22377,19:34:47,114.053329,22.538418,0
22377,19:35:02,114.053436,22.538467,0
22377,19:35:17,114.053452,22.538082,0
22377,19:35:31,114.053368,22.537916,0
22377,19:35:46,114.053352,22.537951,0
22377,19:36:01,114.053268,22.537884,0
22377,19:36:16,114.0532,22.537817,0
22377,19:36:31,114.053284,22.537483,0
22377,19:36:46,114.053383,22.5373,0
22377,19:37:01,114.054733,22.537382,0
22377,19:37:16,114.056198,22.537416,0
22377,19:37:31,114.057266,22.53735,0
22377,19:37:47,114.057999,22.53735,0
22377,19:38:01,114.058167,22.537167,0
22377,19:38:16,114.058083,22.536983,0
22377,19:38:31,114.058052,22.536966,0
22377,19:38:47,114.058014,22.536966,0
22377,19:39:02,114.058037,22.536966,0
22377,19:39:17,114.058067,22.536966,0
22377,19:39:32,114.058037,22.536882,0
22377,19:39:47,114.058014,22.536783,0
22377,19:40:02,114.058182,22.53685,0
22377,19:40:17,114.058319,22.537018,0
22377,19:40:32,114.058281,22.537201,0
22377,19:40:47,114.058235,22.5373,0
22377,19:41:02,114.05825,22.536966,0
22377,19:41:17,114.058296,22.537233,0
22377,19:41:32,114.058266,22.537333,0
22377,19:41:47,114.058281,22.5373,0
22377,19:42:02,114.058151,22.537483,0
22377,19:42:16,114.058136,22.537083,1
22377,19:42:46,114.058014,22.532433,1
22377,19:43:16,114.06163,22.531317,1
22377,19:43:46,114.065102,22.5315,1
22377,19:44:16,114.069435,22.531651,1
22377,19:44:46,114.071671,22.531633,1
22377,19:45:16,114.074036,22.531651,1
22377,19:45:46,114.074768,22.531668,1
22377,19:46:16,114.075569,22.5317,1
22377,19:46:46,114.076019,22.53175,1
22377,19:47:16,114.077034,22.531782,1
22377,19:47:46,114.077721,22.5322,1
22377,19:48:16,114.078201,22.532867,1
22377,19:48:46,114.078583,22.533649,1
22377,19:49:16,114.079269,22.534933,1
22377,19:49:46,114.079849,22.53595,1
22377,19:50:16,114.080704,22.536667,1
22377,19:50:46,114.082848,22.537201,1
22377,19:51:16,114.085403,22.53705,1
22377,19:51:46,114.087082,22.537117,1
22377,19:52:16,114.090317,22.537649,1
22377,19:52:46,114.091164,22.537832,1
22377,19:53:16,114.091248,22.537849,1
22377,19:53:46,114.091637,22.537884,1
22377,19:54:16,114.0923,22.537867,1
22377,19:54:46,114.092903,22.537832,1
22377,19:55:16,114.093353,22.537832,1
22377,19:55:46,114.094536,22.537783,1
22377,19:56:16,114.0951,22.537817,1
22377,19:56:46,114.095932,22.537884,1
22377,19:57:16,114.096901,22.537884,1
22377,19:57:46,114.097031,22.537933,1
22377,19:58:16,114.097984,22.5376,1
22377,20:05:50,114.108818,22.537382,0
22377,20:06:05,114.108818,22.53735,0
22377,20:06:20,114.109398,22.5375,0
22377,20:06:35,114.11055,22.537434,0
22377,20:06:50,114.110703,22.536301,0
22377,20:06:56,114.110847,22.535851,1
22377,20:07:26,114.111115,22.535217,1
22377,20:07:56,114.111801,22.5317,1
22377,20:08:27,114.113899,22.531834,1
22377,20:08:56,114.114983,22.533382,1
22377,20:09:26,114.115883,22.5352,1
22377,20:09:57,114.117332,22.536568,1
22377,20:10:26,114.118164,22.537117,1
22377,20:10:56,114.119919,22.538218,1
22377,20:11:26,114.120483,22.538651,1
22377,20:11:57,114.120979,22.539017,1
22377,20:12:27,114.122314,22.5399,1
22377,20:12:57,114.123596,22.540751,1
22377,20:13:27,114.124702,22.541451,1
22377,20:13:57,114.126198,22.542418,1
22377,20:14:27,114.130096,22.54435,1
22377,20:14:57,114.134186,22.546734,1
22377,20:15:27,114.137001,22.550734,1
22377,20:15:57,114.138649,22.552982,1
22377,20:16:27,114.141266,22.555567,1
22377,20:16:57,114.144501,22.55545,1
22377,20:17:27,114.149147,22.555901,1
22377,20:17:57,114.153801,22.557983,1
22377,20:18:27,114.157715,22.56085,1
22377,20:18:57,114.158684,22.560633,1
22377,20:19:27,114.158386,22.560284,1
22377,20:19:57,114.157516,22.560867,1
22377,20:20:27,114.157471,22.562283,1
22377,20:20:57,114.157501,22.564083,1
22377,20:22:38,114.163933,22.565332,0
22377,20:22:53,114.163864,22.565483,0
22377,20:23:08,114.163849,22.5655,0
22377,20:23:23,114.164185,22.565451,0
22377,20:23:38,114.164436,22.565201,0
22377,20:23:53,114.164398,22.564533,0
22377,20:24:08,114.164299,22.564234,0
22377,20:24:23,114.164268,22.563883,0
22377,20:24:38,114.16433,22.564283,0
22377,20:24:53,114.164215,22.564318,0
22377,20:25:08,114.163651,22.564432,0
22377,20:25:23,114.162666,22.564283,0
22377,20:25:38,114.161667,22.564367,0
22377,20:25:53,114.16127,22.563667,0
22377,20:26:08,114.161232,22.564251,0
22377,20:26:23,114.160103,22.564234,0
22377,20:26:38,114.158531,22.564199,0
22377,20:26:53,114.158249,22.564199,0
22377,20:27:03,114.158096,22.564234,1
22377,20:27:33,114.157715,22.564182,1
22377,20:28:03,114.157402,22.563816,1
22377,20:28:33,114.157349,22.561333,1
22377,20:29:03,114.154549,22.558933,1
22377,20:31:33,114.140915,22.5613,1
22377,20:32:03,114.13887,22.564684,1
22377,20:32:33,114.137367,22.568518,1
22377,20:33:03,114.138496,22.573683,1
22377,20:33:33,114.134186,22.576733,1
22377,20:34:03,114.129715,22.577818,1
22377,20:34:33,114.125465,22.577217,1
22377,20:35:03,114.122971,22.577232,1
22377,20:35:33,114.122818,22.579033,1
22377,20:36:03,114.122849,22.578934,1
22377,20:36:33,114.122887,22.579,1
22377,20:37:03,114.122864,22.580233,1
22377,20:37:52,114.121597,22.580482,0
22377,20:38:07,114.121849,22.580317,0
22377,20:38:22,114.122704,22.580351,0
22377,20:38:37,114.122833,22.580067,0
22377,20:38:52,114.122932,22.579817,0
22377,20:39:07,114.122948,22.579733,0
22377,20:39:22,114.122986,22.579367,0
22377,20:39:37,114.122765,22.578817,0
22377,20:39:52,114.122917,22.577583,0
22377,20:40:07,114.1231,22.576433,0
22377,20:40:22,114.123596,22.574984,0
22377,20:40:37,114.124031,22.573967,0
22377,20:40:52,114.124252,22.573084,0
22377,20:41:07,114.124451,22.572268,0
22377,20:41:22,114.124664,22.571217,0
22377,20:41:37,114.124916,22.570183,0
22377,20:41:52,114.125603,22.570217,0
22377,20:42:07,114.126999,22.57085,0
22377,20:42:22,114.12838,22.5714,0
22377,20:42:37,114.130119,22.572033,0
22377,20:42:52,114.130386,22.57205,0
22377,20:42:56,114.130386,22.572018,1
22377,20:43:26,114.129234,22.571667,1
22377,20:43:56,114.125771,22.570299,1
22377,20:44:26,114.124603,22.571783,1
22377,20:44:56,114.124603,22.571867,1
22377,20:45:26,114.124031,22.572184,1
22377,20:45:56,114.122437,22.571716,1
22377,20:46:26,114.121964,22.572683,1
22377,20:46:56,114.120682,22.573883,1
22377,20:47:26,114.118469,22.573917,1
22377,20:47:56,114.117599,22.575233,1
22377,20:48:26,114.115913,22.57835,1
22377,20:48:56,114.114769,22.581301,1
22377,20:49:26,114.113831,22.583717,1
22377,20:49:56,114.112381,22.585751,1
22377,20:50:26,114.110847,22.588234,1
22377,20:50:56,114.109436,22.591,1
22377,20:51:26,114.110153,22.594084,1
22377,20:51:56,114.111687,22.597099,1
22377,20:52:26,114.11412,22.600718,1
22377,20:52:56,114.114914,22.601801,1
22377,20:53:26,114.113335,22.600451,1
22377,20:54:56,114.112602,22.600218,1
22377,20:55:26,114.113403,22.603434,1
22377,20:55:56,114.11335,22.604334,1
22377,20:56:26,114.113419,22.6043,1
22377,20:56:56,114.113419,22.604267,1
22377,20:57:54,114.112297,22.603533,0
22377,20:58:09,114.11232,22.603518,0
22377,20:58:24,114.11232,22.603434,0
22377,20:58:39,114.112267,22.603468,0
22377,20:58:54,114.112129,22.603216,0
22377,20:59:09,114.111885,22.60285,0
22377,20:59:24,114.111801,22.602783,0
22377,20:59:39,114.111717,22.602768,0
22377,20:59:54,114.111633,22.602449,0
22377,21:00:09,114.111534,22.60195,0
22377,21:00:24,114.111237,22.601351,0
22377,21:00:39,114.111183,22.601267,0
22377,21:00:54,114.111015,22.600901,0
22377,21:01:09,114.111298,22.600401,0
22377,21:01:24,114.111771,22.600384,0
22377,21:01:39,114.111786,22.600401,0
22377,21:01:54,114.111786,22.600384,0
22377,21:02:09,114.111801,22.600332,0
22377,21:02:24,114.112282,22.600451,0
22377,21:02:39,114.112801,22.599701,0
22377,21:02:54,114.112,22.598232,0
22377,21:03:09,114.111465,22.597166,0
22377,21:03:24,114.11068,22.595617,0
22377,21:03:39,114.109665,22.593582,0
22377,21:03:54,114.109032,22.591316,0
22377,21:04:09,114.109749,22.588917,0
22377,21:04:24,114.110519,22.587383,0
22377,21:04:39,114.110916,22.586901,0
22377,21:04:54,114.110916,22.586918,0
22377,21:05:09,114.110931,22.586918,0
22377,21:05:24,114.110886,22.58695,0
22377,21:05:39,114.111053,22.586767,0
22377,21:05:54,114.111237,22.5865,0
22377,21:06:09,114.111298,22.586451,0
22377,21:06:24,114.11203,22.585684,0
22377,21:06:39,114.11277,22.584633,0
22377,21:06:54,114.113968,22.582884,0
22377,21:07:09,114.114464,22.581232,0
22377,21:07:24,114.11483,22.579901,0
22377,21:07:39,114.115303,22.578899,0
22377,21:07:54,114.115417,22.578684,0
22377,21:08:09,114.115532,22.578466,0
22377,21:52:14,114.099602,22.551283,1
22377,21:53:14,114.099518,22.554867,1
22377,21:53:44,114.099518,22.554832,1
22377,21:54:14,114.099464,22.55545,1
22377,21:54:44,114.099297,22.558184,1
22377,21:55:14,114.09938,22.558233,1
22377,21:55:44,114.099419,22.558283,1
22377,21:56:14,114.099464,22.558416,1
22377,21:56:44,114.099335,22.561083,1
22377,21:57:14,114.099251,22.563133,1
22377,21:57:44,114.099182,22.565268,1
22377,21:58:14,114.099167,22.568567,1
22377,21:58:44,114.099052,22.5721,1
22377,21:59:14,114.099068,22.576283,1
22377,21:59:44,114.099297,22.577433,1
22377,22:00:14,114.099297,22.5774,1
22377,22:00:44,114.100601,22.580418,1
22377,22:01:14,114.101402,22.583082,1
22377,22:01:44,114.10157,22.586218,1
22377,22:02:14,114.104233,22.58865,1
22377,22:02:44,114.106316,22.59025,1
22377,22:03:14,114.107635,22.591717,1
22377,22:03:44,114.107651,22.59215,1
22377,22:04:14,114.106567,22.592817,1
22377,22:04:44,114.104919,22.592899,1
22377,22:05:14,114.104515,22.592783,1
22377,22:05:24,114.104553,22.592783,0
22377,22:05:39,114.1045,22.5928,0
22377,22:05:54,114.104713,22.592783,0
22377,22:06:09,114.104851,22.592768,0
22377,22:06:24,114.10582,22.592882,0
22377,22:06:39,114.106903,22.592617,0
22377,22:06:54,114.10762,22.592133,0
22377,22:07:09,114.107384,22.591232,0
22377,22:07:24,114.10627,22.590317,0
22377,22:07:39,114.106369,22.590267,0
22377,22:07:54,114.10643,22.590183,0
22377,22:07:58,114.106354,22.590267,1
22377,22:08:28,114.107063,22.590633,1
22377,22:08:58,114.10762,22.591984,1
22377,22:09:28,114.107849,22.592751,1
22377,22:09:58,114.109749,22.595516,1
22377,22:10:28,114.111031,22.598267,1
22377,22:10:58,114.111885,22.600067,1
22377,22:11:28,114.1119,22.600082,1
22377,22:11:58,114.111885,22.60005,1
22377,22:12:28,114.112663,22.600349,1
22377,22:12:58,114.114151,22.599434,1
22377,22:13:28,114.114334,22.600901,1
22377,22:13:58,114.115448,22.6024,1
22377,22:14:28,114.117119,22.604383,1
22377,22:14:58,114.117081,22.6043,1
22377,22:16:11,114.11718,22.604933,0
22377,22:16:26,114.116982,22.604616,0
22377,22:16:41,114.116165,22.603518,0
22377,22:16:56,114.114967,22.602234,0
22377,22:17:11,114.113518,22.600401,0
22377,22:17:26,114.112015,22.598118,0
22377,22:17:41,114.111084,22.596149,0
22377,22:17:56,114.109749,22.593634,0
22377,22:18:11,114.109131,22.591333,0
22377,22:18:26,114.109932,22.58885,0
22377,22:18:41,114.111397,22.587017,0
22377,22:18:56,114.110748,22.587534,0
22377,22:19:11,114.110664,22.587534,0
22377,22:19:26,114.110634,22.587467,0
22377,22:19:41,114.110619,22.5875,0
22377,22:27:30,114.096016,22.568832,1
22377,22:27:59,114.09008,22.567266,1
22377,22:28:30,114.085899,22.565201,1
22377,22:28:59,114.083298,22.561234,1
22377,22:29:30,114.079765,22.55625,1
22377,22:29:59,114.078064,22.554182,1
22377,22:30:30,114.07795,22.554016,1
22377,22:30:59,114.07618,22.551849,1
22377,22:31:30,114.07618,22.551884,1
22377,22:31:59,114.076164,22.551867,1
22377,22:32:30,114.075996,22.548983,1
22377,22:32:59,114.075966,22.547649,1
22377,22:33:30,114.076134,22.544733,1
22377,22:33:59,114.076118,22.543266,1
22377,22:34:30,114.077164,22.543016,1
22377,22:34:59,114.081451,22.5431,1
22377,22:35:30,114.082016,22.543083,1
22377,22:35:59,114.084152,22.542534,1
22377,22:36:30,114.084099,22.541166,1
22377,22:36:59,114.084114,22.540684,1
22377,22:37:30,114.082466,22.540684,1
22377,22:37:59,114.081398,22.540483,1
22377,22:38:30,114.08165,22.538168,1
22377,22:38:59,114.081329,22.536917,1
22377,22:39:30,114.0821,22.534401,1
22377,22:39:59,114.082047,22.534,1
22377,22:40:30,114.082047,22.533817,1
22377,22:40:59,114.082169,22.533684,1
22377,22:41:30,114.08213,22.5345,1
22377,22:41:59,114.082153,22.53455,1
22377,22:42:31,114.08213,22.5345,1
22377,22:43:01,114.08213,22.534468,1
22377,22:43:30,114.082153,22.534483,1
22377,22:43:59,114.082153,22.534517,1
22377,22:44:31,114.082115,22.53455,1
22377,22:45:01,114.082184,22.534582,1
22377,22:45:31,114.082184,22.534582,1
22377,22:46:01,114.082214,22.534567,1
22377,22:46:31,114.08223,22.53455,1
22377,22:47:01,114.082069,22.534634,1
22377,22:47:31,114.082001,22.534599,1
22377,22:48:01,114.081932,22.534567,1
22377,22:48:31,114.081947,22.534599,1
22377,22:49:01,114.08197,22.534651,1
22377,22:49:31,114.08197,22.534651,1
22377,22:50:01,114.082001,22.534933,1
22377,22:50:31,114.081779,22.537968,1
22377,22:51:01,114.081551,22.539932,1
22377,22:51:31,114.081566,22.539932,1
22377,22:52:01,114.081596,22.540667,1
22377,22:52:31,114.083,22.540701,1
22377,22:53:01,114.084213,22.540833,1
22377,22:53:31,114.084198,22.541849,1
22377,22:53:56,114.084183,22.542418,0
22377,22:54:11,114.084435,22.542,0
22377,22:54:18,114.084251,22.542334,1
22377,22:54:48,114.0858,22.543167,1
22377,22:55:18,114.088051,22.543167,1
22377,22:55:48,114.091164,22.5429,1
22377,22:56:18,114.09127,22.539783,1
22377,22:56:48,114.093819,22.537884,1
22377,22:57:18,114.09893,22.538099,1
22377,22:57:48,114.103516,22.538067,1
22377,22:58:18,114.10537,22.537268,1
22377,22:58:48,114.106148,22.536966,1
22377,22:59:18,114.107986,22.537216,1
22377,22:59:48,114.110649,22.537767,1
22377,23:00:18,114.113701,22.538317,1
22377,23:00:48,114.11718,22.539534,1
22377,23:01:18,114.119003,22.540199,1
22377,23:05:18,114.12133,22.543432,1
22377,23:05:48,114.122383,22.544983,1
22377,23:06:18,114.122284,22.544983,1
22377,23:07:29,114.120583,22.542233,0
22377,23:07:44,114.120583,22.542116,0
22377,23:07:59,114.120514,22.542133,0
22377,23:08:14,114.120514,22.54215,0
22377,23:08:29,114.120567,22.542168,0
22377,23:08:44,114.120415,22.54195,0
22377,23:08:59,114.119949,22.541451,0
22377,23:09:14,114.119347,22.540701,0
22377,23:09:29,114.119003,22.540783,0
22377,23:09:44,114.118919,22.540751,0
22377,23:09:59,114.118385,22.540251,0
22377,23:10:14,114.117767,22.539917,0
22377,23:10:29,114.117432,22.539867,0
22377,23:10:44,114.117317,22.539984,0
22377,23:13:08,114.102669,22.5383,1
22377,23:13:38,114.09758,22.538082,1
22377,23:14:08,114.092102,22.538267,1
22377,23:14:38,114.087234,22.537483,1
22377,23:15:08,114.081947,22.53735,1
22377,23:15:38,114.079369,22.535933,1
22377,23:16:08,114.077835,22.533318,1
22377,23:16:38,114.074936,22.531851,1
22377,23:17:08,114.069267,22.531601,1
22377,23:17:39,114.06295,22.530968,1
22377,23:18:09,114.055702,22.531616,1
22377,23:18:39,114.050835,22.531549,1
22377,23:19:09,114.045502,22.53145,1
22377,23:19:39,114.039833,22.530933,1
22377,23:20:09,114.033485,22.5303,1
22377,23:20:39,114.027496,22.530916,1
22377,23:21:09,114.022835,22.532284,1
22377,23:21:39,114.022682,22.53355,1
22377,23:21:58,114.021965,22.533518,0
22377,23:22:13,114.021965,22.533533,0
22377,23:22:28,114.021149,22.53335,0
22377,23:22:43,114.02002,22.533216,0
22377,23:22:58,114.019852,22.533367,0
22377,23:23:11,114.01963,22.533617,1
22377,23:23:41,114.020515,22.534849,1
22377,23:24:11,114.022636,22.53495,1
22377,23:24:41,114.024467,22.53425,1
22377,23:25:11,114.025017,22.532682,1
22377,23:25:41,114.027435,22.529016,1
22377,23:26:11,114.030548,22.527166,1
22377,23:26:41,114.032852,22.5264,1
22377,23:27:11,114.033783,22.528099,1
22377,23:27:41,114.033768,22.528084,1
22377,23:28:11,114.034317,22.530251,1
22377,23:28:41,114.038315,22.530582,1
22377,23:29:11,114.042816,22.530983,1
22377,23:29:41,114.0457,22.531116,1
22377,23:30:11,114.0448,22.531082,1
22377,23:30:41,114.044769,22.531834,1
22377,23:31:11,114.045799,22.531767,1
22377,23:32:56,114.03437,22.530968,0
22377,23:33:11,114.033897,22.531584,0
22377,23:33:26,114.033363,22.53215,0
22377,23:35:26,114.025185,22.533133,0
22377,23:35:41,114.024582,22.5352,0
22377,23:35:56,114.024033,22.537533,0
22377,23:36:11,114.024185,22.539383,0
22377,23:36:26,114.024429,22.539333,0
22377,23:36:33,114.024498,22.539383,1
22377,23:37:03,114.02755,22.539833,1
22377,23:37:34,114.032387,22.540733,1
22377,23:38:04,114.036133,22.540899,1
22377,23:38:34,114.03688,22.540051,1
22377,23:39:04,114.040733,22.542267,1
22377,23:39:34,114.043587,22.541283,1
22377,23:40:04,114.044418,22.536833,1
22377,23:40:34,114.044563,22.531033,1
22377,23:42:26,114.043221,22.520117,0
