ID,Time,Longitude,Latitude,Status
22616,23:48:29,114.017815,22.531296,1
22616,23:48:44,114.019562,22.531729,1
22616,23:48:59,114.019554,22.531847,0
22616,23:49:28,114.019646,22.531879,0
22616,23:49:58,114.023483,22.531597,0
22616,23:50:28,114.023804,22.53138,0
22616,23:50:39,114.023933,22.531363,1
22616,23:50:57,114.023933,22.531363,1
22616,23:50:58,114.025459,22.531109,1
22616,23:51:28,114.027115,22.529806,1
22616,23:51:59,114.025368,22.532347,1
22616,23:52:29,114.024971,22.534348,1
22616,23:52:58,114.024612,22.535797,1
22616,23:53:28,114.025536,22.537067,1
22616,23:53:58,114.02636,22.536776,1
22616,23:59:58,114.022362,22.533592,1
