ID,Time,Longitude,Latitude,Status
22460,20:45:30,114.121819,22.557182,0
22460,20:46:00,114.119324,22.554712,0
22460,20:46:31,114.118576,22.553255,0
22460,20:47:00,114.118576,22.553255,0
22460,20:47:01,114.117905,22.552238,0
22460,20:47:19,114.117874,22.552164,0
22460,20:47:31,114.117729,22.55179,1
22460,20:48:00,114.117645,22.551777,1
22460,20:48:30,114.116982,22.550793,1
22460,20:49:00,114.116646,22.549162,1
22460,20:49:31,114.116646,22.549059,1
22460,20:50:01,114.116676,22.548773,1
22460,20:50:31,114.116829,22.548298,1
22460,20:51:01,114.116806,22.548275,1
22460,20:51:30,114.116821,22.548285,1
22460,20:52:00,114.117096,22.546909,1
22460,20:52:30,114.114037,22.545942,1
22460,20:52:50,114.114037,22.545942,1
22460,20:53:20,114.114037,22.545942,1
22460,20:53:31,114.112221,22.54558,1
22460,20:53:37,114.112221,22.54558,1
22460,20:54:01,114.108543,22.544956,1
22460,20:54:23,114.108047,22.545988,1
22460,20:54:31,114.107933,22.545956,0
22460,20:55:00,114.108315,22.546062,0
22460,20:55:30,114.108749,22.546774,0
22460,20:55:39,114.108742,22.546793,0
22460,20:56:01,114.109589,22.547142,1
22460,20:56:31,114.110191,22.543978,1
22460,20:57:01,114.110603,22.545853,1
22460,20:57:31,114.110527,22.547018,1
22460,20:58:00,114.110474,22.54755,1
22460,20:58:30,114.110344,22.549561,1
22460,20:58:35,114.110474,22.54755,1
22460,20:59:00,114.109886,22.552238,1
22460,20:59:31,114.10981,22.553307,1
22460,21:00:01,114.109779,22.55438,1
22460,21:00:31,114.111267,22.557417,1
22460,21:01:01,114.113594,22.558588,1
22460,21:01:30,114.117989,22.558825,1
22460,21:02:00,114.120178,22.558689,1
22460,21:02:30,114.119019,22.562153,1
22460,21:03:01,114.118408,22.564816,1
22460,21:03:31,114.118034,22.567432,1
22460,21:04:01,114.11779,22.570517,1
22460,21:04:03,114.118034,22.567432,1
22460,21:04:20,114.11779,22.570517,1
22460,21:04:31,114.117882,22.573591,1
22460,21:05:00,114.118881,22.573999,1
22460,21:05:30,114.120605,22.574144,1
22460,21:06:01,114.121994,22.574022,1
22460,21:06:22,114.123375,22.57402,1
22460,21:07:01,114.123405,22.574205,0
22460,21:07:31,114.123489,22.574169,0
22460,21:08:00,114.123764,22.573877,0
22460,21:08:30,114.124023,22.573812,0
22460,21:08:57,114.124062,22.573784,0
22460,21:09:00,114.124092,22.573772,1
22460,21:09:31,114.124222,22.572109,1
22460,21:10:01,114.122192,22.571569,1
22460,21:10:04,114.124222,22.572109,1
22460,21:10:31,114.122498,22.569889,1
22460,21:11:01,114.120422,22.568846,1
22460,21:11:30,114.11628,22.568213,1
22460,21:12:00,114.111671,22.566219,1
22460,21:12:30,114.107613,22.566732,1
22460,21:13:01,114.107628,22.566746,1
22460,21:13:31,114.10762,22.56675,1
22460,21:14:01,114.106766,22.564505,1
22460,21:14:31,114.106827,22.562527,1
22460,21:14:53,114.106827,22.562527,1
22460,21:15:00,114.107124,22.55982,1
22460,21:15:30,114.10424,22.558687,1
22460,21:15:49,114.10424,22.558687,1
22460,21:16:01,114.104256,22.558699,1
22460,21:16:31,114.104271,22.558712,1
22460,21:17:01,114.101105,22.558632,1
22460,21:17:31,114.099487,22.55859,1
22460,21:18:00,114.099518,22.558558,1
22460,21:18:30,114.099548,22.558537,1
22460,21:19:00,114.09552,22.558514,1
22460,21:19:31,114.091286,22.558458,1
22460,21:20:01,114.091309,22.558445,1
22460,21:20:31,114.091316,22.558451,1
22460,21:21:01,114.090927,22.558315,1
22460,21:21:30,114.091019,22.554916,1
22460,21:21:34,114.090927,22.558315,1
22460,21:22:00,114.091042,22.554647,1
22460,21:22:30,114.091042,22.554085,1
22460,21:23:01,114.091034,22.552217,1
22460,21:24:01,114.091026,22.552229,1
22460,21:24:31,114.091057,22.551908,1
22460,21:25:00,114.091141,22.548891,1
22460,21:25:30,114.091171,22.545916,1
22460,21:25:31,114.091141,22.548891,1
22460,21:25:43,114.091171,22.545916,1
22460,21:26:01,114.091232,22.545712,1
22460,21:26:31,114.09127,22.545626,1
22460,21:27:01,114.091225,22.543713,1
22460,21:27:19,114.091225,22.543713,1
22460,21:27:31,114.091179,22.543741,1
22460,21:28:00,114.091164,22.543734,1
22460,21:28:30,114.091194,22.543606,1
22460,21:29:00,114.091293,22.541668,1
22460,21:29:31,114.091415,22.539619,1
22460,21:30:01,114.089355,22.537848,1
22460,21:30:31,114.084152,22.537487,1
22460,21:31:01,114.079987,22.536707,1
22460,21:31:30,114.078499,22.534517,1
22460,21:32:00,114.076538,22.532024,1
22460,21:32:30,114.072762,22.531828,1
22460,21:33:01,114.068314,22.531763,1
22460,21:33:04,114.072762,22.531828,1
22460,21:33:31,114.064278,22.531757,1
22460,21:34:01,114.058418,22.531628,1
22460,21:34:31,114.053696,22.531557,1
22460,21:35:00,114.049477,22.531586,1
22460,21:35:30,114.047859,22.532278,1
22460,21:36:01,114.047661,22.531734,1
22460,21:36:31,114.04451,22.531483,1
22460,21:37:31,114.031921,22.530153,1
22460,21:38:00,114.026405,22.531116,1
22460,21:38:30,114.021774,22.532106,1
22460,21:38:48,114.021774,22.532106,1
22460,21:39:00,114.017731,22.531736,1
22460,21:39:31,114.0131,22.53059,1
22460,21:40:01,114.008087,22.529797,1
22460,21:40:31,114.004005,22.53009,1
22460,21:41:01,113.998032,22.529648,1
22460,21:41:30,113.993996,22.52774,1
22460,21:42:00,113.990761,22.525835,1
22460,21:42:30,113.988289,22.524939,1
22460,21:43:01,113.987938,22.526136,1
22460,21:43:31,113.987747,22.527555,1
22460,21:44:01,113.987717,22.528023,0
22460,21:44:31,113.987663,22.527985,0
22460,21:44:33,113.987717,22.528023,0
22460,21:45:00,113.987625,22.527987,0
22460,21:45:30,113.98764,22.528252,0
22460,21:45:41,113.987625,22.528349,0
22460,21:46:01,113.987526,22.529118,1
22460,21:46:31,113.988693,22.530058,1
22460,21:47:00,113.988693,22.530058,1
22460,21:47:31,113.992493,22.530863,1
22460,21:48:00,113.993279,22.532263,1
22460,21:48:30,113.99295,22.534031,1
22460,21:48:55,113.992645,22.534533,1
22460,21:49:01,113.992645,22.534523,0
22460,21:49:31,113.992729,22.534075,0
22460,21:49:59,113.992882,22.533075,0
22460,21:50:01,113.992882,22.533064,1
22460,21:50:19,113.992882,22.533075,0
22460,21:51:00,113.993294,22.531244,1
22460,21:51:30,113.993111,22.533855,1
22460,21:52:00,113.993057,22.534281,1
22460,21:52:31,113.993057,22.534277,1
22460,21:53:01,113.992783,22.535927,1
22460,21:53:31,113.992043,22.539902,1
22460,21:54:01,113.9916,22.543465,1
22460,21:54:30,113.991615,22.543463,1
22460,21:55:00,113.991631,22.54343,1
22460,21:55:31,113.991646,22.543455,1
22460,21:56:01,113.991508,22.543734,1
22460,21:56:04,113.991646,22.543455,1
22460,21:56:31,113.987358,22.544477,1
22460,21:57:01,113.986168,22.545353,1
22460,21:57:31,113.984879,22.546474,1
22460,21:58:00,113.98101,22.549507,1
22460,21:58:30,113.981148,22.551674,1
22460,21:59:01,113.983147,22.554716,1
22460,21:59:31,113.983345,22.559072,1
22460,22:00:01,113.984253,22.561567,1
22460,22:00:31,113.982819,22.560843,1
22460,22:01:00,113.98159,22.562162,1
22460,22:01:30,113.982437,22.564222,1
22460,22:01:43,113.981377,22.564512,1
22460,22:01:49,113.982437,22.564222,1
22460,22:02:00,113.981361,22.564505,0
22460,22:02:31,113.981384,22.564501,0
22460,22:03:01,113.980637,22.56469,0
22460,22:03:31,113.980293,22.564716,0
22460,22:04:01,113.980247,22.564701,0
22460,22:04:30,113.980255,22.564718,0
22460,22:05:00,113.979492,22.564907,0
22460,22:05:31,113.97847,22.562798,0
22460,22:06:01,113.978271,22.562513,0
22460,22:06:31,113.978271,22.562508,0
22460,22:07:01,113.978264,22.562483,0
22460,22:07:34,113.978264,22.562483,0
22460,22:08:00,113.979073,22.561518,0
22460,22:10:36,113.979378,22.561272,0
22460,22:11:06,113.980263,22.561255,0
22460,22:11:36,113.983047,22.5597,0
22460,22:12:07,113.983009,22.555752,0
22460,22:12:37,113.982803,22.554068,0
22460,22:13:07,113.982246,22.553144,0
22460,22:13:18,113.982246,22.553144,0
22460,22:13:36,113.979942,22.550518,0
22460,22:14:06,113.977776,22.55164,0
22460,22:14:36,113.975456,22.553391,0
22460,22:15:06,113.974495,22.554014,0
22460,22:15:37,113.974503,22.554012,0
22460,22:16:07,113.973801,22.553343,0
22460,22:16:37,113.97242,22.551704,0
22460,22:17:06,113.972183,22.549776,0
22460,22:18:06,113.973579,22.546843,0
22460,22:18:36,113.973396,22.544382,0
22460,22:19:02,113.973396,22.544382,0
22460,22:19:07,113.973335,22.54158,0
22460,22:19:08,113.973396,22.544382,0
22460,22:19:20,113.973335,22.54158,0
22460,22:19:37,113.973351,22.541109,0
22460,22:20:07,113.973351,22.541002,0
22460,22:20:36,113.973328,22.540894,0
22460,22:21:06,113.973312,22.540894,0
22460,22:21:36,113.973282,22.540806,0
22460,22:22:07,113.973167,22.5406,0
22460,22:22:22,113.97316,22.540594,0
22460,22:22:37,113.972832,22.540396,1
22460,22:23:07,113.97184,22.540083,1
22460,22:23:36,113.971375,22.539618,1
22460,22:24:06,113.971413,22.539597,1
22460,22:24:36,113.971397,22.539568,1
22460,22:24:47,113.971397,22.539568,1
22460,22:25:06,113.971146,22.539417,1
22460,22:25:37,113.96801,22.540541,1
22460,22:26:07,113.965683,22.541395,1
22460,22:26:37,113.96537,22.541485,1
22460,22:27:06,113.964874,22.541706,1
22460,22:27:36,113.96463,22.541792,1
22460,22:28:06,113.964554,22.541813,1
22460,22:28:36,113.96434,22.541885,1
22460,22:29:07,113.96376,22.542107,1
22460,22:29:37,113.96373,22.542107,1
22460,22:29:58,113.96373,22.542107,1
22460,22:30:07,113.96299,22.54241,1
22460,22:30:33,113.96299,22.54241,1
22460,22:30:36,113.962608,22.542543,1
22460,22:31:06,113.962555,22.542574,1
22460,22:31:36,113.96154,22.542978,1
22460,22:32:07,113.961449,22.54302,1
22460,22:32:37,113.961426,22.543003,1
22460,22:33:07,113.9608,22.5432,1
22460,22:33:37,113.96077,22.543198,1
22460,22:34:06,113.960793,22.543186,1
22460,22:35:06,113.95842,22.543631,1
22460,22:35:37,113.954742,22.543535,1
22460,22:36:07,113.954781,22.547195,1
22460,22:36:18,113.954781,22.547195,1
22460,22:36:37,113.953453,22.552549,1
22460,22:37:06,113.952888,22.558403,1
22460,22:37:36,113.952972,22.562944,1
22460,22:38:06,113.952934,22.563284,1
22460,22:38:36,113.952087,22.567356,1
22460,22:39:07,113.95031,22.570826,1
22460,22:39:37,113.950294,22.570761,1
22460,22:40:07,113.950302,22.570747,1
22460,22:40:36,113.950012,22.571535,1
22460,22:41:06,113.949669,22.574619,1
22460,22:41:36,113.949646,22.576986,1
22460,22:42:03,113.949646,22.576986,1
22460,22:42:07,113.949493,22.579399,1
22460,22:42:37,113.949524,22.579643,1
22460,22:43:02,113.949585,22.580168,1
22460,22:43:07,113.949585,22.580158,0
22460,22:43:37,113.949448,22.580383,0
22460,22:44:06,113.949242,22.580105,0
22460,22:44:36,113.949181,22.576973,0
22460,22:45:06,113.949303,22.575678,0
22460,22:45:37,113.949333,22.57571,0
22460,22:46:07,113.949539,22.573671,0
22460,22:46:37,113.949692,22.571762,0
22460,22:47:06,113.950607,22.569773,0
22460,22:47:25,113.951035,22.568913,0
22460,22:47:36,113.9515,22.568144,1
22460,22:47:47,113.9515,22.568144,1
22460,22:48:06,113.95285,22.564293,1
22460,22:48:36,113.952774,22.563538,1
22460,22:49:07,113.952789,22.563316,1
22460,22:49:37,113.952644,22.559517,1
22460,22:50:07,113.952858,22.554544,1
22460,22:50:36,113.95562,22.556143,1
22460,22:51:06,113.960243,22.556412,1
22460,22:52:07,113.97068,22.556849,1
22460,22:52:37,113.974236,22.553822,1
22460,22:53:07,113.974205,22.553864,1
22460,22:53:31,113.974205,22.553864,1
22460,22:53:37,113.974571,22.553545,1
22460,22:54:06,113.977112,22.55127,1
22460,22:54:36,113.981529,22.548658,1
22460,22:55:06,113.981606,22.546272,1
22460,22:55:37,113.984589,22.545067,1
22460,22:56:07,113.986061,22.542118,1
22460,22:56:37,113.986801,22.540327,1
22460,22:56:53,113.986885,22.539169,1
22460,22:57:06,113.986893,22.539066,0
22460,22:57:36,113.986938,22.538967,0
22460,22:58:06,113.986839,22.540979,0
22460,22:58:36,113.986954,22.541592,1
22460,22:59:07,113.986778,22.540607,1
22460,22:59:15,113.986778,22.540607,1
22460,22:59:37,113.98687,22.53919,1
22460,23:00:07,113.986618,22.536898,1
22460,23:00:36,113.984238,22.536522,1
22460,23:01:06,113.980377,22.536583,1
22460,23:01:57,113.980377,22.536583,1
22460,23:02:07,113.971786,22.538944,1
22460,23:02:37,113.970009,22.539656,1
22460,23:03:07,113.965218,22.54146,1
22460,23:03:37,113.9636,22.542068,1
22460,23:04:06,113.960655,22.542934,1
22460,23:04:36,113.959915,22.542963,1
22460,23:04:59,113.959915,22.542963,1
22460,23:05:06,113.959938,22.543009,1
22460,23:05:37,113.959244,22.540903,1
22460,23:06:07,113.958908,22.538797,1
22460,23:06:37,113.958961,22.538849,1
22460,23:07:07,113.958984,22.538858,1
22460,23:07:36,113.959099,22.535376,1
22460,23:08:06,113.955872,22.535177,1
22460,23:09:07,113.944427,22.535826,1
22460,23:09:37,113.940933,22.535812,1
22460,23:10:07,113.937904,22.535397,1
22460,23:10:36,113.934097,22.532911,1
22460,23:10:45,113.934097,22.532911,1
22460,23:11:06,113.93087,22.529387,1
22460,23:11:36,113.929749,22.527046,1
22460,23:12:07,113.927986,22.52626,1
22460,23:12:32,113.926514,22.52627,1
22460,23:12:37,113.926437,22.52627,0
22460,23:13:07,113.92643,22.526224,0
22460,23:13:37,113.926079,22.526245,0
22460,23:14:06,113.925507,22.527063,0
22460,23:14:36,113.926819,22.527163,0
22460,23:15:06,113.927635,22.528131,0
22460,23:15:37,113.929291,22.528152,0
22460,23:16:07,113.92955,22.526497,0
22460,23:16:30,113.92955,22.526497,0
22460,23:16:37,113.928413,22.523615,0
22460,23:17:07,113.927696,22.520464,0
22460,23:17:36,113.927727,22.519901,0
22460,23:18:06,113.927711,22.519873,0
22460,23:18:37,113.927887,22.52051,0
22460,23:19:07,113.928383,22.523003,0
22460,23:19:37,113.929909,22.52441,0
22460,23:20:07,113.931114,22.524578,0
22460,23:20:36,113.931,22.52475,0
22460,23:21:06,113.930962,22.524738,0
22460,23:21:36,113.931122,22.52417,0
22460,23:22:07,113.931129,22.524134,0
22460,23:22:15,113.931129,22.524134,0
22460,23:22:37,113.930885,22.524588,0
22460,23:23:07,113.931061,22.524443,0
22460,23:23:37,113.93116,22.524395,0
22460,23:24:06,113.931061,22.524508,0
22460,23:24:36,113.930885,22.524702,0
22460,23:25:07,113.930885,22.52474,0
22460,23:26:07,113.930847,22.524803,0
22460,23:26:37,113.930962,22.524433,0
22460,23:27:07,113.930885,22.52482,0
22460,23:27:36,113.932388,22.524176,0
22460,23:28:00,113.932388,22.524176,0
22460,23:28:06,113.932495,22.522623,0
22460,23:28:37,113.932709,22.52215,0
22460,23:29:07,113.933701,22.521425,0
22460,23:29:36,113.93367,22.521393,0
22460,23:29:37,113.933693,22.521404,1
22460,23:30:07,113.934174,22.522009,1
22460,23:30:36,113.936455,22.522894,1
22460,23:31:06,113.93895,22.524084,1
22460,23:31:36,113.943726,22.523975,1
22460,23:32:07,113.947639,22.522522,1
22460,23:32:37,113.949387,22.525642,1
22460,23:33:07,113.949959,22.530264,1
22460,23:33:37,113.95034,22.535093,1
22460,23:33:45,113.95034,22.535093,1
22460,23:34:06,113.95182,22.537767,1
22460,23:34:11,113.95034,22.535093,1
22460,23:34:23,113.95182,22.537767,1
22460,23:34:36,113.952194,22.538387,1
22460,23:35:07,113.954277,22.542795,1
22460,23:35:37,113.954971,22.548368,1
22460,23:36:07,113.953308,22.553444,1
22460,23:36:37,113.952934,22.559034,1
22460,23:37:07,113.953156,22.563326,1
22460,23:37:36,113.954781,22.563948,1
22460,23:38:37,113.963264,22.563837,1
22460,23:39:29,113.966751,22.568638,1
22460,23:41:36,113.982864,22.585938,1
22460,23:42:07,113.988853,22.586735,1
22460,23:42:37,113.994431,22.588524,1
22460,23:43:07,114.000046,22.590654,1
22460,23:43:37,114.005768,22.590603,1
22460,23:44:06,114.011787,22.59013,1
22460,23:44:36,114.017097,22.591766,1
22460,23:45:01,114.017097,22.591766,1
22460,23:45:07,114.02243,22.593567,1
22460,23:45:13,114.017097,22.591766,1
22460,23:45:37,114.028145,22.594803,1
22460,23:46:07,114.033989,22.594427,1
22460,23:46:37,114.039574,22.593065,1
22460,23:47:07,114.045845,22.592142,1
22460,23:47:36,114.052017,22.592487,1
22460,23:48:06,114.056618,22.595451,1
22460,23:48:37,114.05838,22.600195,1
22460,23:49:07,114.06102,22.604357,1
22460,23:49:37,114.0662,22.607273,1
22460,23:50:07,114.070152,22.61047,1
22460,23:50:37,114.072311,22.614927,1
22460,23:50:56,114.072311,22.614927,1
22460,23:51:06,114.076149,22.618509,1
22460,23:51:36,114.078934,22.622684,1
22460,23:52:07,114.080544,22.626778,1
22460,23:52:37,114.085152,22.627928,1
22460,23:53:07,114.090141,22.630623,1
22460,23:53:37,114.095917,22.631643,1
22460,23:54:06,114.099815,22.628412,1
