ID,Time,Longitude,Latitude,Status
22321,23:45:12,114.057053,22.527542,0
22321,23:45:20,114.057724,22.527605,0
22321,23:45:31,114.058174,22.527676,1
22321,23:46:31,114.058617,22.527662,1
22321,23:47:00,114.058861,22.527657,1
22321,23:47:30,114.058708,22.530233,1
22321,23:48:01,114.061516,22.531458,1
22321,23:48:31,114.066994,22.53158,1
22321,23:49:01,114.07325,22.531752,1
22321,23:49:30,114.078003,22.532578,1
22321,23:50:01,114.079895,22.535921,1
22321,23:50:31,114.08493,22.537319,1
22321,23:50:56,114.08493,22.537319,1
22321,23:51:00,114.09053,22.537912,1
22321,23:51:31,114.097099,22.538015,1
22321,23:52:01,114.102821,22.538004,1
22321,23:52:31,114.105904,22.53845,1
22321,23:53:00,114.107185,22.541357,1
22321,23:53:30,114.11116,22.541918,1
22321,23:54:00,114.111198,22.541935,1
22321,23:58:31,114.118774,22.542761,0
22321,23:59:01,114.11969,22.542032,0
22321,23:59:30,114.12101,22.54141,0
