ID,Time,Longitude,Latitude,Status
22250,21:53:08,114.044365,22.544428,1
22250,21:53:37,114.044334,22.548693,1
22250,21:54:07,114.04435,22.550865,1
22250,21:54:37,114.04422,22.553843,1
22250,21:55:08,114.043724,22.556984,1
22250,21:55:38,114.043221,22.557976,1
22250,21:56:04,114.043221,22.557976,1
22250,21:56:08,114.041901,22.560341,1
22250,21:56:38,114.041855,22.563456,1
22250,21:57:07,114.045738,22.564573,1
22250,21:57:37,114.0504,22.564831,1
22250,21:58:07,114.05616,22.565317,1
22250,21:58:38,114.061523,22.567886,1
22250,21:59:08,114.066422,22.568817,1
22250,21:59:38,114.071465,22.569544,1
22250,22:00:08,114.075935,22.571928,1
22250,22:00:37,114.081596,22.572166,1
22250,22:01:07,114.085808,22.568316,1
22250,22:01:38,114.089333,22.56695,1
22250,22:01:48,114.089333,22.56695,1
22250,22:02:08,114.09417,22.568151,1
22250,22:02:38,114.098564,22.569773,1
22250,22:03:08,114.102783,22.572227,1
22250,22:03:37,114.107323,22.574923,1
22250,22:04:07,114.112511,22.576509,1
22250,22:04:37,114.118469,22.576557,1
22250,22:05:08,114.1231,22.576702,1
22250,22:05:38,114.128159,22.577291,1
22250,22:06:08,114.132378,22.577038,1
22250,22:06:37,114.135445,22.575888,1
22250,22:06:38,114.135483,22.575871,0
22250,22:07:07,114.135513,22.575815,0
22250,22:07:33,114.135513,22.575815,0
22250,22:07:37,114.135635,22.575802,0
22250,22:07:57,114.135658,22.575821,0
22250,22:08:08,114.136292,22.575748,1
22250,22:08:30,114.136292,22.575748,1
22250,22:08:38,114.136765,22.575333,1
22250,22:09:08,114.137123,22.575722,1
22250,22:09:38,114.134422,22.576706,1
22250,22:10:08,114.130859,22.577759,1
22250,22:10:37,114.12429,22.576956,1
22250,22:11:07,114.116928,22.57663,1
22250,22:11:38,114.110367,22.576494,1
22250,22:12:08,114.105484,22.573997,1
22250,22:12:38,114.101517,22.571766,1
22250,22:13:08,114.098999,22.570822,1
22250,22:13:18,114.101517,22.571766,1
22250,22:13:37,114.099091,22.5667,1
22250,22:14:07,114.099106,22.563423,1
22250,22:14:31,114.09906,22.562187,1
22250,22:14:37,114.09906,22.562187,0
22250,22:15:08,114.09906,22.562223,0
22250,22:15:38,114.099129,22.562111,0
22250,22:16:08,114.099167,22.56155,0
22250,22:16:21,114.099159,22.56139,0
22250,22:16:38,114.099258,22.560247,1
22250,22:17:07,114.099144,22.559118,1
22250,22:18:08,114.099289,22.55925,1
22250,22:18:38,114.099472,22.558613,1
22250,22:19:02,114.099472,22.558613,1
22250,22:19:08,114.103455,22.558582,1
22250,22:19:10,114.099472,22.558613,1
22250,22:19:38,114.103683,22.558563,1
22250,22:20:08,114.103821,22.55858,1
22250,22:20:37,114.108398,22.558678,1
22250,22:21:07,114.114555,22.558798,1
22250,22:21:38,114.119316,22.559139,1
22250,22:22:08,114.119598,22.559731,1
22250,22:22:38,114.118721,22.562756,1
22250,22:23:08,114.118248,22.565706,1
22250,22:24:07,114.117821,22.571831,1
22250,22:24:37,114.117226,22.576015,1
22250,22:24:47,114.117226,22.576015,1
22250,22:25:08,114.11586,22.578482,1
22250,22:25:38,114.114838,22.58086,1
22250,22:26:08,114.115417,22.581945,1
22250,22:26:38,114.116745,22.583054,1
22250,22:27:07,114.115814,22.585028,1
22250,22:27:15,114.115829,22.585047,1
22250,22:27:37,114.115669,22.585173,0
22250,22:28:08,114.115227,22.585966,1
22250,22:28:38,114.113464,22.585217,1
22250,22:29:08,114.111732,22.585188,1
22250,22:29:38,114.113419,22.583668,1
22250,22:29:58,114.113419,22.583668,1
22250,22:30:08,114.115265,22.579136,1
22250,22:30:33,114.115265,22.579136,1
22250,22:30:37,114.117706,22.574715,1
22250,22:31:07,114.117722,22.570114,1
22250,22:31:38,114.117668,22.568609,1
22250,22:32:08,114.11805,22.564774,1
22250,22:32:38,114.119392,22.560705,1
22250,22:33:08,114.120392,22.558163,1
22250,22:33:37,114.120438,22.556496,1
22250,22:34:07,114.119194,22.554394,1
22250,22:35:08,114.117264,22.551668,1
22250,22:35:38,114.117332,22.551647,1
22250,22:36:08,114.116539,22.550247,1
22250,22:36:13,114.116501,22.550095,1
22250,22:36:17,114.116539,22.550247,1
22250,22:36:38,114.116524,22.550037,0
22250,22:37:01,114.116531,22.550034,0
22250,22:37:07,114.116486,22.549707,1
22250,22:37:37,114.116638,22.548346,1
22250,22:38:08,114.116463,22.546524,1
22250,22:38:38,114.112801,22.545542,1
22250,22:39:08,114.108513,22.545303,1
22250,22:39:38,114.106827,22.544735,1
22250,22:40:08,114.106865,22.544701,1
22250,22:40:37,114.106285,22.544556,1
22250,22:40:49,114.106285,22.544556,1
22250,22:41:07,114.102234,22.543966,1
22250,22:41:38,114.099663,22.544571,1
22250,22:42:02,114.099663,22.544571,1
22250,22:42:08,114.099625,22.547127,1
22250,22:42:38,114.099564,22.547323,1
22250,22:43:08,114.099434,22.546543,1
22250,22:43:37,114.099464,22.545099,1
22250,22:44:05,114.098663,22.543633,1
22250,22:44:07,114.098396,22.543537,0
22250,22:44:38,114.09819,22.543602,0
22250,22:44:38,114.098175,22.543602,1
22250,22:45:08,114.095345,22.543472,1
22250,22:45:38,114.093918,22.543467,1
22250,22:46:08,114.093925,22.543482,1
22250,22:46:38,114.091705,22.543457,1
22250,22:47:07,114.088203,22.543392,1
22250,22:47:37,114.088264,22.543045,1
22250,22:47:47,114.088264,22.543045,1
22250,22:48:08,114.085464,22.543037,1
22250,22:48:38,114.081673,22.543102,1
22250,22:49:08,114.078751,22.543161,1
22250,22:49:38,114.076111,22.544373,1
22250,22:50:08,114.07608,22.543631,1
22250,22:50:37,114.076126,22.543339,1
22250,22:51:08,114.07769,22.543108,1
22250,22:52:08,114.078468,22.540409,1
22250,22:52:38,114.077576,22.539562,1
22250,22:53:08,114.07753,22.538618,1
22250,22:53:30,114.07753,22.538618,1
22250,22:53:37,114.077583,22.53796,1
22250,22:54:07,114.077492,22.537331,1
22250,22:54:38,114.077393,22.536745,1
22250,22:55:08,114.07695,22.535646,1
22250,22:55:38,114.076256,22.535032,1
22250,22:56:08,114.075806,22.534166,1
22250,22:56:38,114.074837,22.533033,1
22250,22:57:07,114.074677,22.532604,1
22250,22:57:17,114.074715,22.532606,1
22250,22:57:37,114.07476,22.532509,0
22250,22:58:02,114.074677,22.532068,0
22250,22:58:08,114.074387,22.531988,1
22250,22:58:38,114.072105,22.532747,1
22250,22:59:08,114.072021,22.536591,1
22250,22:59:14,114.072021,22.536591,1
22250,22:59:38,114.073051,22.539642,1
22250,23:00:08,114.074631,22.540077,1
22250,23:00:37,114.07592,22.54014,1
22250,23:01:08,114.077469,22.540283,1
22250,23:01:38,114.079987,22.540373,1
22250,23:01:39,114.080109,22.540432,1
22250,23:02:08,114.080215,22.540577,0
22250,23:02:09,114.054825,22.629677,1
22250,23:02:38,114.078773,22.540306,0
22250,23:03:08,114.078003,22.540085,0
22250,23:03:17,114.077827,22.540222,0
22250,23:03:37,114.076912,22.540035,1
22250,23:04:07,114.074409,22.539677,1
22250,23:04:38,114.072563,22.53854,1
22250,23:04:58,114.072563,22.53854,1
22250,23:05:08,114.072456,22.538675,1
22250,23:05:38,114.072342,22.538651,1
22250,23:06:08,114.072006,22.535835,1
22250,23:06:38,114.071701,22.531948,1
22250,23:07:07,114.068871,22.53195,1
22250,23:07:38,114.065254,22.531927,1
22250,23:08:08,114.060043,22.531822,1
22250,23:09:08,114.049767,22.531668,1
22250,23:09:38,114.047951,22.533321,1
22250,23:10:08,114.047966,22.535042,1
22250,23:10:37,114.047981,22.535065,1
22250,23:10:45,114.047981,22.535065,1
22250,23:11:08,114.047974,22.535709,1
22250,23:11:18,114.047981,22.536469,1
22250,23:11:38,114.048004,22.536877,0
22250,23:11:41,114.047966,22.53693,0
22250,23:12:08,114.047859,22.537132,1
22250,23:12:38,114.046173,22.537386,1
22250,23:12:43,114.047859,22.537132,1
22250,23:13:08,114.04377,22.535868,1
22250,23:13:37,114.044502,22.531328,1
22250,23:14:07,114.044785,22.526735,1
22250,23:14:38,114.044617,22.526634,1
22250,23:15:08,114.044296,22.525475,1
22250,23:15:38,114.042542,22.522423,1
22250,23:16:08,114.042061,22.521605,1
22250,23:16:30,114.044617,22.526634,1
22250,23:16:38,114.042007,22.521463,1
22250,23:17:07,114.044113,22.519831,1
22250,23:17:38,114.049225,22.518238,1
22250,23:18:08,114.050629,22.51689,1
22250,23:18:38,114.049713,22.516825,1
22250,23:19:08,114.048157,22.516994,1
22250,23:19:38,114.047821,22.515633,1
22250,23:20:08,114.048019,22.515013,1
22250,23:20:37,114.048691,22.515127,0
22250,23:20:37,114.048683,22.515118,1
22250,23:21:08,114.048721,22.515348,0
22250,23:21:38,114.049034,22.516373,0
22250,23:22:15,114.050072,22.516752,0
22250,23:22:38,114.0504,22.515863,0
22250,23:23:08,114.050888,22.515411,0
22250,23:23:33,114.050888,22.515411,0
22250,23:23:38,114.050903,22.517956,0
22250,23:24:07,114.050896,22.518026,0
22250,23:24:38,114.050941,22.517986,0
22250,23:25:08,114.051064,22.519342,0
22250,23:25:38,114.051292,22.522606,0
22250,23:26:08,114.051048,22.525803,0
22250,23:26:38,114.049423,22.526302,0
22250,23:28:00,114.049423,22.526302,0
22250,23:33:45,114.049423,22.526302,0
22250,23:34:03,114.049423,22.526302,0
22250,23:39:56,114.051437,22.525858,0
22250,23:40:26,114.051407,22.525951,0
22250,23:41:56,114.047836,22.525633,1
22250,23:42:26,114.04483,22.52634,1
22250,23:42:56,114.044731,22.530636,1
22250,23:43:26,114.045639,22.531755,1
22250,23:43:56,114.041199,22.531191,1
22250,23:44:27,114.035355,22.530453,1
22250,23:44:57,114.035355,22.530453,1
22250,23:45:09,114.029282,22.530481,1
22250,23:45:12,114.029282,22.530481,1
22250,23:45:26,114.024139,22.531918,1
22250,23:46:26,114.017036,22.531784,1
22250,23:46:56,114.015465,22.53112,1
22250,23:47:57,114.003304,22.530107,1
22250,23:48:27,113.996948,22.529118,1
22250,23:50:55,113.996948,22.529118,1
22250,23:53:56,113.948181,22.517467,1
22250,23:59:56,113.926399,22.48625,1
