ID,Time,Longitude,Latitude,Status
22420,20:19:59,113.811813,22.627935,0
22420,20:20:28,113.811775,22.627972,0
22420,20:20:58,113.811707,22.628,0
22420,20:21:17,113.811707,22.628,0
22420,20:21:29,113.810806,22.627911,0
22420,20:21:59,113.810753,22.627905,0
22420,20:22:59,113.810387,22.627743,0
22420,20:23:29,113.809669,22.627363,0
22420,20:23:58,113.809631,22.627283,0
22420,20:24:01,113.809669,22.627363,0
22420,20:24:28,113.809616,22.627247,0
22420,20:24:59,113.809608,22.627188,0
22420,20:25:29,113.809906,22.626596,0
22420,20:25:44,113.809944,22.626562,0
22420,20:25:59,113.809914,22.625702,1
22420,20:26:29,113.80658,22.623873,1
22420,20:26:59,113.808456,22.620539,1
22420,20:27:28,113.811089,22.615957,1
22420,20:27:58,113.813423,22.6117,1
22420,20:28:29,113.817657,22.610008,1
22420,20:28:59,113.820877,22.612881,1
22420,20:29:29,113.826248,22.615417,1
22420,20:29:46,113.826248,22.615417,1
22420,20:29:59,113.831955,22.618063,1
22420,20:30:28,113.838318,22.620358,1
22420,20:30:58,113.844963,22.622103,1
22420,20:31:29,113.85025,22.624838,1
22420,20:31:56,113.85025,22.624838,1
22420,20:31:59,113.851196,22.62529,1
22420,20:32:29,113.851379,22.625347,1
22420,20:32:59,113.851639,22.625431,1
22420,20:33:29,113.853966,22.625748,1
22420,20:33:58,113.860817,22.623947,1
22420,20:34:28,113.868553,22.621162,1
22420,20:34:59,113.874382,22.61754,1
22420,20:35:29,113.879143,22.612249,1
22420,20:35:30,113.874382,22.61754,1
22420,20:35:59,113.882454,22.607243,1
22420,20:36:29,113.886978,22.602425,1
22420,20:36:59,113.892738,22.598385,1
22420,20:37:28,113.898415,22.593872,1
22420,20:37:58,113.903709,22.588379,1
22420,20:38:29,113.908981,22.582766,1
22420,20:38:59,113.912956,22.578535,1
22420,20:39:59,113.919228,22.572485,1
22420,20:40:28,113.921715,22.569639,1
22420,20:40:58,113.925056,22.566813,1
22420,20:41:15,113.925056,22.566813,1
22420,20:41:29,113.926727,22.564953,1
22420,20:41:59,113.928802,22.564133,1
22420,20:42:29,113.929077,22.560472,1
22420,20:42:46,113.929077,22.560472,1
22420,20:42:59,113.928635,22.555492,1
22420,20:43:29,113.92868,22.551504,1
22420,20:43:58,113.927635,22.546877,1
22420,20:44:28,113.926941,22.543276,1
22420,20:44:59,113.927048,22.539474,1
22420,20:45:29,113.926895,22.535353,1
22420,20:45:59,113.924835,22.531347,1
22420,20:46:29,113.924316,22.527733,1
22420,20:46:59,113.923973,22.523117,1
22420,20:47:00,113.924316,22.527733,1
22420,20:47:28,113.922569,22.519669,1
22420,20:47:58,113.920784,22.518818,1
22420,20:48:29,113.917809,22.520761,1
22420,20:48:59,113.91758,22.520943,1
22420,20:49:29,113.916969,22.521105,1
22420,20:49:59,113.914291,22.518541,1
22420,20:50:28,113.911804,22.51601,1
22420,20:50:58,113.911232,22.515549,1
22420,20:51:29,113.911568,22.514532,1
22420,20:51:59,113.91288,22.512793,1
22420,20:52:01,113.91288,22.512793,1
22420,20:52:29,113.912888,22.512794,0
22420,20:52:50,113.912888,22.512794,0
22420,20:53:29,113.913429,22.512278,0
22420,20:53:36,113.913429,22.512278,0
22420,20:53:58,113.91346,22.512247,0
22420,20:54:28,113.911865,22.514399,0
22420,20:54:59,113.913368,22.517323,0
22420,20:55:29,113.914108,22.517967,0
22420,20:55:59,113.914749,22.518587,0
22420,20:56:29,113.916908,22.520733,0
22420,20:56:59,113.918472,22.520321,0
22420,20:57:28,113.919228,22.51967,0
22420,20:58:35,113.916908,22.520733,0
22420,21:01:29,113.924751,22.522137,0
22420,21:01:59,113.925049,22.522167,1
22420,21:01:59,113.925011,22.522177,0
22420,21:02:29,113.925598,22.521976,1
22420,21:02:59,113.925606,22.521948,1
22420,21:03:29,113.926071,22.522673,1
22420,21:03:58,113.926918,22.524965,1
22420,21:04:14,113.926918,22.524965,1
22420,21:04:20,113.926918,22.524965,1
22420,21:04:28,113.930153,22.524488,1
22420,21:04:59,113.936089,22.524563,1
22420,21:05:29,113.943161,22.524395,1
22420,21:05:59,113.950066,22.523796,1
22420,21:06:59,113.96125,22.522711,1
22420,21:07:28,113.966927,22.522753,1
22420,21:07:59,113.972702,22.522791,1
22420,21:08:29,113.978317,22.522793,1
22420,21:08:59,113.984207,22.523251,1
22420,21:09:29,113.988274,22.524208,1
22420,21:09:59,113.992538,22.526093,1
22420,21:10:04,113.988274,22.524208,1
22420,21:10:29,113.996292,22.528652,1
22420,21:10:58,114.001358,22.530071,1
22420,21:11:29,114.006577,22.529654,1
22420,21:11:59,114.011459,22.530096,1
22420,21:12:29,114.015907,22.531124,1
22420,21:12:59,114.019638,22.532085,1
22420,21:13:29,114.023674,22.531733,1
22420,21:13:58,114.028473,22.530519,1
22420,21:14:28,114.034142,22.530148,1
22420,21:14:58,114.034142,22.530148,1
22420,21:14:59,114.040321,22.530855,1
22420,21:15:29,114.0457,22.531281,1
22420,21:15:49,114.0457,22.531281,1
22420,21:15:59,114.048782,22.5312,1
22420,21:16:29,114.051285,22.529884,1
22420,21:16:59,114.051353,22.528561,1
22420,21:17:28,114.051407,22.526609,1
22420,21:17:59,114.049736,22.525763,1
22420,21:18:29,114.047531,22.52569,1
22420,21:18:59,114.04715,22.525703,1
22420,21:19:29,114.045387,22.525782,1
22420,21:19:59,114.045128,22.527122,1
22420,21:20:29,114.044922,22.529106,1
22420,21:20:58,114.044594,22.533817,1
22420,21:21:29,114.044495,22.539614,1
22420,21:21:34,114.044594,22.533817,1
22420,21:21:59,114.04438,22.545221,1
22420,21:22:29,114.044373,22.549452,1
22420,21:22:59,114.044342,22.549534,1
22420,21:23:58,114.044327,22.550901,1
22420,21:24:28,114.044189,22.554195,1
22420,21:24:59,114.044159,22.555761,1
22420,21:25:29,114.044136,22.55574,1
22420,21:25:30,114.044159,22.555761,1
22420,21:25:42,114.044136,22.55574,1
22420,21:25:59,114.043945,22.556442,1
22420,21:26:29,114.043205,22.557974,1
22420,21:26:59,114.04174,22.560577,1
22420,21:27:18,114.04174,22.560577,1
22420,21:27:28,114.039589,22.564545,1
22420,21:27:59,114.036766,22.565845,1
22420,21:28:29,114.035561,22.567696,1
22420,21:28:59,114.034515,22.568962,1
22420,21:29:18,114.03392,22.569773,1
22420,21:29:29,114.03392,22.569757,0
22420,21:29:59,114.03389,22.569794,0
22420,21:30:22,114.033821,22.569683,1
22420,21:30:29,114.034096,22.569389,1
22420,21:30:58,114.035164,22.568031,1
22420,21:31:29,114.035324,22.567987,1
22420,21:31:59,114.035179,22.567982,1
22420,21:32:29,114.036087,22.56629,1
22420,21:32:59,114.038963,22.56558,1
22420,21:33:04,114.036087,22.56629,1
22420,21:33:29,114.041023,22.561663,1
22420,21:33:59,114.043213,22.557648,1
22420,21:34:28,114.043289,22.557453,1
22420,21:34:59,114.043831,22.556108,1
22420,21:35:29,114.04409,22.551918,1
22420,21:35:59,114.044098,22.551188,1
22420,21:36:20,114.044098,22.551188,1
22420,21:36:29,114.044106,22.551191,1
22420,21:36:59,114.044106,22.551188,1
22420,21:37:28,114.044121,22.550888,1
22420,21:37:59,114.04425,22.546488,1
22420,21:38:29,114.044357,22.540783,1
22420,21:38:48,114.044357,22.540783,1
22420,21:38:59,114.044037,22.537773,1
22420,21:39:29,114.043541,22.536057,1
22420,21:39:59,114.043213,22.53455,1
22420,21:40:29,114.042694,22.534317,1
22420,21:40:52,114.042305,22.534077,1
22420,21:40:58,114.042328,22.534033,0
22420,21:41:29,114.042229,22.533997,0
22420,21:41:59,114.040779,22.533148,0
22420,21:42:29,114.04068,22.532288,0
22420,21:42:59,114.040665,22.532297,0
22420,21:43:29,114.040665,22.53124,0
22420,21:43:59,114.039742,22.531113,0
22420,21:44:10,114.039536,22.531061,0
22420,21:44:28,114.037331,22.530905,1
22420,21:44:33,114.039536,22.531061,0
22420,21:44:59,114.037964,22.531565,1
22420,21:45:29,114.040047,22.53278,1
22420,21:45:59,114.041061,22.533485,1
22420,21:46:29,114.042198,22.533978,1
22420,21:46:59,114.043831,22.534473,1
22420,21:47:11,114.043831,22.534473,1
22420,21:47:28,114.044411,22.533012,1
22420,21:47:59,114.044464,22.530727,1
22420,21:48:29,114.043579,22.531046,1
22420,21:48:59,114.047295,22.531178,1
22420,21:49:29,114.05162,22.531389,1
22420,21:49:59,114.056885,22.531504,1
22420,21:50:19,114.056885,22.531504,1
22420,21:50:29,114.062935,22.531616,1
22420,21:50:58,114.068901,22.531715,1
22420,21:51:29,114.073914,22.531803,1
22420,21:51:59,114.077927,22.53265,1
22420,21:52:29,114.079399,22.535536,1
22420,21:52:59,114.082985,22.537342,1
22420,21:53:29,114.087738,22.537394,1
22420,21:53:59,114.091377,22.538654,1
22420,21:54:29,114.091385,22.541113,1
22420,21:54:59,114.091339,22.54162,1
22420,21:55:29,114.091995,22.54323,1
22420,21:55:37,114.092125,22.543247,1
22420,21:55:59,114.092148,22.543259,0
22420,21:56:04,114.092125,22.543247,1
22420,21:56:22,114.092201,22.543261,0
22420,21:56:29,114.092545,22.543295,1
22420,21:56:59,114.091476,22.543617,1
22420,21:57:29,114.09124,22.545349,1
22420,21:57:49,114.09124,22.545349,1
22420,21:57:59,114.091209,22.545872,1
22420,21:58:29,114.091141,22.548574,1
22420,21:58:59,114.091118,22.551373,1
22420,21:59:29,114.091103,22.552366,1
22420,21:59:59,114.090988,22.554703,1
22420,22:00:29,114.090996,22.557856,1
22420,22:00:59,114.091049,22.557953,1
22420,22:01:29,114.091064,22.557959,1
22420,22:01:49,114.091064,22.557959,1
22420,22:01:59,114.09111,22.557968,1
22420,22:02:29,114.090416,22.559885,1
22420,22:02:59,114.089394,22.561832,1
22420,22:03:29,114.088112,22.564131,1
22420,22:03:59,114.08757,22.566296,1
22420,22:04:28,114.091293,22.567251,1
22420,22:04:59,114.094482,22.567755,1
22420,22:05:29,114.094505,22.566444,1
22420,22:05:59,114.094292,22.566248,1
22420,22:06:29,114.093346,22.566261,1
22420,22:06:32,114.093315,22.566282,1
22420,22:06:59,114.093384,22.566341,0
22420,22:07:33,114.093384,22.566341,0
22420,22:07:59,114.091278,22.566143,1
22420,22:08:27,114.091278,22.566143,1
22420,22:08:29,114.090691,22.564444,1
22420,22:08:59,114.090691,22.562592,1
22420,22:09:29,114.090088,22.561089,1
22420,22:09:59,114.089966,22.561052,1
22420,22:10:29,114.08992,22.56106,1
22420,22:10:59,114.089981,22.560127,1
22420,22:11:29,114.088699,22.558485,1
22420,22:11:59,114.084091,22.558378,1
22420,22:12:29,114.077904,22.558271,1
22420,22:12:59,114.071709,22.558165,1
22420,22:13:18,114.071709,22.558165,1
22420,22:13:29,114.068008,22.558098,1
22420,22:13:59,114.068054,22.558092,1
22420,22:14:29,114.068062,22.558092,1
22420,22:14:59,114.068001,22.558096,1
22420,22:15:29,114.067696,22.556942,1
22420,22:15:59,114.06768,22.551472,1
22420,22:16:29,114.067703,22.551388,1
22420,22:16:59,114.067734,22.550591,1
22420,22:17:29,114.067787,22.5478,1
22420,22:17:59,114.067833,22.544781,1
22420,22:18:29,114.068016,22.539824,1
22420,22:18:59,114.068039,22.533888,1
22420,22:19:02,114.068016,22.539824,1
22420,22:19:06,114.068016,22.539824,1
22420,22:19:29,114.06517,22.531944,1
22420,22:19:59,114.060852,22.531822,1
22420,22:20:29,114.055801,22.531725,1
22420,22:21:29,114.048027,22.533014,1
22420,22:21:59,114.048256,22.535017,1
22420,22:22:29,114.048042,22.536953,1
22420,22:22:59,114.047813,22.537468,1
22420,22:23:18,114.047661,22.537432,1
22420,22:23:29,114.046738,22.537397,0
22420,22:23:59,114.045494,22.537418,0
22420,22:24:47,114.045456,22.537432,0
22420,22:24:59,114.045433,22.537443,0
22420,22:25:29,114.045418,22.53746,0
22420,22:25:59,114.045441,22.537464,0
22420,22:26:29,114.045425,22.537455,0
22420,22:26:59,114.045441,22.537464,0
22420,22:27:29,114.044548,22.539934,0
22420,22:27:59,114.044792,22.54381,0
22420,22:28:29,114.043495,22.5425,0
22420,22:28:59,114.039497,22.542368,0
22420,22:29:29,114.036644,22.541885,0
22420,22:29:59,114.035957,22.541761,0
22420,22:30:07,114.035957,22.541761,0
22420,22:30:29,114.034264,22.541534,0
22420,22:30:33,114.035957,22.541761,0
22420,22:30:34,114.034203,22.541517,0
22420,22:30:59,114.031906,22.541107,1
22420,22:31:29,114.028854,22.540588,1
22420,22:31:59,114.025185,22.539923,1
22420,22:32:29,114.02227,22.539568,1
22420,22:32:59,114.018593,22.538845,1
22420,22:33:29,114.013039,22.537773,1
22420,22:33:59,114.007141,22.536854,1
22420,22:34:29,114.003044,22.536537,1
22420,22:34:59,114.002922,22.53718,1
22420,22:35:29,114.002762,22.537458,1
22420,22:35:59,114.00061,22.537066,1
22420,22:36:01,114.000618,22.537066,1
22420,22:36:18,114.000618,22.537066,1
22420,22:36:29,114.000809,22.537058,0
22420,22:36:59,114.001251,22.536324,0
22420,22:37:29,113.999344,22.535566,0
22420,22:38:29,113.991554,22.535505,0
22420,22:38:57,113.990616,22.535784,0
22420,22:38:59,113.990593,22.535782,1
22420,22:39:29,113.988747,22.536215,1
22420,22:39:59,113.985344,22.536354,1
22420,22:40:29,113.982109,22.536348,1
22420,22:40:33,113.985344,22.536354,1
22420,22:40:59,113.982117,22.536337,1
22420,22:41:29,113.982109,22.536205,1
22420,22:41:59,113.98716,22.5361,1
22420,22:42:03,113.982109,22.536205,1
22420,22:42:29,113.989601,22.535524,1
22420,22:42:59,113.991028,22.535164,1
22420,22:43:29,113.993027,22.532669,1
22420,22:43:59,113.993195,22.531252,1
22420,22:44:30,113.993362,22.530203,1
22420,22:44:59,113.992523,22.526913,1
22420,22:45:29,113.988945,22.525072,1
22420,22:45:51,113.987923,22.524717,1
22420,22:45:59,113.98793,22.524733,0
22420,22:46:29,113.987938,22.52474,0
22420,22:46:59,113.987961,22.52474,0
22420,22:47:29,113.987946,22.524736,0
22420,22:47:47,113.987946,22.524736,0
22420,22:47:49,113.987846,22.524702,0
22420,22:48:00,113.987015,22.524412,1
22420,22:48:29,113.982742,22.523499,1
22420,22:48:59,113.97821,22.523172,1
22420,22:49:29,113.971924,22.522949,1
22420,22:49:59,113.964027,22.522907,1
22420,22:50:29,113.957153,22.523113,1
22420,22:50:59,113.950867,22.523832,1
22420,22:51:25,113.950867,22.523832,1
22420,22:51:29,113.943985,22.524454,1
22420,22:51:59,113.936226,22.524679,1
22420,22:52:29,113.930672,22.525026,1
22420,22:52:59,113.929878,22.526882,1
22420,22:53:29,113.929596,22.52659,1
22420,22:53:31,113.929878,22.526882,1
22420,22:53:59,113.927757,22.521164,1
22420,22:54:30,113.92765,22.520029,1
22420,22:55:29,113.927574,22.518723,1
22420,22:55:59,113.927567,22.518211,1
22420,22:56:29,113.927574,22.518215,1
22420,22:56:59,113.927567,22.518118,1
22420,22:57:29,113.927505,22.514166,1
22420,22:58:00,113.927277,22.510853,1
22420,22:58:59,113.925247,22.510839,1
22420,22:59:14,113.925247,22.510839,1
22420,22:59:29,113.92485,22.510845,1
22420,22:59:59,113.924294,22.510807,1
22420,23:00:29,113.923119,22.510828,1
22420,23:00:59,113.920982,22.511469,1
22420,23:01:30,113.920708,22.51158,1
22420,23:01:59,113.920479,22.511656,1
22420,23:02:04,113.920708,22.51158,1
22420,23:02:14,113.920479,22.511656,1
22420,23:02:29,113.921555,22.511272,1
22420,23:02:59,113.922363,22.511992,1
22420,23:03:29,113.923141,22.513016,1
22420,23:03:59,113.923744,22.514427,1
22420,23:04:30,113.923935,22.515219,1
22420,23:04:59,113.923935,22.515219,1
22420,23:04:59,113.924042,22.515747,1
22420,23:05:29,113.924103,22.516684,1
22420,23:05:59,113.924179,22.517284,1
22420,23:06:29,113.924263,22.517761,1
22420,23:06:59,113.924583,22.517782,1
22420,23:07:29,113.924713,22.517782,1
22420,23:08:00,113.926659,22.51782,1
22420,23:08:29,113.927216,22.517862,1
22420,23:08:59,113.927689,22.518011,1
22420,23:09:29,113.927795,22.519423,1
22420,23:09:59,113.927795,22.519423,1
22420,23:10:29,113.92807,22.522068,1
22420,23:10:45,113.927795,22.519423,1
22420,23:10:59,113.929855,22.52697,1
22420,23:11:30,113.930275,22.527924,1
22420,23:12:29,113.937172,22.535044,1
22420,23:12:59,113.937157,22.535038,1
22420,23:13:29,113.937927,22.535311,1
22420,23:13:59,113.943832,22.535692,1
22420,23:14:30,113.95079,22.535698,1
22420,23:14:59,113.958221,22.534748,1
22420,23:15:29,113.95919,22.537304,1
22420,23:15:59,113.959152,22.538431,1
22420,23:16:29,113.95916,22.538401,1
22420,23:16:30,113.959152,22.538431,1
22420,23:16:59,113.959656,22.541948,1
22420,23:17:29,113.962486,22.542168,1
22420,23:18:00,113.967697,22.540302,1
22420,23:18:29,113.970619,22.539242,1
22420,23:18:59,113.973198,22.538267,1
22420,23:19:29,113.974579,22.53776,1
22420,23:19:59,113.97187,22.53915,1
22420,23:20:29,113.971764,22.539221,1
22420,23:20:59,113.971527,22.54055,1
22420,23:21:30,113.969795,22.540808,1
22420,23:21:43,113.969749,22.541458,1
22420,23:21:59,113.969727,22.541574,0
22420,23:22:15,113.969727,22.541574,0
22420,23:22:29,113.969711,22.54163,0
22420,23:22:59,113.970001,22.540804,0
22420,23:23:29,113.970001,22.540804,0
22420,23:23:59,113.971382,22.540598,0
22420,23:24:30,113.971634,22.539902,0
22420,23:24:49,113.971413,22.539497,0
22420,23:25:00,113.97142,22.53949,1
22420,23:25:29,113.971313,22.539421,1
22420,23:25:59,113.970444,22.539703,1
22420,23:26:29,113.970375,22.539745,1
22420,23:26:59,113.968781,22.540283,1
22420,23:27:29,113.968346,22.540472,1
22420,23:28:00,113.968346,22.540472,1
22420,23:28:00,113.96833,22.540533,1
22420,23:28:29,113.96833,22.540558,1
22420,23:29:29,113.961098,22.543114,1
22420,23:29:59,113.959633,22.543461,1
22420,23:30:29,113.95578,22.543556,1
22420,23:30:59,113.950409,22.543476,1
22420,23:31:30,113.946251,22.543278,1
22420,23:31:59,113.939667,22.542957,1
22420,23:32:29,113.933098,22.542667,1
22420,23:32:59,113.926384,22.542892,1
22420,23:33:29,113.920876,22.543098,1
22420,23:33:45,113.920876,22.543098,1
22420,23:33:59,113.91787,22.543261,1
22420,23:34:20,113.91787,22.543261,1
22420,23:34:30,113.914558,22.543692,1
22420,23:35:00,113.909431,22.544718,1
22420,23:35:29,113.903397,22.54513,1
22420,23:35:59,113.899254,22.549664,1
22420,23:36:29,113.89431,22.554398,1
22420,23:36:59,113.889915,22.558638,1
22420,23:37:29,113.886337,22.562113,1
22420,23:38:00,113.88456,22.563831,1
22420,23:38:29,113.88253,22.56576,1
22420,23:38:59,113.878616,22.569227,1
22420,23:39:29,113.878616,22.569227,1
22420,23:39:29,113.87574,22.571594,1
22420,23:39:59,113.875771,22.571575,1
22420,23:40:29,113.875755,22.571585,1
22420,23:40:59,113.873878,22.570738,1
22420,23:41:30,113.870857,22.56822,1
22420,23:41:59,113.869278,22.566549,1
22420,23:42:29,113.866875,22.566088,1
22420,23:42:59,113.863617,22.56847,1
22420,23:43:29,113.863564,22.568548,1
22420,23:43:59,113.863571,22.568539,1
22420,23:44:30,113.862671,22.568048,1
22420,23:45:00,113.861427,22.566706,1
22420,23:45:10,113.861427,22.566706,1
22420,23:45:13,113.861427,22.566706,1
22420,23:45:29,113.860771,22.565802,1
22420,23:46:29,113.863129,22.568367,1
22420,23:46:59,113.863113,22.568361,1
22420,23:47:29,113.863121,22.568373,1
22420,23:48:00,113.863884,22.569384,1
22420,23:48:30,113.865532,22.571587,1
22420,23:48:59,113.866379,22.572798,1
22420,23:49:29,113.868141,22.575212,1
22420,23:49:59,113.868599,22.575888,1
22420,23:50:29,113.868729,22.576031,1
22420,23:50:56,113.868729,22.576031,1
22420,23:50:59,113.86628,22.578297,1
22420,23:51:30,113.863747,22.580544,1
22420,23:51:59,113.863762,22.580507,1
22420,23:52:29,113.863777,22.580494,1
22420,23:52:59,113.862488,22.579887,1
22420,23:53:24,113.861252,22.580257,1
22420,23:53:29,113.861237,22.580259,0
22420,23:53:59,113.861221,22.580217,0
