ID,Time,Longitude,Latitude,Status
22316,19:02:13,113.874344,22.58753,0
22316,19:02:43,113.873787,22.588148,0
22316,19:03:14,113.873764,22.588148,0
22316,19:03:41,113.873764,22.588148,0
22316,19:03:43,113.873192,22.589035,0
22316,19:04:13,113.872757,22.589924,0
22316,19:04:43,113.872169,22.590797,0
22316,19:05:13,113.871544,22.591618,0
22316,19:05:43,113.87146,22.591837,0
22316,19:06:08,113.87146,22.591837,0
22316,19:06:14,113.871468,22.591837,0
22316,19:06:21,113.871468,22.591837,0
22316,19:06:44,113.871422,22.591892,0
22316,19:07:14,113.870255,22.593578,0
22316,19:07:44,113.869514,22.594475,0
22316,19:08:14,113.869431,22.594622,0
22316,19:08:43,113.868179,22.594044,0
22316,19:09:13,113.867683,22.594604,0
22316,19:09:26,113.867683,22.594604,0
22316,19:09:44,113.865685,22.597595,0
22316,19:10:14,113.864349,22.599665,0
22316,19:10:44,113.861702,22.603544,0
22316,19:11:44,113.855453,22.611204,0
22316,19:12:13,113.853508,22.615215,0
22316,19:12:44,113.851242,22.619007,0
22316,19:13:14,113.847488,22.623367,0
22316,19:13:44,113.844551,22.628059,0
22316,19:14:14,113.841835,22.632189,0
22316,19:14:44,113.840012,22.634464,0
22316,19:15:11,113.840012,22.634464,0
22316,19:15:13,113.837944,22.635851,0
22316,19:15:43,113.84024,22.633577,0
22316,19:16:14,113.842728,22.630819,0
22316,19:16:44,113.844337,22.628153,0
22316,19:16:59,113.844337,22.628153,0
22316,19:17:14,113.845619,22.625372,0
22316,19:17:44,113.846695,22.623838,0
22316,19:18:14,113.845024,22.622391,0
22316,19:18:43,113.839882,22.620892,0
22316,19:19:13,113.83345,22.618998,0
22316,19:19:44,113.827316,22.616108,0
22316,19:20:14,113.821625,22.613415,0
22316,19:20:44,113.816673,22.61339,0
22316,19:20:55,113.816673,22.61339,0
22316,19:21:14,113.813774,22.619074,0
22316,19:21:44,113.81221,22.623102,0
22316,19:22:13,113.813339,22.624115,0
22316,19:22:44,113.812462,22.626873,0
22316,19:23:14,113.8097,22.627369,0
22316,19:23:44,113.809952,22.626734,0
22316,19:24:14,113.809959,22.626682,0
22316,19:24:35,113.809967,22.626513,0
22316,19:24:44,113.810074,22.626434,1
22316,19:25:14,113.80825,22.624754,1
22316,19:25:43,113.806992,22.623095,1
22316,19:26:14,113.80941,22.618958,1
22316,19:26:38,113.80941,22.618958,1
22316,19:26:44,113.812157,22.61404,1
22316,19:27:14,113.815018,22.610298,1
22316,19:27:44,113.818871,22.610746,1
22316,19:28:43,113.827873,22.616198,1
22316,19:29:13,113.833633,22.618893,1
22316,19:29:44,113.839607,22.62071,1
22316,19:30:14,113.845253,22.622204,1
22316,19:30:44,113.849892,22.624592,1
22316,19:31:14,113.852119,22.625393,1
22316,19:31:44,113.856873,22.625269,1
22316,19:32:13,113.863365,22.62306,1
22316,19:32:22,113.856873,22.625269,1
22316,19:32:44,113.869606,22.620703,1
22316,19:33:14,113.874916,22.617222,1
22316,19:33:44,113.879547,22.611828,1
22316,19:34:14,113.883804,22.605663,1
22316,19:34:44,113.88958,22.600605,1
22316,19:35:14,113.895576,22.596268,1
22316,19:35:43,113.90094,22.591436,1
22316,19:36:14,113.905998,22.5861,1
22316,19:36:44,113.911461,22.580217,1
22316,19:37:14,113.91629,22.575031,1
22316,19:37:44,113.919716,22.572008,1
22316,19:38:06,113.919716,22.572008,1
22316,19:38:14,113.922165,22.568569,1
22316,19:38:15,113.919716,22.572008,1
22316,19:38:29,113.922165,22.568569,1
22316,19:38:43,113.925919,22.565615,1
22316,19:39:13,113.926689,22.564922,1
22316,19:39:44,113.928864,22.564108,1
22316,19:40:14,113.92907,22.561192,1
22316,19:40:44,113.92878,22.556984,1
22316,19:41:14,113.928551,22.553293,1
22316,19:42:13,113.928612,22.550966,1
22316,19:42:44,113.928627,22.549887,1
22316,19:43:14,113.92778,22.547375,1
22316,19:43:44,113.927155,22.545872,1
22316,19:43:52,113.927155,22.545872,1
22316,19:44:14,113.92701,22.545177,1
22316,19:44:44,113.926888,22.543673,1
22316,19:45:43,113.9263,22.542608,1
22316,19:46:14,113.930367,22.542521,1
22316,19:46:44,113.935394,22.542503,1
22316,19:47:14,113.93853,22.542383,1
22316,19:47:44,113.940483,22.541615,1
22316,19:48:14,113.938354,22.540415,1
22316,19:48:43,113.936295,22.53764,1
22316,19:49:05,113.936295,22.53764,1
22316,19:49:13,113.937103,22.535139,1
22316,19:49:37,113.937103,22.535139,1
22316,19:49:44,113.933884,22.532721,1
22316,19:50:14,113.930984,22.52961,1
22316,19:50:44,113.930382,22.528433,1
22316,19:51:14,113.930412,22.528473,1
22316,19:51:44,113.930412,22.528437,1
22316,19:52:13,113.930183,22.527998,1
22316,19:52:44,113.928802,22.52692,1
22316,19:53:14,113.927254,22.526022,1
22316,19:53:22,113.926437,22.52623,1
22316,19:53:44,113.925896,22.526684,0
22316,19:54:14,113.925728,22.526745,0
22316,19:54:44,113.925888,22.526386,0
22316,19:55:14,113.925713,22.526575,0
22316,19:55:21,113.925713,22.526575,0
22316,19:55:43,113.926231,22.527477,0
22316,19:56:14,113.927589,22.528143,0
22316,19:56:44,113.926819,22.528469,0
22316,19:57:14,113.92572,22.528822,0
22316,19:57:16,113.925713,22.528828,0
22316,19:57:44,113.926277,22.52865,1
22316,19:58:14,113.927177,22.528482,1
22316,19:59:13,113.929733,22.527012,1
22316,19:59:43,113.929733,22.527012,1
22316,19:59:44,113.928192,22.523003,1
22316,20:00:14,113.927711,22.520321,1
22316,20:00:44,113.928185,22.51956,1
22316,20:01:04,113.928185,22.51956,1
22316,20:01:14,113.928223,22.519615,1
22316,20:01:44,113.928719,22.519541,1
22316,20:02:13,113.930138,22.519154,1
22316,20:02:44,113.930878,22.519638,1
22316,20:04:14,113.931076,22.521645,1
22316,20:04:44,113.930931,22.522373,1
22316,20:05:14,113.928383,22.522865,1
22316,20:05:43,113.929108,22.52529,1
22316,20:06:14,113.929634,22.528172,1
22316,20:06:44,113.92823,22.528202,1
22316,20:06:48,113.929634,22.528172,1
22316,20:07:14,113.926819,22.528458,1
22316,20:07:44,113.925377,22.528929,1
22316,20:08:14,113.924568,22.529432,1
22316,20:08:43,113.924728,22.531033,1
22316,20:09:14,113.926392,22.533903,1
22316,20:09:44,113.92659,22.534172,1
22316,20:10:14,113.927063,22.535126,1
22316,20:10:19,113.924728,22.531033,1
22316,20:10:44,113.927055,22.535112,1
22316,20:11:14,113.927063,22.535378,1
22316,20:11:44,113.92363,22.535513,1
22316,20:12:13,113.923302,22.535475,1
22316,20:12:32,113.923302,22.535475,1
22316,20:12:44,113.923317,22.535465,1
22316,20:13:14,113.923325,22.535458,1
22316,20:13:44,113.920509,22.535513,1
22316,20:14:14,113.920242,22.535473,1
22316,20:14:44,113.91832,22.53557,1
22316,20:15:14,113.914597,22.535757,1
22316,20:16:14,113.911659,22.535402,1
22316,20:16:44,113.910622,22.535389,1
22316,20:17:14,113.910538,22.535397,1
22316,20:17:44,113.910538,22.535397,1
22316,20:18:14,113.908638,22.535322,1
22316,20:18:16,113.910538,22.535397,1
22316,20:18:37,113.906937,22.5354,1
22316,20:18:43,113.906952,22.535383,0
22316,20:19:14,113.906219,22.535242,0
22316,20:19:44,113.909233,22.535402,0
22316,20:20:14,113.910461,22.535248,0
22316,20:20:44,113.913956,22.535393,0
22316,20:21:12,113.913956,22.535393,0
22316,20:21:14,113.91375,22.533051,0
22316,20:21:24,113.91375,22.533051,0
22316,20:21:44,113.912369,22.531361,0
22316,20:22:13,113.911385,22.531372,0
22316,20:22:34,113.911369,22.531372,0
22316,20:22:44,113.911362,22.531427,1
22316,20:23:14,113.911217,22.531973,1
22316,20:23:44,113.911072,22.531891,1
22316,20:24:01,113.911362,22.531427,1
22316,20:24:14,113.911072,22.531954,1
22316,20:24:44,113.911102,22.532063,1
22316,20:25:14,113.911095,22.531961,1
22316,20:25:44,113.911095,22.531967,1
22316,20:26:14,113.911148,22.531919,1
22316,20:26:44,113.911346,22.531452,1
22316,20:27:14,113.910591,22.531288,1
22316,20:27:44,113.91053,22.531305,1
22316,20:28:14,113.910294,22.531181,1
22316,20:28:43,113.90847,22.531475,1
22316,20:29:44,113.904884,22.535217,1
22316,20:29:45,113.905769,22.531668,1
22316,20:30:14,113.904732,22.539831,1
22316,20:30:44,113.904648,22.544647,1
22316,20:31:14,113.90551,22.549223,1
22316,20:31:44,113.91024,22.552305,1
22316,20:32:02,113.91024,22.552305,1
22316,20:32:14,113.915123,22.554934,1
22316,20:33:14,113.926506,22.555071,1
22316,20:33:44,113.929626,22.554529,1
22316,20:34:14,113.928902,22.557402,1
22316,20:34:44,113.929146,22.563457,1
22316,20:35:14,113.929405,22.56691,1
22316,20:35:30,113.929405,22.56691,1
22316,20:35:44,113.929535,22.565907,1
22316,20:36:14,113.926186,22.567055,1
22316,20:36:44,113.923508,22.568176,1
22316,20:37:14,113.922043,22.572346,1
22316,20:37:44,113.918755,22.573982,1
22316,20:38:14,113.91555,22.575855,1
22316,20:38:43,113.91069,22.581158,1
22316,20:39:14,113.905365,22.586914,1
22316,20:39:44,113.900887,22.591694,1
22316,20:40:14,113.894676,22.597122,1
22316,20:40:44,113.888374,22.601604,1
22316,20:41:14,113.883125,22.606623,1
22316,20:41:15,113.888374,22.601604,1
22316,20:41:44,113.880356,22.61076,1
22316,20:42:14,113.877647,22.614588,1
22316,20:42:44,113.87397,22.618113,1
22316,20:42:52,113.87397,22.618113,1
22316,20:43:14,113.867256,22.62182,1
22316,20:43:44,113.858849,22.62501,1
22316,20:44:14,113.853027,22.62879,1
22316,20:44:44,113.85009,22.62767,1
22316,20:45:14,113.850258,22.627066,1
22316,20:45:44,113.850349,22.627132,1
22316,20:46:44,113.848412,22.623587,1
22316,20:47:00,113.848412,22.623587,1
22316,20:47:14,113.842873,22.621693,1
22316,20:47:44,113.836548,22.620077,1
22316,20:48:14,113.830505,22.617628,1
22316,20:48:43,113.825661,22.615297,1
22316,20:49:14,113.819908,22.612602,1
22316,20:49:44,113.81617,22.614101,1
22316,20:50:14,113.813362,22.619263,1
22316,20:50:44,113.812668,22.624098,1
22316,20:51:14,113.810822,22.628094,1
22316,20:51:27,113.809685,22.627672,1
22316,20:51:44,113.809639,22.627708,0
22316,20:52:14,113.809624,22.627716,0
22316,20:52:44,113.809639,22.627697,0
22316,20:52:50,113.809639,22.627697,0
22316,20:53:14,113.809753,22.627583,0
22316,20:53:29,113.809753,22.627583,0
22316,20:53:44,113.807632,22.626608,0
22316,20:54:14,113.806664,22.623549,0
22316,20:54:44,113.808556,22.620829,0
22316,20:55:14,113.808342,22.621321,0
22316,20:55:44,113.808334,22.621338,0
22316,20:56:14,113.809799,22.623255,0
22316,20:56:44,113.812172,22.623293,0
22316,20:57:14,113.813156,22.623556,0
22316,20:57:44,113.812752,22.626371,0
22316,20:58:14,113.810928,22.627993,0
22316,20:58:35,113.810928,22.627993,0
22316,20:58:43,113.809769,22.626928,0
22316,20:59:14,113.809853,22.626869,0
22316,21:00:14,113.809937,22.626671,0
22316,21:00:39,113.810005,22.626514,0
22316,21:00:44,113.809998,22.626488,1
22316,21:01:14,113.807594,22.624453,1
22316,21:01:44,113.807785,22.621605,1
22316,21:02:14,113.810867,22.616283,1
22316,21:02:44,113.813377,22.611719,1
22316,21:03:14,113.817986,22.610027,1
22316,21:03:44,113.821091,22.612976,1
22316,21:04:08,113.821091,22.612976,1
22316,21:04:14,113.826935,22.615759,1
22316,21:04:19,113.821091,22.612976,1
22316,21:04:44,113.83284,22.618526,1
22316,21:05:14,113.838951,22.620518,1
22316,21:05:44,113.844406,22.621918,1
22316,21:06:14,113.849091,22.623953,1
22316,21:06:44,113.85218,22.625374,1
22316,21:07:14,113.85759,22.624996,1
22316,21:07:44,113.864838,22.622538,1
22316,21:08:14,113.87159,22.6196,1
22316,21:08:43,113.877014,22.615198,1
22316,21:09:14,113.88134,22.609028,1
22316,21:09:44,113.885429,22.603874,1
22316,21:10:04,113.885429,22.603874,1
22316,21:10:14,113.891243,22.599438,1
22316,21:10:44,113.896515,22.595509,1
22316,21:11:14,113.901924,22.590437,1
22316,21:11:44,113.907455,22.58449,1
22316,21:12:14,113.9133,22.578182,1
22316,21:12:44,113.916763,22.57443,1
22316,21:13:14,113.920448,22.571491,1
22316,21:13:44,113.923515,22.567642,1
22316,21:14:14,113.925957,22.565811,1
22316,21:14:44,113.926208,22.565561,1
22316,21:14:46,113.925957,22.565811,1
22316,21:14:58,113.926208,22.565561,1
22316,21:15:14,113.929024,22.563372,1
22316,21:15:44,113.928848,22.55764,1
22316,21:15:48,113.929024,22.563372,1
22316,21:16:14,113.927856,22.554003,1
22316,21:16:44,113.929703,22.554935,1
22316,21:17:14,113.93499,22.555279,1
22316,21:17:44,113.941292,22.555122,1
22316,21:18:14,113.946075,22.555044,1
22316,21:18:44,113.950638,22.555916,1
22316,21:19:14,113.956161,22.556118,1
22316,21:19:44,113.960815,22.556421,1
22316,21:20:14,113.961807,22.556019,1
22316,21:20:44,113.962425,22.559517,1
22316,21:21:14,113.965111,22.559547,1
22316,21:21:34,113.965111,22.559547,1
22316,21:21:44,113.966888,22.562243,1
22316,21:22:14,113.966965,22.562462,1
22316,21:22:44,113.967026,22.562822,1
22316,21:23:14,113.969124,22.565943,1
22316,21:23:44,113.971565,22.565853,1
22316,21:24:14,113.972153,22.565544,1
22316,21:24:44,113.975433,22.563652,1
22316,21:25:14,113.976067,22.564342,1
22316,21:25:36,113.976067,22.564342,1
22316,21:25:40,113.977364,22.565371,1
22316,21:25:44,113.977371,22.565435,0
22316,21:25:47,113.977364,22.565371,1
22316,21:26:14,113.977455,22.565538,0
22316,21:26:44,113.977928,22.56555,0
22316,21:27:14,113.979057,22.564016,0
22316,21:27:18,113.977928,22.56555,0
22316,21:27:44,113.978531,22.562687,0
22316,21:28:14,113.978432,22.562557,0
22316,21:28:37,113.97831,22.562429,0
22316,21:28:45,113.978226,22.562202,1
22316,21:29:14,113.980576,22.56126,1
22316,21:29:44,113.983177,22.558548,1
22316,21:31:14,113.979942,22.550285,1
22316,21:31:44,113.980217,22.549757,1
22316,21:32:14,113.982025,22.547792,1
22316,21:32:44,113.982506,22.545795,1
22316,21:33:03,113.982506,22.545795,1
22316,21:33:14,113.985413,22.54454,1
22316,21:33:44,113.986259,22.541937,1
22316,21:34:14,113.98687,22.540743,1
22316,21:34:44,113.986565,22.538723,1
22316,21:35:14,113.986687,22.53657,1
22316,21:35:44,113.984444,22.536501,1
22316,21:36:14,113.982979,22.536659,0
22316,21:36:14,113.982979,22.536659,1
22316,21:36:15,113.984444,22.536501,1
22316,21:36:44,113.982857,22.536682,0
22316,21:37:14,113.982529,22.536804,0
22316,21:37:15,113.982513,22.536808,0
22316,21:37:44,113.981026,22.536936,1
22316,21:38:14,113.977516,22.53672,1
22316,21:38:45,113.97551,22.537436,1
22316,21:38:48,113.977516,22.53672,1
22316,21:39:14,113.972092,22.538954,1
22316,21:39:44,113.971672,22.53908,1
22316,21:40:14,113.97168,22.539049,1
22316,21:40:44,113.97039,22.539572,1
22316,21:41:14,113.966316,22.541096,1
22316,21:41:44,113.965111,22.541536,1
22316,21:42:14,113.964684,22.541702,1
22316,21:42:44,113.964615,22.541721,1
22316,21:43:14,113.964142,22.541904,1
22316,21:43:44,113.963966,22.541979,1
22316,21:44:14,113.963631,22.542095,1
22316,21:44:33,113.963631,22.542095,1
22316,21:44:44,113.963219,22.542242,1
22316,21:45:14,113.963043,22.542313,1
22316,21:45:44,113.962738,22.542414,1
22316,21:46:14,113.962151,22.542683,1
22316,21:46:44,113.960304,22.54318,1
22316,21:46:54,113.962151,22.542683,1
22316,21:47:12,113.960304,22.54318,1
22316,21:47:14,113.959732,22.543217,1
22316,21:47:44,113.958992,22.538868,1
22316,21:48:14,113.959015,22.538853,1
22316,21:48:45,113.959007,22.538853,1
22316,21:49:14,113.958977,22.538086,1
22316,21:49:44,113.959183,22.534967,1
22316,21:50:14,113.959152,22.534973,1
22316,21:50:19,113.959183,22.534967,1
22316,21:50:44,113.959145,22.534973,1
22316,21:51:14,113.959869,22.534365,1
22316,21:51:35,113.962212,22.534033,1
22316,21:51:45,113.962173,22.534107,0
22316,21:52:14,113.962105,22.534094,0
22316,21:52:44,113.962051,22.534151,0
22316,21:53:14,113.961998,22.534782,0
22316,21:53:44,113.961906,22.536005,0
22316,21:54:14,113.961929,22.535376,1
22316,21:54:44,113.961922,22.534189,1
22316,21:55:15,113.96489,22.53274,1
22316,21:55:44,113.96534,22.532564,1
22316,21:56:04,113.96534,22.532564,1
22316,21:56:14,113.968224,22.531509,1
22316,21:56:44,113.969231,22.531151,1
22316,21:57:14,113.97213,22.530113,1
22316,21:57:44,113.975655,22.528831,1
22316,21:57:45,113.97213,22.530113,1
22316,21:57:55,113.975655,22.528831,1
22316,21:58:14,113.977669,22.525908,1
22316,21:58:44,113.976822,22.521568,1
22316,21:59:14,113.980156,22.522493,1
22316,21:59:44,113.984184,22.523138,1
22316,22:00:14,113.989166,22.524492,1
22316,22:01:14,113.998138,22.529457,1
22316,22:01:45,114.004189,22.529919,1
22316,22:01:48,113.998138,22.529457,1
22316,22:02:14,114.009476,22.529663,1
22316,22:02:44,114.01413,22.530685,1
22316,22:03:14,114.018341,22.531771,1
22316,22:03:44,114.022995,22.531836,1
22316,22:04:14,114.028679,22.530462,1
22316,22:04:44,114.034607,22.530243,1
22316,22:05:15,114.040535,22.530863,1
22316,22:05:44,114.046532,22.531298,1
22316,22:06:14,114.052139,22.531435,1
22316,22:06:44,114.057564,22.531502,1
22316,22:07:14,114.063576,22.53157,1
22316,22:07:33,114.063576,22.53157,1
22316,22:07:44,114.069588,22.531668,1
22316,22:08:14,114.074768,22.531752,1
22316,22:08:44,114.078491,22.533663,1
22316,22:09:14,114.079735,22.535973,1
22316,22:09:44,114.083939,22.537312,1
22316,22:10:14,114.089188,22.537491,1
22316,22:10:44,114.091301,22.540398,1
22316,22:11:14,114.091042,22.541454,1
22316,22:11:45,114.091339,22.543156,1
22316,22:12:06,114.091866,22.543278,1
22316,22:12:14,114.091904,22.543276,0
22316,22:12:44,114.09201,22.543238,0
22316,22:13:14,114.093796,22.543367,0
22316,22:13:18,114.09201,22.543238,0
22316,22:13:44,114.093788,22.543352,0
22316,22:14:44,114.094994,22.541803,0
22316,22:15:14,114.095093,22.54155,0
22316,22:15:44,114.093971,22.541517,0
22316,22:15:46,114.093895,22.541521,0
22316,22:16:14,114.093063,22.5415,1
22316,22:16:44,114.092155,22.541477,1
22316,22:17:14,114.091721,22.541471,1
22316,22:17:27,114.091606,22.541553,1
22316,22:17:44,114.091614,22.541548,0
22316,22:18:10,114.091515,22.541515,0
22316,22:18:15,114.091408,22.541431,1
22316,22:18:44,114.09127,22.541235,1
22316,22:19:02,114.09127,22.541235,1
22316,22:19:11,114.09127,22.541235,1
22316,22:19:14,114.09124,22.539558,1
22316,22:19:23,114.09124,22.539558,1
22316,22:19:44,114.08963,22.537731,1
22316,22:20:14,114.08654,22.537298,1
22316,22:20:44,114.082657,22.537388,1
22316,22:21:15,114.079826,22.536327,1
22316,22:21:44,114.078201,22.534082,1
22316,22:22:14,114.076172,22.531977,1
22316,22:22:44,114.072884,22.53183,1
22316,22:23:14,114.069054,22.531754,1
22316,22:23:44,114.064262,22.531519,1
22316,22:24:14,114.058502,22.531601,1
22316,22:24:45,114.053741,22.531548,1
22316,22:24:47,114.058502,22.531601,1
22316,22:25:14,114.050179,22.531532,1
22316,22:25:44,114.047386,22.531616,1
22316,22:26:14,114.045372,22.531597,1
22316,22:26:44,114.04332,22.531794,1
22316,22:27:14,114.044518,22.530823,1
22316,22:27:44,114.044868,22.526825,1
22316,22:28:15,114.04464,22.526157,1
22316,22:28:44,114.044624,22.52618,1
22316,22:29:14,114.044601,22.526165,1
22316,22:29:44,114.044609,22.526169,1
22316,22:30:14,114.044708,22.526133,1
22316,22:30:33,114.044708,22.526133,1
22316,22:30:44,114.045158,22.528353,1
22316,22:31:45,114.046463,22.531162,1
22316,22:31:54,114.046761,22.530977,1
22316,22:32:14,114.046715,22.530918,0
22316,22:32:44,114.046799,22.530607,0
22316,22:33:14,114.046806,22.529381,0
22316,22:33:44,114.046944,22.527794,0
22316,22:34:05,114.046883,22.527601,0
22316,22:34:14,114.046982,22.527744,1
22316,22:34:45,114.04863,22.52759,1
22316,22:35:14,114.051208,22.527609,1
22316,22:35:44,114.05143,22.526066,1
22316,22:36:14,114.05143,22.526077,1
22316,22:36:18,114.05143,22.526066,1
22316,22:36:44,114.051468,22.526066,1
22316,22:37:14,114.052704,22.525581,1
22316,22:37:45,114.055199,22.525602,1
22316,22:38:08,114.05687,22.525766,1
22316,22:38:15,114.0569,22.525757,0
22316,22:38:44,114.05703,22.525728,0
22316,22:39:14,114.058334,22.525766,0
22316,22:39:25,114.058426,22.52577,0
22316,22:39:44,114.059303,22.525858,1
22316,22:40:14,114.059479,22.526968,1
22316,22:40:44,114.058838,22.529354,1
22316,22:40:52,114.058838,22.529354,1
22316,22:41:15,114.060486,22.531326,1
22316,22:41:44,114.064888,22.531427,1
22316,22:42:02,114.064888,22.531427,1
22316,22:42:14,114.067848,22.529959,1
22316,22:42:44,114.066444,22.525835,1
22316,22:43:14,114.065956,22.522697,1
22316,22:43:44,114.068123,22.521812,1
22316,22:44:15,114.067955,22.521248,1
22316,22:44:20,114.068092,22.521624,1
22316,22:44:45,114.068138,22.521807,0
22316,22:45:14,114.066124,22.522728,0
22316,22:45:44,114.065811,22.524397,0
22316,22:46:44,114.067703,22.524216,0
22316,22:47:47,114.067703,22.524216,0
22316,22:49:23,114.067513,22.524504,1
22316,22:49:53,114.067863,22.527651,1
22316,22:50:22,114.07032,22.531542,1
22316,22:50:53,114.074654,22.531733,1
22316,22:51:21,114.074654,22.531733,1
22316,22:51:23,114.078522,22.533529,1
22316,22:51:53,114.080109,22.536421,1
22316,22:52:23,114.084633,22.537304,1
22316,22:52:53,114.087341,22.537346,1
22316,22:53:22,114.090981,22.537947,1
22316,22:53:30,114.087341,22.537346,1
22316,22:53:52,114.091454,22.541483,1
22316,22:54:23,114.091766,22.543114,1
22316,22:54:53,114.092453,22.54324,1
22316,22:55:23,114.094894,22.543316,1
22316,22:55:53,114.095093,22.542593,1
22316,22:56:23,114.094757,22.542133,1
22316,22:56:52,114.095184,22.54167,1
22316,22:57:23,114.095184,22.542574,1
22316,22:57:53,114.096405,22.543348,1
22316,22:58:53,114.097954,22.543047,1
22316,22:59:14,114.097954,22.543047,1
22316,22:59:23,114.097633,22.543343,1
22316,22:59:53,114.097229,22.543131,1
22316,23:00:22,114.097015,22.54323,1
22316,23:00:31,114.097092,22.542694,0
22316,23:00:53,114.098106,22.542839,0
22316,23:00:58,114.09816,22.542812,1
22316,23:01:23,114.098068,22.543375,1
22316,23:01:53,114.099472,22.542612,1
22316,23:02:11,114.099472,22.542612,1
22316,23:02:23,114.099686,22.540295,1
22316,23:02:53,114.098778,22.538319,1
22316,23:03:22,114.095589,22.538172,1
22316,23:03:52,114.090462,22.538002,1
22316,23:04:23,114.085861,22.53742,1
22316,23:04:53,114.081238,22.537165,1
22316,23:04:58,114.085861,22.53742,1
22316,23:05:23,114.07869,22.534918,1
22316,23:05:53,114.076042,22.531927,1
22316,23:06:23,114.070007,22.531822,1
22316,23:06:52,114.063248,22.53171,1
22316,23:07:23,114.056915,22.53163,1
22316,23:07:53,114.050941,22.531563,1
22316,23:08:53,114.044815,22.532284,1
22316,23:09:23,114.044601,22.536024,1
22316,23:09:53,114.046173,22.537405,1
22316,23:10:22,114.047607,22.537418,1
22316,23:10:45,114.047607,22.537418,1
22316,23:10:53,114.047653,22.537373,1
22316,23:11:16,114.047745,22.537373,1
22316,23:11:23,114.04789,22.537598,0
22316,23:11:48,114.047836,22.537647,0
22316,23:11:53,114.047813,22.537645,1
22316,23:12:23,114.047844,22.537687,1
22316,23:12:49,114.047844,22.537687,1
22316,23:12:53,114.045029,22.537369,1
22316,23:13:22,114.044357,22.534843,1
22316,23:13:53,114.044441,22.531492,1
22316,23:14:23,114.043854,22.531101,1
22316,23:14:53,114.04834,22.531261,1
22316,23:15:23,114.053146,22.531475,1
22316,23:15:53,114.05954,22.531597,1
22316,23:16:23,114.065727,22.531643,1
22316,23:16:30,114.05954,22.531597,1
22316,23:16:52,114.07193,22.531773,1
22316,23:17:23,114.076881,22.531902,1
22316,23:17:53,114.079262,22.535007,1
22316,23:18:23,114.082954,22.537355,1
22316,23:18:53,114.088432,22.537491,1
22316,23:19:23,114.093124,22.538094,1
22316,23:19:53,114.098122,22.538124,1
22316,23:20:22,114.103264,22.538095,1
22316,23:20:53,114.106415,22.536915,1
22316,23:21:23,114.110519,22.537718,1
22316,23:21:53,114.113876,22.538385,1
22316,23:22:15,114.113876,22.538385,1
22316,23:22:23,114.117546,22.538288,1
22316,23:22:53,114.120972,22.539093,1
22316,23:23:22,114.125465,22.541965,1
22316,23:23:22,114.113876,22.538385,1
22316,23:23:53,114.130295,22.544474,1
22316,23:24:23,114.13401,22.546288,1
22316,23:24:53,114.135323,22.547667,1
22316,23:25:23,114.13842,22.549698,1
22316,23:25:53,114.141739,22.549973,1
22316,23:26:23,114.142204,22.549273,1
22316,23:26:47,114.141319,22.547697,1
22316,23:26:52,114.141296,22.547625,0
22316,23:27:23,114.141289,22.54756,0
22316,23:27:53,114.141853,22.548389,0
22316,23:28:00,114.141853,22.548389,0
22316,23:28:23,114.142601,22.550154,0
22316,23:28:53,114.141068,22.550035,0
22316,23:29:23,114.138985,22.549826,0
22316,23:29:53,114.13356,22.549177,0
22316,23:30:22,114.129974,22.548742,0
22316,23:30:53,114.12941,22.548944,0
22316,23:31:18,114.128616,22.548637,0
22316,23:31:23,114.128441,22.548557,1
22316,23:31:53,114.126007,22.547943,1
22316,23:32:53,114.131966,22.549023,1
22316,23:33:22,114.132484,22.549471,1
22316,23:33:45,114.131966,22.549023,1
22316,23:33:53,114.137337,22.549652,1
22316,23:34:05,114.131966,22.549023,1
22316,23:34:08,114.13903,22.54981,1
22316,23:34:23,114.139137,22.549816,0
22316,23:34:30,114.139137,22.549816,0
22316,23:34:53,114.13913,22.549812,0
22316,23:35:23,114.139229,22.549864,0
22316,23:35:53,114.134262,22.549294,0
22316,23:36:23,114.129623,22.548674,0
22316,23:36:52,114.126091,22.548054,0
22316,23:37:23,114.126152,22.548042,0
22316,23:37:53,114.126167,22.548037,0
22316,23:38:23,114.126152,22.548048,0
22316,23:38:53,114.124107,22.547728,0
22316,23:39:23,114.12339,22.5478,0
22316,23:39:29,114.124107,22.547728,0
22316,23:39:53,114.120583,22.547298,0
22316,23:40:23,114.119446,22.547077,0
22316,23:40:53,114.119164,22.547037,0
22316,23:41:08,114.118874,22.546947,0
22316,23:41:23,114.117577,22.546707,1
22316,23:41:53,114.11747,22.546505,1
22316,23:42:23,114.117012,22.546415,1
22316,23:42:53,114.113983,22.546118,1
22316,23:43:22,114.111038,22.545671,1
22316,23:43:53,114.106186,22.54491,1
22316,23:44:23,114.102066,22.543982,1
22316,23:44:53,114.099998,22.543556,1
22316,23:45:07,114.099998,22.543556,1
22316,23:45:12,114.099998,22.543556,1
22316,23:45:23,114.099503,22.541662,1
22316,23:45:53,114.09964,22.538881,1
22316,23:46:23,114.09671,22.538204,1
22316,23:46:53,114.09124,22.538164,1
22316,23:47:23,114.08577,22.537533,1
22316,23:47:53,114.080544,22.536974,1
22316,23:48:23,114.078201,22.534101,1
22316,23:48:53,114.075294,22.531893,1
22316,23:49:53,114.064629,22.531881,1
22316,23:50:23,114.063026,22.534018,1
22316,23:50:53,114.063087,22.535198,1
22316,23:50:56,114.063026,22.534018,1
