ID,Time,Longitude,Latitude,Status
22498,19:01:41,114.111053,22.542017,1
22498,19:01:57,114.110832,22.542,1
22498,19:02:27,114.110985,22.54405,1
22498,19:02:35,114.110748,22.5452,1
22498,19:02:36,114.110748,22.5452,1
22498,19:02:43,114.11055,22.546267,1
22498,19:02:51,114.11042,22.54705,1
22498,19:02:52,114.11042,22.54705,1
22498,19:03:06,114.110634,22.54755,1
22498,19:03:21,114.111053,22.547768,1
22498,19:03:36,114.111084,22.547684,1
22498,19:03:51,114.111382,22.547617,1
22498,19:04:06,114.11142,22.547583,0
22498,19:06:40,114.11113,22.547733,1
22498,19:06:43,114.11113,22.547768,1
22498,19:06:51,114.111168,22.547832,1
22498,19:07:06,114.111153,22.547867,1
22498,19:11:06,114.110664,22.547817,0
22498,19:11:09,114.110664,22.547817,0
22498,19:11:32,114.110619,22.547768,0
22498,19:11:40,114.110435,22.547768,0
22498,19:11:43,114.110397,22.547783,0
22498,19:11:48,114.110313,22.547916,0
22498,19:11:56,114.110336,22.5485,0
22498,19:12:11,114.110283,22.550182,0
22498,19:12:26,114.109886,22.552366,0
22498,19:12:35,114.109886,22.55335,0
22498,19:12:41,114.109863,22.553984,0
22498,19:12:49,114.109818,22.55485,0
22498,19:13:04,114.110214,22.556232,0
22498,19:13:12,114.110764,22.5569,0
22498,19:13:27,114.111633,22.557983,0
22498,19:13:42,114.112152,22.559668,0
22498,19:13:57,114.111786,22.561251,0
22498,19:14:12,114.112015,22.563168,0
22498,19:14:27,114.112282,22.565083,0
22498,19:14:42,114.112534,22.567101,0
22498,19:14:57,114.112732,22.569,0
22498,19:15:12,114.113518,22.570583,0
22498,19:15:27,114.113785,22.5721,0
22498,19:15:42,114.113983,22.573366,0
22498,19:15:57,114.114082,22.574368,0
22498,19:16:12,114.114098,22.574484,0
22498,19:16:27,114.114098,22.574499,0
22498,19:16:35,114.114098,22.574499,0
22498,19:16:50,114.114166,22.575018,0
22498,19:16:58,114.11425,22.575783,0
22498,19:16:59,114.11425,22.575783,0
22498,19:17:06,114.114281,22.576651,0
22498,19:17:14,114.11422,22.577383,0
22498,19:17:15,114.11422,22.577383,0
22498,19:17:28,114.113297,22.577267,0
22498,19:17:44,114.11235,22.57675,0
22498,19:17:59,114.111053,22.57675,0
22498,19:18:07,114.110481,22.576782,0
22498,19:18:16,114.110252,22.576733,0
22498,19:18:22,114.10997,22.576651,0
22498,19:18:30,114.109482,22.576517,0
22498,19:18:44,114.108749,22.576233,0
22498,19:19:00,114.107414,22.575417,0
22498,19:19:14,114.106232,22.574717,0
22498,19:19:22,114.105835,22.574484,0
22498,19:19:38,114.104866,22.573799,0
22498,19:19:53,114.103729,22.573017,0
22498,19:20:08,114.102097,22.572033,0
22498,19:20:16,114.101051,22.5714,0
22498,19:20:31,114.09893,22.570133,0
22498,19:20:39,114.097687,22.569584,0
22498,19:20:54,114.095169,22.568533,0
22498,19:21:09,114.093002,22.567966,0
22498,19:21:24,114.091118,22.567516,0
22498,19:21:39,114.089699,22.567183,0
22498,19:21:54,114.087967,22.566799,0
22498,19:22:09,114.086479,22.567284,0
22498,19:22:24,114.085587,22.569017,0
22498,19:22:39,114.084633,22.570499,0
22498,19:22:47,114.083916,22.571182,0
22498,19:23:02,114.082298,22.572083,0
22498,19:23:10,114.081367,22.572332,0
22498,19:23:25,114.079865,22.572634,0
22498,19:23:33,114.078949,22.572701,0
22498,19:23:48,114.076981,22.572468,0
22498,19:24:02,114.075302,22.571783,0
22498,19:24:18,114.073502,22.570566,0
22498,19:24:33,114.071564,22.5697,0
22498,19:24:48,114.069237,22.569317,0
22498,19:25:03,114.06768,22.569082,0
22498,19:25:18,114.065468,22.568832,0
22498,19:25:33,114.063698,22.5686,0
22498,19:25:48,114.06163,22.568117,0
22498,19:25:56,114.0606,22.567682,0
22498,19:26:11,114.058983,22.56695,0
22498,19:26:26,114.056969,22.566017,0
22498,19:26:41,114.055321,22.565651,0
22498,19:26:49,114.05442,22.565468,0
22498,19:27:04,114.052803,22.565332,0
22498,19:27:19,114.051048,22.565384,0
22498,19:27:27,114.04982,22.565416,0
22498,19:27:28,114.04953,22.565416,0
22498,19:27:35,114.04895,22.565468,0
22498,19:27:43,114.048752,22.565983,0
22498,19:27:44,114.048767,22.566151,0
22498,19:27:58,114.048782,22.56625,0
22498,19:28:13,114.048767,22.566282,0
22498,19:28:28,114.048737,22.566483,0
22498,19:28:43,114.048683,22.566868,0
22498,19:28:58,114.04882,22.567167,0
22498,19:29:13,114.048782,22.567232,0
22498,19:29:28,114.04863,22.5674,0
22498,19:29:43,114.047569,22.567568,0
22498,19:29:52,114.046402,22.567417,0
22498,19:29:58,114.046165,22.567467,0
22498,19:30:13,114.04557,22.567499,0
22498,19:30:28,114.044769,22.567633,0
22498,19:30:43,114.043831,22.5676,0
22498,19:30:58,114.043747,22.567734,0
22498,19:31:06,114.043732,22.56765,0
22498,19:31:21,114.043686,22.567583,0
22498,19:31:36,114.043701,22.567583,0
22498,19:31:51,114.043701,22.567633,0
22498,19:32:06,114.04332,22.567633,0
22498,19:32:21,114.043221,22.567617,0
22498,19:32:36,114.043015,22.567568,0
22498,19:32:51,114.04213,22.567232,0
22498,19:33:06,114.041054,22.56675,0
22498,19:33:21,114.040154,22.566366,0
22498,19:33:29,114.039719,22.5662,0
22498,19:33:44,114.039101,22.565916,0
22498,19:33:59,114.038269,22.565832,0
22498,19:34:14,114.037231,22.565733,0
22498,19:34:23,114.036598,22.565817,0
22498,19:34:29,114.036316,22.566099,0
22498,19:34:44,114.036247,22.566267,0
22498,19:34:53,114.03627,22.566299,0
22498,19:34:59,114.03627,22.566334,0
22498,19:35:14,114.036079,22.566483,0
22498,19:35:29,114.036613,22.565634,0
22498,19:35:44,114.0373,22.565634,0
22498,19:35:53,114.037621,22.565683,0
22498,19:35:59,114.038116,22.565733,0
22498,19:36:07,114.038765,22.56575,0
22498,19:36:22,114.039719,22.564133,0
22498,19:36:30,114.040169,22.5632,0
22498,19:36:45,114.041115,22.561533,0
22498,19:37:00,114.042198,22.559584,0
22498,19:37:15,114.043053,22.557949,0
22498,19:37:30,114.043503,22.557068,0
22498,19:37:39,114.043533,22.556967,0
22498,19:37:45,114.043533,22.556984,0
22498,19:37:53,114.043533,22.556967,0
22498,19:38:08,114.043549,22.556967,0
22498,19:38:16,114.043549,22.556967,0
22498,19:38:31,114.043549,22.55695,0
22498,19:38:46,114.043564,22.556932,0
22498,19:39:01,114.043549,22.55695,0
22498,19:39:16,114.043983,22.555616,0
22498,19:39:24,114.044121,22.554583,0
22498,19:39:25,114.044121,22.554583,0
22498,19:39:32,114.044098,22.553417,0
22498,19:39:40,114.044121,22.552134,0
22498,19:39:49,114.044067,22.5513,0
22498,19:39:55,114.044098,22.550966,0
22498,19:40:18,114.044121,22.550917,0
22498,19:40:26,114.044121,22.550917,0
22498,19:40:27,114.044121,22.550917,0
22498,19:40:34,114.044098,22.550917,0
22498,19:40:42,114.044121,22.550934,0
22498,19:40:43,114.044121,22.550934,0
22498,19:40:57,114.044121,22.550917,0
22498,19:41:05,114.044151,22.550467,0
22498,19:41:06,114.044167,22.550367,0
22498,19:41:13,114.044235,22.54985,0
22498,19:41:21,114.04425,22.5488,0
22498,19:41:36,114.04425,22.546949,0
22498,19:41:44,114.044281,22.545732,0
22498,19:41:53,114.044266,22.544399,0
22498,19:41:59,114.044319,22.54355,0
22498,19:42:14,114.044235,22.541183,0
22498,19:42:23,114.043747,22.5411,0
22498,19:42:29,114.043633,22.541733,0
22498,19:42:44,114.044266,22.542282,0
22498,19:42:59,114.045517,22.542299,0
22498,19:43:08,114.046432,22.54225,0
22498,19:43:14,114.046867,22.541983,0
22498,19:43:22,114.047279,22.54175,0
22498,19:43:38,114.047447,22.5418,1
22498,19:43:46,114.047783,22.541683,1
22498,19:44:01,114.049019,22.541683,1
22498,19:44:09,114.049614,22.542101,1
22498,19:44:24,114.051186,22.542351,1
22498,19:44:39,114.053169,22.542217,1
22498,19:44:54,114.055946,22.542233,1
22498,19:45:09,114.058136,22.542618,1
22498,19:45:17,114.059334,22.542583,1
22498,19:45:41,114.06308,22.542667,1
22498,19:45:47,114.06385,22.542667,1
22498,19:46:02,114.065636,22.542549,1
22498,19:46:17,114.067184,22.542566,1
22498,19:46:26,114.06852,22.54265,1
22498,19:46:32,114.069283,22.542683,1
22498,19:46:47,114.069931,22.542784,1
22498,19:46:55,114.070213,22.542816,1
22498,19:47:10,114.070549,22.542816,1
22498,19:47:25,114.070648,22.542801,1
22498,19:47:40,114.070816,22.542801,1
22498,19:47:55,114.07103,22.54285,1
22498,19:48:10,114.071236,22.542868,1
22498,19:48:25,114.07122,22.542833,1
22498,19:48:40,114.07132,22.542833,1
22498,19:48:54,114.071404,22.542883,1
22498,19:49:10,114.071419,22.542868,1
22498,19:49:25,114.071434,22.542868,1
22498,19:49:40,114.071968,22.542883,1
22498,19:49:55,114.073151,22.542917,1
22498,19:50:10,114.073982,22.542917,1
22498,19:50:25,114.074265,22.542967,1
22498,19:50:34,114.074249,22.54295,1
22498,19:50:40,114.074249,22.542933,1
22498,19:50:49,114.074249,22.5429,1
22498,19:50:55,114.074303,22.542917,1
22498,19:51:10,114.074753,22.542967,1
22498,19:51:25,114.075104,22.542933,1
22498,19:51:40,114.075714,22.54295,1
22498,19:51:54,114.075699,22.54295,1
22498,19:52:10,114.075699,22.542982,1
22498,19:52:25,114.075714,22.542999,1
22498,19:52:40,114.075714,22.542982,1
22498,19:52:55,114.075783,22.542982,1
22498,19:53:10,114.076683,22.542999,1
22498,19:53:25,114.078148,22.5431,1
22498,19:53:34,114.07917,22.543083,1
22498,19:53:40,114.079865,22.5431,1
22498,19:53:48,114.080681,22.543083,1
22498,19:54:03,114.081032,22.5431,1
22498,19:54:11,114.081596,22.543133,1
22498,19:54:26,114.08223,22.543167,1
22498,19:54:41,114.082565,22.543217,1
22498,19:54:56,114.082718,22.543266,1
22498,19:55:11,114.08297,22.543301,1
22498,19:55:26,114.083549,22.543234,1
22498,19:55:41,114.083717,22.543234,1
22498,19:55:49,114.083847,22.543217,1
22498,19:56:04,114.084297,22.543283,1
22498,19:56:19,114.084831,22.543266,1
22498,19:56:34,114.085281,22.543283,1
22498,19:56:49,114.085266,22.543333,1
22498,19:57:04,114.085403,22.543217,1
22498,19:57:19,114.085587,22.543167,1
22498,19:57:34,114.085785,22.54315,1
22498,19:57:49,114.08622,22.543182,1
22498,19:58:04,114.086319,22.5432,1
22498,19:58:19,114.086479,22.543367,1
22498,19:58:34,114.086998,22.543182,1
22498,19:58:49,114.087433,22.543167,1
22498,19:59:04,114.087601,22.54315,1
22498,19:59:19,114.087631,22.542933,1
22498,19:59:34,114.088387,22.5431,1
22498,19:59:49,114.089653,22.543283,1
22498,20:00:04,114.090034,22.543318,1
22498,20:00:19,114.09005,22.543318,1
22498,20:00:34,114.09005,22.543301,1
22498,20:00:49,114.090431,22.543367,1
22498,20:01:04,114.090897,22.543383,1
22498,20:01:19,114.091331,22.543383,1
22498,20:01:34,114.0924,22.543417,1
22498,20:01:49,114.092865,22.543417,1
22498,20:02:04,114.0933,22.543432,1
22498,20:02:19,114.093697,22.543383,1
22498,20:02:34,114.09375,22.543417,1
22498,20:02:49,114.093765,22.543367,1
22498,20:03:04,114.093765,22.54335,1
22498,20:03:19,114.094368,22.543383,1
22498,20:03:34,114.09523,22.5434,1
22498,20:03:49,114.095253,22.543432,1
22498,20:04:04,114.095299,22.543467,1
22498,20:04:19,114.095329,22.543467,1
22498,20:04:34,114.09613,22.543484,1
22498,20:04:49,114.096664,22.5434,1
22498,20:05:04,114.09687,22.543432,1
22498,20:05:19,114.096886,22.5434,1
22498,20:05:34,114.096886,22.543417,1
22498,20:05:49,114.096916,22.543449,1
22498,20:06:04,114.096931,22.543432,1
22498,20:06:19,114.096947,22.54335,1
22498,20:06:34,114.096931,22.543367,1
22498,20:06:49,114.097183,22.543333,1
22498,20:07:04,114.097984,22.543484,1
22498,20:07:12,114.098083,22.543449,1
22498,20:07:27,114.098167,22.54335,1
22498,20:07:42,114.098099,22.54335,1
22498,20:07:57,114.09803,22.543417,1
22498,20:08:12,114.098083,22.543283,1
22498,20:08:27,114.098099,22.543283,1
22498,20:08:42,114.098099,22.543516,1
22498,20:08:57,114.098183,22.543484,1
22498,20:09:12,114.098503,22.543501,1
22498,20:09:27,114.098984,22.543432,1
22498,20:09:42,114.098984,22.543432,1
22498,20:09:57,114.099014,22.543417,1
22498,20:10:12,114.098969,22.543467,1
22498,20:10:27,114.098999,22.5434,1
22498,20:10:42,114.09903,22.543383,1
22498,20:10:57,114.098953,22.5434,1
22498,20:11:12,114.099854,22.543417,1
22498,20:11:27,114.101151,22.543667,1
22498,20:11:42,114.10183,22.543516,1
22498,20:11:57,114.10202,22.542999,1
22498,20:12:12,114.102135,22.5429,1
22498,20:12:27,114.102814,22.543051,1
22498,20:12:42,114.10363,22.54315,1
22498,20:12:50,114.103615,22.5432,1
22498,20:12:51,114.103615,22.5432,1
22498,20:14:08,114.104965,22.54125,1
22498,20:14:55,114.105118,22.541349,1
22498,20:14:56,114.105103,22.541367,1
22498,20:16:05,114.105186,22.540268,1
22498,20:16:12,114.105347,22.540182,1
22498,20:16:27,114.105469,22.539984,0
22498,20:16:42,114.105469,22.539967,0
22498,20:16:50,114.105453,22.539949,0
22498,20:17:05,114.105766,22.539551,1
22498,20:17:14,114.106064,22.539383,1
22498,20:17:20,114.106331,22.539017,1
22498,20:17:28,114.106087,22.538668,1
22498,20:17:30,114.105904,22.538567,1
22498,20:17:36,114.1054,22.538401,1
22498,20:17:51,114.104469,22.537983,1
22498,20:18:06,114.10273,22.5383,1
22498,20:18:21,114.100464,22.538282,1
22498,20:18:36,114.097466,22.538151,1
22498,20:20:16,114.0811,22.537132,1
22498,20:20:20,114.080635,22.536949,1
22498,20:20:36,114.079247,22.535717,1
22498,20:20:50,114.078499,22.534634,1
22498,20:20:58,114.078285,22.534082,1
22498,20:21:13,114.077583,22.532883,1
22498,20:21:28,114.076385,22.53195,1
22498,20:21:43,114.074432,22.531918,1
22498,20:21:58,114.072052,22.531851,1
22498,20:22:13,114.070015,22.531834,1
22498,20:22:28,114.067497,22.531851,1
22498,20:22:43,114.065498,22.531782,1
22498,20:22:58,114.062935,22.531767,1
22498,20:23:13,114.060883,22.5317,1
22498,20:23:28,114.058884,22.531601,1
22498,20:23:43,114.05703,22.531532,1
22498,20:23:52,114.055702,22.531601,1
22498,20:23:58,114.05497,22.531651,1
22498,20:24:06,114.05407,22.531651,1
22498,20:24:08,114.053886,22.531633,1
22498,20:24:14,114.053215,22.531601,1
22498,20:24:22,114.052254,22.531584,1
22498,20:24:37,114.050865,22.531567,1
22498,20:24:52,114.049164,22.531567,1
22498,20:25:00,114.048615,22.531668,1
22498,20:25:15,114.047966,22.532049,1
22498,20:25:23,114.047981,22.532551,1
22498,20:25:38,114.047882,22.533382,1
22498,20:25:53,114.047966,22.533783,1
22498,20:26:08,114.047951,22.534616,1
22498,20:29:49,114.04998,22.536667,0
22498,20:29:57,114.04998,22.536699,0
22498,20:29:59,114.04995,22.536751,0
22498,20:31:02,114.0532,22.537233,0
22498,20:31:04,114.053268,22.537268,0
22498,20:31:36,114.054832,22.537399,0
22498,20:31:37,114.054832,22.537399,0
22498,20:31:51,114.055496,22.537382,0
22498,20:32:00,114.055664,22.537367,0
22498,20:32:06,114.055664,22.537367,0
22498,20:32:14,114.055817,22.537367,0
22498,20:32:16,114.055901,22.537367,0
22498,20:32:22,114.056213,22.53735,0
22498,20:32:30,114.056396,22.5373,0
22498,20:32:32,114.056396,22.537283,0
22498,20:32:45,114.056465,22.537233,0
22498,20:32:54,114.05687,22.537216,0
22498,20:33:00,114.05703,22.537251,0
22498,20:33:15,114.057587,22.537268,0
22498,20:33:30,114.058319,22.537382,0
22498,20:37:11,114.063065,22.526882,0
22498,20:37:12,114.063049,22.5268,0
22498,20:37:30,114.063164,22.528017,0
22498,20:37:41,114.063148,22.529217,0
22498,20:37:56,114.063271,22.530983,0
22498,20:38:11,114.063782,22.531467,0
22498,20:38:26,114.06488,22.531517,0
22498,20:38:41,114.06662,22.531549,0
22498,20:38:50,114.067947,22.531584,0
22498,20:38:56,114.068802,22.531567,0
22498,20:39:04,114.06987,22.531651,0
22498,20:39:05,114.06987,22.531651,0
22498,20:39:12,114.07093,22.531668,0
22498,20:39:20,114.072067,22.531733,0
22498,20:39:35,114.074181,22.531717,0
22498,20:39:50,114.0765,22.53175,0
22498,20:40:05,114.077919,22.532566,0
22498,20:40:20,114.078751,22.534384,0
22498,20:40:28,114.079201,22.535116,0
22498,20:40:43,114.080048,22.5364,0
22498,20:40:51,114.080536,22.536751,0
22498,20:41:06,114.080948,22.536949,0
22498,20:41:21,114.081314,22.537117,0
22498,20:41:36,114.081703,22.537216,0
22498,20:41:51,114.081886,22.537268,0
22498,20:41:59,114.082184,22.537367,0
22498,20:42:14,114.08252,22.537268,0
22498,20:42:22,114.082664,22.5373,0
22498,20:42:37,114.082848,22.5373,0
22498,20:42:52,114.083435,22.537317,0
22498,20:43:07,114.084015,22.537216,0
22498,20:43:15,114.084213,22.537216,0
22498,20:43:30,114.084831,22.537333,0
22498,20:43:45,114.085236,22.537317,0
22498,20:44:00,114.085434,22.537333,0
22498,20:44:15,114.085449,22.537367,0
22498,20:44:30,114.085953,22.53735,0
22498,20:44:45,114.08622,22.537317,0
22498,20:45:00,114.086319,22.53735,0
22498,20:45:15,114.086617,22.53735,0
22498,20:45:23,114.086914,22.537367,0
22498,20:45:38,114.087517,22.537268,0
22498,20:45:53,114.087883,22.537382,0
22498,20:46:08,114.088181,22.537399,0
22498,20:46:23,114.088669,22.537518,0
22498,20:46:38,114.089264,22.5376,0
22498,20:46:53,114.089798,22.537701,0
22498,20:47:08,114.089951,22.537783,0
22498,20:47:23,114.090065,22.537867,0
22498,20:47:31,114.090065,22.537901,0
22498,20:47:46,114.090233,22.537867,0
22498,20:48:01,114.09082,22.537849,0
22498,20:48:16,114.091286,22.537951,0
22498,20:48:31,114.09182,22.537968,0
22498,20:48:46,114.092453,22.537983,0
22498,20:48:54,114.092667,22.538,0
22498,20:49:09,114.093063,22.537951,0
22498,20:49:17,114.093353,22.537951,0
22498,20:49:32,114.093933,22.538,0
22498,20:49:47,114.094284,22.538,0
22498,20:50:02,114.094498,22.538,0
22498,20:50:10,114.094536,22.538,0
22498,20:50:25,114.094849,22.538,0
22498,20:50:40,114.095268,22.538017,0
22498,20:50:55,114.09552,22.538033,0
22498,20:51:10,114.095703,22.538017,0
22498,20:51:25,114.095947,22.538,0
22498,20:51:40,114.096001,22.537968,0
22498,20:51:55,114.096031,22.537968,0
22498,20:52:10,114.096069,22.537968,0
22498,20:52:25,114.096336,22.537951,0
22498,20:52:40,114.096352,22.537933,0
22498,20:52:48,114.096382,22.537933,0
22498,20:53:03,114.096519,22.537817,0
22498,20:53:18,114.096703,22.5378,0
22498,20:53:33,114.097031,22.537968,0
22498,20:53:48,114.097252,22.537968,0
22498,20:54:03,114.097252,22.537983,0
22498,20:54:18,114.097336,22.538017,0
22498,20:54:33,114.09745,22.53805,0
22498,20:54:48,114.097916,22.538017,0
22498,20:55:03,114.098114,22.537884,0
22498,20:55:18,114.098419,22.537951,0
22498,20:55:33,114.098686,22.537933,0
22498,20:55:48,114.099098,22.538017,0
22498,20:56:03,114.099602,22.538033,0
22498,20:56:18,114.099716,22.538151,0
22498,20:56:33,114.099915,22.538099,0
22498,20:58:40,114.101967,22.538099,0
22498,20:58:44,114.101967,22.538134,0
22498,20:58:52,114.10202,22.538134,0
22498,20:59:05,114.102097,22.538116,0
22498,20:59:07,114.102135,22.538116,0
22498,20:59:22,114.102264,22.538116,0
22498,20:59:37,114.102402,22.538116,0
22498,20:59:45,114.102448,22.538116,0
22498,21:00:00,114.102486,22.538116,0
22498,21:00:09,114.102486,22.538116,0
22498,21:00:15,114.10247,22.538116,0
22498,21:00:30,114.102852,22.538151,0
22498,21:00:45,114.103035,22.538116,0
22498,21:01:00,114.103203,22.538082,0
22498,21:01:15,114.103401,22.538017,0
22498,21:01:24,114.10363,22.537983,0
22498,21:01:30,114.103714,22.537983,0
22498,21:01:38,114.103798,22.537968,0
22498,21:01:39,114.103798,22.537968,0
22498,21:01:46,114.10392,22.537933,0
22498,21:01:54,114.104019,22.537916,0
22498,21:02:09,114.104134,22.537901,0
22498,21:02:24,114.104317,22.537849,0
22498,21:02:39,114.104668,22.537649,0
22498,21:03:03,114.105286,22.537333,0
22498,21:03:09,114.105347,22.5373,0
22498,21:03:17,114.105499,22.537201,0
22498,21:03:18,114.105568,22.537184,0
22498,21:03:25,114.105736,22.5371,0
22498,21:03:40,114.1063,22.536966,0
22498,21:03:55,114.10733,22.537083,0
22498,21:05:30,114.115585,22.538816,0
22498,21:05:38,114.116302,22.538883,0
22498,21:05:50,114.116501,22.538933,0
22498,21:05:53,114.116501,22.538918,0
22498,21:06:08,114.116814,22.538834,0
22498,21:06:23,114.117531,22.538933,0
22498,21:06:38,114.118416,22.53915,0
22498,21:06:53,114.119347,22.540167,0
22498,21:07:01,114.119797,22.540751,0
22498,21:07:16,114.11998,22.541283,0
22498,21:07:31,114.12043,22.541517,0
22498,21:07:39,114.12088,22.541317,0
22498,21:07:54,114.122032,22.540968,0
22498,21:08:02,114.122253,22.540867,0
22498,21:08:16,114.122185,22.540783,0
22498,21:08:32,114.12252,22.54055,0
22498,21:08:41,114.122887,22.540318,0
22498,21:09:18,114.126198,22.542084,0
22498,21:09:26,114.12645,22.542383,0
22498,21:09:41,114.127701,22.542982,0
22498,21:09:56,114.129318,22.543751,0
22498,21:10:11,114.129601,22.5439,0
22498,21:10:26,114.129868,22.544184,0
22498,21:10:41,114.129669,22.544916,0
22498,21:10:56,114.129715,22.545767,0
22498,21:11:11,114.129646,22.546482,0
22498,21:11:19,114.129684,22.5469,0
22498,21:11:34,114.129799,22.54685,0
22498,21:11:49,114.129913,22.546766,0
22498,21:12:12,114.129997,22.5467,0
22498,21:12:27,114.129982,22.546368,0
22498,21:12:42,114.129784,22.545834,0
22498,21:12:57,114.129715,22.545633,0
22498,21:13:12,114.129684,22.545584,0
22498,21:13:26,114.129631,22.545366,1
22498,21:13:42,114.129684,22.544382,1
22498,21:13:56,114.128899,22.5438,1
22498,21:14:12,114.127098,22.54285,1
22498,21:14:26,114.126015,22.542566,1
22498,21:14:42,114.125381,22.541933,1
22498,21:16:06,114.122665,22.540268,1
22498,21:16:08,114.122681,22.540216,1
22498,21:16:21,114.121819,22.539482,1
22498,21:16:36,114.1203,22.538799,1
22498,21:17:06,114.120247,22.538616,1
22498,21:17:21,114.119499,22.538349,1
22498,21:17:36,114.118752,22.537884,1
22498,21:17:51,114.117996,22.537184,1
22498,21:18:06,114.117149,22.536667,1
22498,21:18:20,114.115913,22.535667,1
22498,21:18:36,114.11483,22.535049,1
22498,21:18:51,114.114418,22.535334,1
22498,21:18:59,114.11438,22.5355,1
22498,21:19:08,114.11425,22.535967,1
22498,21:19:14,114.114052,22.536449,1
22498,21:19:29,114.113968,22.537268,1
22498,21:19:44,114.113884,22.537567,1
22498,21:19:59,114.113853,22.537733,1
22498,21:20:14,114.113899,22.538082,1
22498,21:20:29,114.113983,22.5387,1
22498,21:20:44,114.113815,22.538982,1
22498,21:20:59,114.113701,22.539183,1
22498,21:21:14,114.113731,22.539551,1
22498,21:21:29,114.113701,22.5397,1
22498,21:21:44,114.113686,22.540068,1
22498,21:21:59,114.113602,22.540251,1
22498,21:22:14,114.11348,22.5403,1
22498,21:22:29,114.113464,22.540483,1
22498,21:22:44,114.113564,22.541117,1
22498,21:22:59,114.113586,22.541267,1
22498,21:23:14,114.113518,22.541782,1
22498,21:23:30,114.113564,22.542683,1
22498,21:23:45,114.113586,22.5434,1
22498,21:24:00,114.11367,22.543667,1
22498,21:24:15,114.113716,22.543633,0
22498,21:24:29,114.113716,22.543699,0
22498,21:24:38,114.113701,22.543682,0
22498,21:24:53,114.113632,22.543934,1
22498,21:25:08,114.113518,22.544767,1
22498,21:25:23,114.113564,22.54525,1
22498,21:25:38,114.113617,22.545349,1
22498,21:25:53,114.113602,22.545401,1
22498,21:26:08,114.113434,22.545683,1
22498,21:26:23,114.112503,22.54575,1
22498,21:26:38,114.110985,22.545668,1
22498,21:26:53,114.110603,22.546499,1
22498,21:27:08,114.110497,22.547016,1
22498,21:27:23,114.11055,22.546967,1
22498,21:27:38,114.110397,22.547417,1
22498,21:27:53,114.110435,22.54845,1
22498,21:28:02,114.110367,22.54945,1
22498,21:28:08,114.110298,22.549967,1
22498,21:28:16,114.110168,22.550716,1
22498,21:28:17,114.110168,22.550716,1
22498,21:28:24,114.110001,22.551567,1
22498,21:28:32,114.109901,22.552433,1
22498,21:28:47,114.109833,22.553667,1
22498,21:28:55,114.109833,22.553749,1
22498,21:29:10,114.109779,22.553749,1
22498,21:29:18,114.109833,22.553749,1
22498,21:29:33,114.109833,22.554251,1
22498,21:29:48,114.110046,22.555799,1
22498,21:30:03,114.110985,22.5571,1
22498,21:30:18,114.112183,22.55805,1
22498,21:30:33,114.113419,22.55855,1
22498,21:30:48,114.11512,22.55875,1
22498,21:31:03,114.117104,22.558817,1
22498,21:31:18,114.11927,22.559168,1
22498,21:31:27,114.12027,22.55945,1
22498,21:31:33,114.120636,22.559,1
22498,21:31:48,114.119667,22.559334,1
22498,21:32:03,114.119431,22.561016,1
22498,21:32:18,114.118782,22.56275,1
22498,21:32:33,114.11853,22.563999,1
22498,21:32:48,114.118248,22.565434,1
22498,21:33:03,114.11805,22.566767,1
22498,21:33:18,114.11792,22.568268,1
22498,21:33:33,114.117851,22.569468,1
22498,21:33:48,114.117836,22.571182,1
22498,21:34:03,114.117867,22.572832,1
22498,21:34:18,114.117729,22.574833,1
22498,21:34:33,114.117065,22.576117,1
22498,21:34:48,114.116165,22.577784,1
22498,21:35:03,114.115532,22.579067,1
22498,21:35:18,114.115303,22.579483,1
22498,21:35:33,114.115036,22.580084,1
22498,21:35:41,114.114899,22.580418,1
22498,21:35:56,114.11467,22.581417,1
22498,21:36:11,114.114418,22.582617,1
22498,21:36:26,114.113632,22.583883,1
22498,21:36:41,114.113068,22.584618,1
22498,21:36:56,114.112534,22.585466,1
22498,21:37:11,114.111832,22.586767,1
22498,21:37:26,114.111031,22.587868,1
22498,21:37:41,114.110168,22.588917,1
22498,21:37:50,114.109718,22.589867,1
22498,21:37:56,114.109535,22.59045,1
22498,21:38:04,114.109398,22.591267,1
22498,21:38:06,114.109398,22.591482,1
22498,21:38:12,114.109436,22.591932,1
22498,21:38:20,114.109482,22.592449,1
22498,21:38:22,114.10952,22.592583,1
22498,21:38:35,114.109901,22.593634,1
22498,21:38:43,114.110313,22.594482,1
22498,21:38:58,114.111031,22.595882,1
22498,21:39:06,114.111435,22.596684,1
22498,21:39:21,114.112198,22.598118,1
22498,21:39:36,114.113319,22.599882,1
22498,21:39:51,114.114784,22.60165,1
22498,21:40:00,114.115883,22.60305,1
22498,21:41:01,114.123863,22.608618,1
22498,21:41:09,114.124832,22.609234,1
22498,21:41:24,114.125969,22.609983,1
22498,21:41:39,114.126816,22.610518,1
22498,21:41:54,114.128052,22.611334,1
22498,21:42:03,114.128647,22.611567,1
22498,21:42:09,114.129036,22.611799,1
22498,21:42:24,114.128937,22.612633,1
22498,21:42:33,114.128403,22.612801,1
22498,21:42:39,114.127853,22.612801,1
22498,21:42:47,114.127335,22.61285,1
22498,21:43:02,114.126732,22.6131,1
22498,21:43:17,114.126083,22.613501,1
22498,21:43:32,114.12513,22.614067,1
22498,21:43:47,114.125198,22.614933,1
22498,21:44:02,114.126381,22.615883,1
22498,21:44:17,114.127419,22.616817,1
