ID,Time,Longitude,Latitude,Status
22606,20:42:35,113.967857,22.540722,1
22606,20:42:47,113.967216,22.540951,1
22606,20:43:01,113.965866,22.541452,1
22606,20:43:31,113.963181,22.542416,1
22606,20:44:01,113.960426,22.54323,1
22606,20:44:32,113.960449,22.54331,1
22606,20:45:02,113.957932,22.543606,1
22606,20:45:32,113.953934,22.543488,1
22606,20:46:01,113.949715,22.543503,1
22606,20:46:31,113.949425,22.543457,1
22606,20:47:01,113.949425,22.543457,1
22606,20:47:01,113.948158,22.543383,1
22606,20:47:31,113.943871,22.543188,1
22606,20:48:02,113.939491,22.542967,1
22606,20:48:32,113.934822,22.542753,1
22606,20:49:01,113.92926,22.542768,1
22606,20:49:31,113.923355,22.542952,1
22606,20:50:01,113.919945,22.543139,1
22606,20:50:31,113.919647,22.543161,1
22606,20:51:02,113.916962,22.54332,1
22606,20:51:32,113.913872,22.543928,1
22606,20:52:02,113.908936,22.544727,1
22606,20:52:31,113.903221,22.545313,1
22606,20:52:51,113.903221,22.545313,1
22606,20:53:01,113.89994,22.549152,1
22606,20:53:31,113.899544,22.551687,1
22606,20:53:37,113.899544,22.551687,1
22606,20:54:01,113.902397,22.55401,1
22606,20:54:17,113.903015,22.554543,1
22606,20:54:32,113.90303,22.554525,0
22606,20:55:02,113.90303,22.554487,0
22606,20:55:31,113.90377,22.555243,0
22606,20:56:01,113.904732,22.554956,0
22606,20:56:31,113.905457,22.55381,0
22606,20:56:58,113.905609,22.553736,0
22606,20:57:01,113.905655,22.553717,1
22606,20:57:32,113.906883,22.553143,1
22606,20:58:02,113.908539,22.550343,1
22606,20:58:32,113.909363,22.548212,1
22606,20:58:36,113.908539,22.550343,1
22606,20:59:01,113.909676,22.545221,1
22606,20:59:31,113.90995,22.542347,1
22606,21:00:01,113.910263,22.539356,1
22606,21:00:31,113.9104,22.536381,1
22606,21:01:02,113.910561,22.535414,1
22606,21:01:32,113.9105,22.535109,1
22606,21:02:02,113.910484,22.533173,1
22606,21:02:31,113.9104,22.531748,1
22606,21:02:54,113.91021,22.531317,0
22606,21:03:01,113.910179,22.53133,0
22606,21:03:31,113.910118,22.5313,0
22606,21:04:02,113.911461,22.531445,0
22606,21:04:03,113.910118,22.5313,0
22606,21:04:16,113.911461,22.531445,0
22606,21:04:20,113.911461,22.531445,0
22606,21:04:32,113.913086,22.5313,0
22606,21:05:02,113.913284,22.531242,0
22606,21:05:32,113.914085,22.531191,0
22606,21:06:01,113.915413,22.531256,0
22606,21:07:01,113.917305,22.531099,0
22606,21:07:32,113.918404,22.530725,0
22606,21:08:02,113.919014,22.529518,0
22606,21:08:32,113.91864,22.527548,0
22606,21:09:01,113.918648,22.527527,0
22606,21:09:31,113.918678,22.52751,0
22606,21:10:01,113.918716,22.527496,0
22606,21:10:05,113.918678,22.52751,0
22606,21:10:31,113.918671,22.527203,0
22606,21:11:02,113.920319,22.526257,0
22606,21:11:32,113.922714,22.526119,0
22606,21:12:02,113.922852,22.525686,0
22606,21:12:31,113.922729,22.524874,0
22606,21:13:01,113.922653,22.524858,0
22606,21:13:31,113.922638,22.525263,1
22606,21:14:02,113.924408,22.525427,1
22606,21:14:32,113.927048,22.524757,1
22606,21:15:02,113.930031,22.524427,1
22606,21:15:32,113.934387,22.524662,1
22606,21:15:49,113.934387,22.524662,1
22606,21:16:01,113.940125,22.524424,1
22606,21:16:31,113.945488,22.524235,1
22606,21:17:01,113.950912,22.523651,1
22606,21:17:32,113.956444,22.523037,1
22606,21:18:02,113.962288,22.522676,1
22606,21:18:32,113.968132,22.522713,1
22606,21:19:01,113.974113,22.522722,1
22606,21:19:31,113.980057,22.522783,1
22606,21:20:01,113.985275,22.523438,1
22606,21:20:31,113.989418,22.52458,1
22606,21:21:02,113.993614,22.526993,1
22606,21:21:32,113.997864,22.52932,1
22606,21:21:35,113.993614,22.526993,1
22606,21:22:02,114.003189,22.530016,1
22606,21:22:31,114.008408,22.52956,1
22606,21:23:01,114.013519,22.53055,1
22606,21:23:31,114.017715,22.531652,1
22606,21:24:02,114.021271,22.532095,1
22606,21:24:32,114.025505,22.531252,1
22606,21:25:02,114.03083,22.530149,1
22606,21:25:31,114.03083,22.530149,1
22606,21:25:32,114.03653,22.530453,1
22606,21:26:01,114.04039,22.530767,1
22606,21:26:31,114.041435,22.53091,1
22606,21:27:01,114.043266,22.531088,1
22606,21:27:19,114.043266,22.531088,1
22606,21:27:32,114.045845,22.530977,1
22606,21:28:02,114.044777,22.531483,1
22606,21:28:32,114.044617,22.534737,1
22606,21:29:01,114.046585,22.537237,1
22606,21:29:31,114.047531,22.537313,1
22606,21:29:54,114.047958,22.537304,1
22606,21:30:01,114.047974,22.537302,0
22606,21:30:32,114.047966,22.537308,0
22606,21:31:02,114.0485,22.537252,0
22606,21:31:15,114.048615,22.537258,0
22606,21:31:32,114.049591,22.537338,1
22606,21:32:02,114.052635,22.537382,1
22606,21:32:31,114.055,22.537445,1
22606,21:33:01,114.057991,22.537455,1
22606,21:33:04,114.055,22.537445,1
22606,21:33:31,114.05809,22.539366,1
22606,21:34:02,114.058182,22.539598,1
22606,21:34:32,114.059212,22.542038,1
22606,21:35:02,114.062767,22.542635,1
22606,21:35:32,114.066727,22.542652,1
22606,21:36:01,114.068939,22.542322,1
22606,21:36:21,114.068939,22.542322,1
22606,21:36:31,114.068077,22.545956,1
22606,21:37:32,114.068031,22.549107,1
22606,21:38:02,114.068054,22.54986,1
22606,21:38:32,114.068054,22.549868,1
22606,21:38:49,114.068054,22.549868,1
22606,21:39:01,114.068047,22.549871,1
22606,21:39:31,114.068054,22.549883,1
22606,21:40:01,114.068016,22.55121,1
22606,21:40:32,114.067978,22.552984,1
22606,21:41:02,114.067871,22.55582,1
22606,21:41:32,114.067871,22.557608,1
22606,21:42:02,114.070839,22.558086,1
22606,21:42:31,114.075699,22.558123,1
22606,21:43:01,114.078621,22.558029,1
22606,21:43:31,114.081512,22.558462,1
22606,21:44:02,114.083549,22.56139,1
22606,21:44:32,114.0858,22.564657,1
22606,21:44:34,114.083549,22.56139,1
22606,21:45:02,114.089859,22.566957,1
22606,21:45:32,114.093452,22.567858,1
22606,21:46:01,114.097023,22.569069,1
22606,21:46:31,114.100334,22.57056,1
22606,21:47:01,114.099098,22.572395,1
22606,21:47:32,114.098816,22.574814,1
22606,21:48:02,114.098969,22.576115,1
22606,21:48:32,114.099136,22.576754,1
22606,21:49:01,114.099442,22.57855,1
22606,21:49:31,114.100723,22.581055,1
22606,21:50:01,114.101234,22.583958,1
22606,21:50:20,114.101234,22.583958,1
22606,21:51:02,114.103142,22.588152,1
22606,21:51:32,114.105652,22.590008,1
22606,21:52:02,114.106422,22.590254,1
22606,21:52:31,114.107437,22.58984,1
22606,21:52:56,114.108009,22.589626,1
22606,21:53:01,114.108009,22.589626,0
22606,21:53:31,114.108017,22.589622,0
22606,21:54:02,114.108025,22.589615,0
22606,21:54:32,114.108002,22.589609,0
22606,21:55:02,114.107773,22.589699,0
22606,21:55:32,114.107246,22.589832,0
22606,21:55:48,114.107185,22.589838,0
22606,21:56:01,114.106712,22.59012,1
22606,21:56:05,114.107773,22.589699,0
22606,21:56:31,114.106216,22.590153,1
22606,21:57:01,114.104263,22.588617,1
22606,21:57:32,114.101517,22.586248,1
22606,21:57:41,114.104263,22.588617,1
22606,21:58:02,114.101273,22.582851,1
22606,21:58:32,114.100075,22.579388,1
22606,21:59:01,114.098801,22.576738,1
22606,21:59:31,114.09845,22.573759,1
22606,22:00:01,114.09877,22.570738,1
22606,22:00:32,114.096146,22.569082,1
22606,22:01:02,114.093567,22.568123,1
22606,22:01:32,114.088654,22.566942,1
22606,22:01:49,114.088654,22.566942,1
22606,22:02:02,114.085579,22.569098,1
22606,22:02:31,114.082718,22.57189,1
22606,22:03:01,114.077179,22.5725,1
22606,22:03:31,114.072182,22.569841,1
22606,22:04:02,114.066986,22.569025,1
22606,22:04:32,114.061752,22.568272,1
22606,22:05:02,114.058739,22.567303,1
22606,22:05:32,114.058434,22.569126,1
22606,22:06:01,114.056732,22.568106,1
22606,22:06:28,114.055176,22.56752,1
22606,22:06:31,114.055183,22.56753,0
22606,22:07:02,114.055122,22.567562,0
22606,22:07:32,114.054321,22.567274,0
22606,22:07:34,114.055122,22.567562,0
22606,22:08:02,114.052704,22.567186,0
22606,22:08:32,114.051323,22.567221,0
22606,22:09:01,114.050354,22.567192,0
22606,22:09:31,114.049255,22.567165,0
22606,22:10:01,114.049179,22.567198,0
22606,22:10:32,114.048798,22.567116,0
22606,22:11:02,114.048447,22.565559,0
22606,22:11:32,114.046722,22.565258,0
22606,22:12:02,114.042564,22.564238,0
22606,22:12:31,114.038818,22.563442,0
22606,22:13:01,114.034073,22.562628,0
22606,22:13:19,114.034073,22.562628,0
22606,22:13:31,114.031036,22.562386,0
22606,22:14:02,114.027481,22.561731,0
22606,22:14:32,114.02668,22.562881,0
22606,22:15:02,114.025032,22.561213,0
22606,22:15:32,114.027061,22.558315,0
22606,22:16:01,114.028534,22.556545,0
22606,22:16:22,114.027542,22.556335,0
22606,22:16:31,114.027107,22.55624,1
22606,22:17:02,114.022476,22.555635,1
22606,22:17:32,114.017899,22.555567,1
22606,22:18:02,114.0159,22.555948,1
22606,22:18:32,114.015503,22.557489,1
22606,22:19:01,114.015038,22.559967,1
22606,22:19:03,114.015503,22.557489,1
22606,22:19:06,114.015503,22.557489,1
22606,22:19:18,114.015038,22.559967,1
22606,22:19:31,114.013062,22.560633,1
22606,22:20:01,114.009186,22.558365,1
22606,22:20:32,114.005424,22.556633,1
22606,22:21:32,113.995667,22.556223,1
22606,22:22:02,113.990913,22.558392,1
22606,22:22:31,113.985794,22.559046,1
22606,22:23:01,113.980156,22.557812,1
22606,22:23:31,113.975044,22.556713,1
22606,22:24:02,113.969681,22.557516,1
22606,22:24:32,113.964104,22.557346,1
22606,22:24:48,113.985794,22.559046,1
22606,22:25:02,113.958374,22.556673,1
22606,22:25:32,113.954247,22.557249,1
22606,22:26:01,113.952934,22.560143,1
22606,22:26:31,113.952942,22.562302,1
22606,22:27:02,113.952934,22.563128,1
22606,22:27:32,113.952621,22.566029,1
22606,22:28:02,113.950859,22.569498,1
22606,22:28:32,113.949837,22.571966,1
22606,22:29:02,113.949615,22.574512,1
22606,22:29:31,113.949554,22.575005,1
22606,22:29:56,113.949554,22.575005,1
22606,22:30:01,113.949539,22.575191,1
22606,22:30:09,113.949539,22.575191,1
22606,22:30:32,113.947884,22.576174,1
22606,22:30:34,113.949539,22.575191,1
22606,22:31:02,113.9478,22.576221,1
22606,22:31:32,113.949226,22.575493,1
22606,22:32:02,113.949631,22.573532,1
22606,22:32:31,113.947762,22.571512,1
22606,22:33:01,113.943748,22.571478,1
22606,22:33:31,113.943787,22.571472,1
22606,22:34:02,113.943237,22.571497,1
22606,22:34:32,113.93808,22.571543,1
22606,22:35:02,113.934074,22.571501,1
22606,22:35:32,113.929024,22.571575,1
22606,22:36:01,113.92878,22.569073,1
22606,22:36:19,113.92878,22.569073,1
22606,22:36:31,113.92894,22.565273,1
22606,22:37:02,113.929024,22.561049,1
22606,22:37:32,113.928566,22.557051,1
22606,22:38:32,113.921082,22.555622,1
22606,22:39:02,113.915527,22.555162,1
22606,22:39:31,113.910637,22.552509,1
22606,22:40:01,113.906151,22.550016,1
22606,22:40:32,113.9039,22.546843,1
22606,22:41:02,113.90126,22.547628,1
22606,22:41:32,113.897858,22.551058,1
22606,22:42:02,113.895103,22.55382,1
22606,22:42:03,113.897858,22.551058,1
22606,22:42:31,113.894951,22.553947,1
22606,22:43:01,113.892509,22.556265,1
22606,22:43:31,113.892532,22.557817,1
22606,22:43:37,113.892548,22.557854,1
22606,22:44:02,113.892563,22.557838,0
22606,22:44:32,113.892616,22.557987,0
22606,22:45:02,113.893753,22.559032,0
22606,22:45:32,113.894958,22.559002,0
22606,22:46:01,113.895828,22.558292,0
22606,22:46:31,113.898148,22.556749,0
22606,22:46:38,113.898163,22.556768,0
22606,22:47:02,113.899811,22.558285,1
22606,22:47:32,113.902359,22.558474,1
22606,22:47:48,113.902359,22.558474,1
22606,22:48:02,113.90435,22.556385,1
22606,22:48:32,113.904648,22.554598,1
22606,22:49:02,113.906403,22.553185,1
22606,22:49:31,113.908325,22.550665,1
22606,22:50:01,113.909561,22.54697,1
22606,22:50:32,113.909752,22.545389,1
22606,22:51:02,113.909729,22.54537,1
22606,22:52:02,113.912552,22.544153,1
22606,22:52:32,113.91555,22.543278,1
22606,22:53:01,113.918022,22.543047,1
22606,22:53:31,113.918022,22.543047,1
22606,22:53:31,113.919647,22.54299,1
22606,22:54:02,113.922714,22.542831,1
22606,22:54:32,113.925133,22.54262,1
22606,22:55:32,113.927094,22.536398,1
22606,22:56:01,113.925293,22.532263,1
22606,22:56:20,113.924522,22.530849,1
22606,22:56:31,113.924477,22.530695,0
22606,22:57:02,113.924423,22.530655,0
22606,22:57:32,113.924431,22.530483,0
22606,22:57:37,113.924408,22.530468,0
22606,22:58:02,113.924294,22.528416,1
22606,22:58:32,113.924187,22.52564,1
22606,22:59:02,113.927567,22.524656,1
22606,22:59:15,113.927567,22.524656,1
22606,22:59:31,113.930206,22.524508,1
22606,23:00:01,113.932693,22.523582,1
22606,23:00:32,113.932556,22.522547,1
22606,23:01:02,113.932388,22.521484,1
22606,23:01:29,113.932182,22.521166,1
22606,23:01:32,113.932182,22.52117,0
22606,23:02:02,113.932137,22.521038,0
22606,23:02:06,113.932182,22.52117,0
22606,23:02:11,113.932137,22.521107,0
22606,23:02:32,113.932327,22.522087,1
22606,23:03:01,113.933151,22.524397,1
22606,23:03:32,113.938087,22.524158,1
22606,23:04:02,113.944016,22.524006,1
22606,23:04:32,113.947792,22.522423,1
22606,23:04:59,113.947792,22.522423,1
22606,23:05:02,113.949455,22.525787,1
22606,23:05:32,113.949966,22.529964,1
22606,23:06:01,113.950035,22.531542,1
22606,23:08:02,113.954834,22.549171,1
22606,23:08:32,113.953255,22.554399,1
22606,23:09:02,113.955673,22.556116,1
22606,23:09:31,113.96096,22.556376,1
22606,23:10:01,113.961792,22.556099,1
22606,23:10:32,113.962196,22.560204,1
22606,23:10:46,113.961792,22.556099,1
22606,23:11:02,113.960526,22.564314,1
22606,23:11:32,113.96035,22.566233,1
22606,23:12:32,113.962318,22.570311,1
22606,23:12:39,113.96035,22.566233,1
22606,23:13:01,113.962051,22.571051,1
22606,23:13:32,113.960403,22.572363,1
22606,23:14:02,113.958824,22.572842,1
22606,23:14:32,113.958275,22.572914,1
22606,23:15:02,113.95694,22.57303,1
22606,23:15:32,113.955467,22.573202,1
22606,23:16:01,113.95372,22.57486,1
22606,23:16:31,113.951721,22.574883,1
22606,23:16:31,113.95372,22.57486,1
22606,23:17:02,113.951424,22.572989,1
22606,23:17:32,113.950562,22.571463,1
22606,23:18:02,113.950279,22.571491,1
22606,23:18:32,113.950531,22.570044,1
22606,23:19:02,113.952736,22.565289,1
22606,23:19:31,113.952827,22.563551,1
22606,23:20:01,113.952789,22.563501,1
22606,23:20:32,113.952797,22.56077,1
22606,23:21:02,113.952522,22.557402,1
22606,23:21:32,113.949425,22.556461,1
22606,23:22:02,113.945068,22.555342,1
22606,23:22:16,113.945068,22.555342,1
22606,23:22:32,113.939285,22.555412,1
22606,23:23:01,113.93322,22.555325,1
22606,23:23:30,113.93322,22.555325,1
22606,23:23:32,113.927406,22.555262,1
22606,23:24:02,113.921021,22.555601,1
22606,23:24:32,113.914581,22.554789,1
22606,23:25:02,113.909355,22.551889,1
22606,23:25:32,113.905151,22.548822,1
22606,23:26:02,113.902641,22.546667,1
22606,23:26:31,113.899559,22.549387,1
22606,23:27:02,113.895256,22.553543,1
22606,23:27:32,113.891029,22.557608,1
22606,23:28:01,113.891029,22.557608,1
22606,23:28:02,113.886986,22.561518,1
22606,23:28:32,113.88443,22.564068,1
22606,23:29:02,113.881859,22.566353,1
22606,23:29:31,113.877968,22.569656,1
22606,23:30:02,113.875771,22.571709,1
22606,23:30:32,113.875793,22.571678,1
22606,23:31:02,113.873535,22.573257,1
22606,23:31:32,113.869736,22.575798,1
22606,23:32:02,113.869301,22.576097,1
22606,23:32:32,113.869308,22.576094,1
22606,23:33:01,113.868927,22.576332,1
22606,23:33:32,113.867355,22.574226,1
22606,23:33:46,113.867355,22.574226,1
22606,23:34:02,113.865974,22.572365,1
22606,23:34:21,113.865974,22.572365,1
22606,23:34:32,113.865875,22.572239,1
22606,23:35:02,113.864761,22.570814,1
22606,23:35:32,113.86335,22.569036,1
22606,23:36:02,113.861443,22.570017,1
22606,23:36:24,113.860229,22.570972,1
22606,23:36:31,113.860229,22.570967,0
22606,23:37:02,113.860229,22.570988,0
22606,23:37:32,113.859192,22.571655,0
22606,23:38:02,113.857056,22.573521,0
22606,23:38:32,113.858719,22.575596,0
22606,23:39:02,113.859406,22.576555,0
22606,23:39:30,113.859192,22.571655,0
22606,23:39:31,113.859406,22.576494,0
22606,23:40:02,113.860054,22.576979,0
22606,23:40:32,113.86261,22.579685,0
22606,23:41:02,113.863182,22.580301,0
22606,23:41:32,113.863174,22.580288,0
22606,23:42:02,113.863182,22.580288,0
22606,23:43:01,113.859711,22.584225,0
22606,23:43:32,113.858513,22.585066,0
22606,23:44:02,113.85511,22.587305,0
22606,23:44:32,113.85025,22.591019,0
22606,23:44:47,113.863182,22.580288,0
22606,23:45:02,113.84626,22.595802,0
22606,23:45:13,113.863434,22.58082,0
22606,23:45:32,113.843681,22.600607,0
22606,23:46:02,113.841362,22.60549,0
22606,23:46:31,113.84005,22.608168,0
22606,23:47:02,113.83812,22.612312,0
22606,23:47:32,113.835976,22.616817,0
22606,23:48:02,113.835365,22.618147,0
22606,23:48:32,113.835182,22.618572,0
22606,23:49:02,113.835175,22.618546,0
22606,23:49:31,113.835167,22.618534,0
22606,23:50:02,113.835167,22.618555,0
22606,23:50:32,113.834991,22.618973,0
22606,23:50:57,113.834991,22.618973,0
22606,23:51:02,113.834999,22.618982,0
22606,23:51:32,113.834991,22.61898,0
22606,23:52:02,113.834846,22.619251,0
22606,23:52:32,113.831703,22.618244,0
22606,23:53:01,113.828461,22.616619,0
22606,23:53:32,113.823685,22.614382,0
22606,23:54:02,113.818481,22.612165,0
