ID,Time,Longitude,Latitude,Status
22468,21:44:33,114.114067,22.539286,1
22468,21:44:40,114.113998,22.539038,1
22468,21:45:10,114.114265,22.538218,1
22468,21:45:40,114.11422,22.537893,1
22468,21:46:10,114.114182,22.53775,1
22468,21:46:40,114.114067,22.537683,1
22468,21:46:50,114.113998,22.539038,1
22468,21:47:10,114.11409,22.537493,1
22468,21:47:40,114.113976,22.537928,1
22468,21:48:40,114.11779,22.539179,1
22468,21:48:53,114.118385,22.53965,1
22468,21:49:10,114.118546,22.539732,0
22468,21:49:40,114.118492,22.539886,0
22468,21:50:10,114.118462,22.540197,0
22468,21:50:19,114.118462,22.540197,0
22468,21:50:40,114.117722,22.539938,0
22468,21:51:10,114.116585,22.540367,0
22468,21:51:17,114.116554,22.540405,0
22468,21:51:40,114.116364,22.541119,1
22468,21:52:10,114.116066,22.542051,1
22468,21:52:40,114.115845,22.542358,1
22468,21:53:10,114.115013,22.542709,1
22468,21:53:40,114.114227,22.543528,1
22468,21:54:10,114.113663,22.545647,1
22468,21:54:40,114.110497,22.5457,1
22468,21:55:10,114.110535,22.546947,1
22468,21:55:40,114.111008,22.54767,1
22468,21:56:04,114.111008,22.54767,1
22468,21:56:10,114.111153,22.547853,1
22468,21:56:19,114.111214,22.547874,1
22468,21:56:40,114.111359,22.54788,0
22468,21:56:59,114.111221,22.547832,0
22468,21:57:10,114.110695,22.547712,1
22468,21:57:34,114.111214,22.547874,1
22468,21:57:40,114.110596,22.547663,1
22468,21:58:10,114.110542,22.547649,1
22468,21:58:40,114.110336,22.547817,1
22468,21:59:10,114.109917,22.551912,1
22468,21:59:41,114.109795,22.55294,1
22468,22:00:10,114.110001,22.555357,1
22468,22:01:10,114.113335,22.558546,1
22468,22:01:40,114.117966,22.558796,1
22468,22:01:49,114.117966,22.558796,1
22468,22:02:10,114.120499,22.558681,1
22468,22:02:40,114.119568,22.560934,1
22468,22:03:10,114.118462,22.563745,1
22468,22:03:40,114.12043,22.564077,1
22468,22:04:10,114.122437,22.564034,1
22468,22:04:21,114.123024,22.563972,1
22468,22:04:40,114.123085,22.563915,0
22468,22:05:10,114.124306,22.564037,0
22468,22:05:33,114.12455,22.564135,0
22468,22:05:40,114.12471,22.564747,1
22468,22:06:11,114.125015,22.568201,1
22468,22:06:40,114.124847,22.569912,1
22468,22:07:10,114.124847,22.569902,1
22468,22:07:34,114.124847,22.569902,1
22468,22:07:40,114.124763,22.570349,1
22468,22:08:10,114.12397,22.573641,1
22468,22:08:40,114.123108,22.576147,1
22468,22:09:10,114.122711,22.579098,1
22468,22:09:40,114.122566,22.579197,1
22468,22:10:10,114.122528,22.579197,1
22468,22:10:40,114.1241,22.579493,1
22468,22:11:10,114.126961,22.579639,1
22468,22:11:40,114.128906,22.579584,1
22468,22:12:10,114.129684,22.579666,1
22468,22:12:40,114.131607,22.579647,1
22468,22:12:46,114.131706,22.57963,1
22468,22:13:10,114.131882,22.57958,0
22468,22:13:18,114.131882,22.57958,0
22468,22:13:39,114.131897,22.579554,0
22468,22:13:40,114.131866,22.579538,1
22468,22:14:10,114.131035,22.579437,1
22468,22:14:40,114.130424,22.579397,1
22468,22:15:10,114.127785,22.579624,1
22468,22:15:40,114.12471,22.579212,1
22468,22:16:10,114.123352,22.579283,1
22468,22:16:40,114.12336,22.579252,1
22468,22:17:10,114.122894,22.577885,1
22468,22:18:10,114.124527,22.57258,1
22468,22:18:40,114.124496,22.572552,1
22468,22:19:02,114.124496,22.572552,1
22468,22:19:10,114.124802,22.570841,1
22468,22:19:21,114.124802,22.570841,1
22468,22:19:40,114.125107,22.567089,1
22468,22:20:10,114.124763,22.564194,1
22468,22:20:40,114.125084,22.564203,1
22468,22:21:10,114.124817,22.563871,1
22468,22:21:40,114.124886,22.562675,1
22468,22:22:10,114.125031,22.560305,1
22468,22:22:41,114.12458,22.558928,1
22468,22:22:53,114.123947,22.558624,1
22468,22:23:10,114.123901,22.558668,0
22468,22:23:40,114.122589,22.557817,0
22468,22:24:07,114.121964,22.557562,0
22468,22:24:10,114.121788,22.557489,1
22468,22:24:40,114.119713,22.560287,1
22468,22:24:47,114.121788,22.557489,1
22468,22:25:10,114.118546,22.563793,1
22468,22:26:10,114.117805,22.572256,1
22468,22:26:40,114.118088,22.575331,1
22468,22:27:10,114.12075,22.576366,1
22468,22:27:40,114.125069,22.5765,1
22468,22:28:10,114.129967,22.577442,1
22468,22:28:40,114.1334,22.576689,1
22468,22:29:11,114.135735,22.575905,1
22468,22:29:40,114.137657,22.575319,1
22468,22:29:44,114.129967,22.577442,1
22468,22:30:01,114.1334,22.576689,1
22468,22:30:10,114.135918,22.576258,1
22468,22:30:33,114.1334,22.576689,1
22468,22:30:40,114.136078,22.578369,1
22468,22:31:10,114.134811,22.579237,1
22468,22:31:25,114.134377,22.579138,1
22468,22:31:40,114.1343,22.579147,0
22468,22:32:11,114.133018,22.579594,0
22468,22:32:40,114.133064,22.579659,0
22468,22:33:10,114.132507,22.579758,0
22468,22:33:40,114.132111,22.5795,0
22468,22:34:10,114.131966,22.579447,0
22468,22:35:10,114.131912,22.57937,0
22468,22:35:41,114.131073,22.579391,0
22468,22:36:10,114.130936,22.579435,0
22468,22:36:18,114.130936,22.579435,0
22468,22:36:40,114.130478,22.579195,0
22468,22:37:10,114.129219,22.577934,0
22468,22:37:40,114.125046,22.577175,0
22468,22:38:10,114.120262,22.576757,0
22468,22:38:40,114.117416,22.576792,0
22468,22:39:11,114.117455,22.576735,0
22468,22:39:40,114.117439,22.57674,0
22468,22:40:10,114.11702,22.576797,0
22468,22:40:37,114.11702,22.576797,0
22468,22:40:40,114.113037,22.576611,0
22468,22:40:50,114.113037,22.576611,0
22468,22:41:10,114.109924,22.576668,0
22468,22:41:40,114.106995,22.575054,0
22468,22:42:03,114.106995,22.575054,0
22468,22:42:11,114.103447,22.573038,0
22468,22:42:40,114.102234,22.572437,0
22468,22:43:10,114.102234,22.572428,0
22468,22:43:40,114.102333,22.57235,0
22468,22:44:10,114.102325,22.572332,0
22468,22:44:40,114.102364,22.572329,0
22468,22:45:10,114.102333,22.5723,0
22468,22:45:41,114.102341,22.572308,0
22468,22:45:52,114.102089,22.572197,1
22468,22:46:10,114.100098,22.570908,1
22468,22:46:40,114.095978,22.569038,1
22468,22:47:10,114.092064,22.567909,1
22468,22:47:40,114.087982,22.566811,1
22468,22:47:47,114.087982,22.566811,1
22468,22:48:40,114.07975,22.572742,1
22468,22:49:11,114.074333,22.571266,1
22468,22:49:40,114.069801,22.569437,1
22468,22:50:10,114.067535,22.57048,1
22468,22:50:40,114.06723,22.573893,1
22468,22:51:10,114.065224,22.576733,1
22468,22:51:27,114.065224,22.576733,1
22468,22:52:11,114.055756,22.579582,1
22468,22:52:40,114.053513,22.583696,1
22468,22:53:10,114.05204,22.5882,1
22468,22:53:31,114.053513,22.583696,1
22468,22:53:40,114.048302,22.592358,1
22468,22:54:10,114.04628,22.597565,1
22468,22:54:40,114.04364,22.600885,1
22468,22:55:10,114.044342,22.606577,1
22468,22:55:41,114.044846,22.609398,1
22468,22:56:10,114.044868,22.610949,1
22468,22:56:40,114.044601,22.616442,1
22468,22:57:10,114.043526,22.62232,1
22468,22:57:40,114.042969,22.628201,1
22468,22:58:10,114.044151,22.633873,1
22468,22:58:41,114.046944,22.639091,1
22468,22:59:11,114.049484,22.644411,1
22468,22:59:15,114.044846,22.609398,1
22468,22:59:40,114.049911,22.650503,1
22468,23:00:10,114.049637,22.656818,1
22468,23:00:40,114.049744,22.660395,1
22468,23:01:10,114.05175,22.661222,1
22468,23:01:40,114.051834,22.661249,1
22468,23:02:03,114.05175,22.661222,1
22468,23:02:11,114.051903,22.661213,1
22468,23:02:40,114.05545,22.66114,1
22468,23:03:10,114.056206,22.662865,1
22468,23:03:40,114.056213,22.663042,1
22468,23:03:43,114.056183,22.663025,1
22468,23:04:10,114.055832,22.661789,0
22468,23:04:21,114.055801,22.661577,0
22468,23:04:40,114.05423,22.661139,1
22468,23:04:59,114.05545,22.66114,1
22468,23:05:10,114.052536,22.661154,1
22468,23:05:41,114.052574,22.661087,1
22468,23:06:10,114.052605,22.661095,1
22468,23:06:40,114.050621,22.661428,1
22468,23:07:10,114.048836,22.660604,1
22468,23:07:40,114.04937,22.657557,1
22468,23:08:10,114.049751,22.651068,1
22468,23:08:41,114.049171,22.643686,1
22468,23:09:11,114.045433,22.636841,1
22468,23:09:40,114.042938,22.629347,1
22468,23:10:10,114.043396,22.622114,1
22468,23:10:40,114.044685,22.614498,1
22468,23:10:45,114.043396,22.622114,1
22468,23:11:10,114.044029,22.60828,1
22468,23:11:40,114.043938,22.607838,1
22468,23:12:11,114.043877,22.604948,1
22468,23:12:41,114.04377,22.600157,1
22468,23:12:44,114.043877,22.604948,1
22468,23:12:56,114.04377,22.600157,1
22468,23:13:10,114.044632,22.596401,1
22468,23:13:40,114.046867,22.593763,1
22468,23:14:10,114.043098,22.592621,1
22468,23:14:40,114.038513,22.593447,1
22468,23:15:10,114.032722,22.594761,1
22468,23:15:41,114.027245,22.594837,1
22468,23:16:10,114.022293,22.593613,1
22468,23:16:30,114.022293,22.593613,1
22468,23:16:40,114.016594,22.591661,1
22468,23:17:10,114.010345,22.590128,1
22468,23:17:40,114.003693,22.590918,1
22468,23:18:10,113.997253,22.589821,1
22468,23:18:41,113.991722,22.587584,1
22468,23:19:11,113.985001,22.586372,1
22468,23:19:40,113.977142,22.586258,1
22468,23:20:10,113.970184,22.585064,1
22468,23:20:40,113.966385,22.579624,1
22468,23:21:40,113.965973,22.566555,1
22468,23:22:15,113.965973,22.566555,1
22468,23:22:41,113.954384,22.564678,1
22468,23:23:10,113.952087,22.567724,1
22468,23:23:34,113.952087,22.567724,1
22468,23:23:40,113.952759,22.564329,1
22468,23:23:47,113.952759,22.564329,1
22468,23:24:10,113.952744,22.563852,1
22468,23:24:40,113.952835,22.561773,1
22468,23:25:10,113.952576,22.559029,1
22468,23:25:41,113.951096,22.556849,1
22468,23:26:10,113.947739,22.555897,1
22468,23:26:40,113.942856,22.555262,1
22468,23:27:10,113.937187,22.55559,1
22468,23:27:40,113.931671,22.555349,1
22468,23:28:00,113.931671,22.555349,1
22468,23:28:10,113.925606,22.555437,1
22468,23:28:41,113.919373,22.555716,1
22468,23:29:11,113.913765,22.554361,1
22468,23:29:40,113.909561,22.552155,1
22468,23:30:10,113.906898,22.553383,1
22468,23:31:10,113.909431,22.547409,1
22468,23:31:40,113.909691,22.545023,1
22468,23:32:11,113.909683,22.545033,1
22468,23:32:41,113.909767,22.54421,1
22468,23:33:10,113.910194,22.539921,1
22468,23:33:40,113.910164,22.539759,1
22468,23:33:45,113.910194,22.539921,1
22468,23:34:10,113.910423,22.536842,1
22468,23:34:21,113.910385,22.536978,1
22468,23:34:25,113.910423,22.536842,1
22468,23:34:40,113.910332,22.536959,0
22468,23:35:10,113.910332,22.537935,0
22468,23:35:41,113.910309,22.539454,0
22468,23:36:10,113.910774,22.539631,0
22468,23:36:40,113.913101,22.539303,0
22468,23:37:10,113.914505,22.539017,0
22468,23:37:40,113.914948,22.540182,0
22468,23:38:09,113.915108,22.541553,0
22468,23:38:10,113.915115,22.541597,1
22468,23:38:41,113.914146,22.543554,1
22468,23:39:29,113.909012,22.544653,1
22468,23:39:40,113.902344,22.546062,1
22468,23:40:10,113.897797,22.551004,1
22468,23:40:40,113.893669,22.555048,1
22468,23:41:10,113.889648,22.558922,1
22468,23:41:40,113.887375,22.561085,1
22468,23:42:11,113.884956,22.56337,1
22468,23:42:41,113.883278,22.565084,1
22468,23:43:10,113.879616,22.568357,1
22468,23:43:40,113.875786,22.571697,1
22468,23:44:10,113.875816,22.571678,1
22468,23:44:40,113.875198,22.572092,1
22468,23:45:02,113.875198,22.572092,1
22468,23:45:11,113.871315,22.574787,1
22468,23:45:13,113.875198,22.572092,1
22468,23:45:41,113.866661,22.578018,1
22468,23:46:10,113.863861,22.580421,1
22468,23:46:40,113.863899,22.580427,1
22468,23:47:10,113.862541,22.579889,1
22468,23:47:40,113.861481,22.57885,1
22468,23:48:10,113.861374,22.578653,1
22468,23:48:41,113.860001,22.576916,1
22468,23:50:56,113.860001,22.576916,1
22468,23:53:10,113.872498,22.569075,0
22468,23:53:40,113.875183,22.571577,0
