ID,Time,Longitude,Latitude,Status
22437,19:55:42,114.094437,22.6369,1
22437,19:55:52,114.094482,22.636801,1
22437,19:55:57,114.094482,22.636801,1
22437,19:56:02,114.094482,22.636801,1
22437,19:56:12,114.094948,22.636749,1
22437,19:56:17,114.094986,22.636784,1
22437,19:56:22,114.094986,22.636784,1
22437,19:56:32,114.094986,22.636784,1
22437,19:56:37,114.094986,22.636784,1
22437,19:56:42,114.094986,22.636784,1
22437,19:56:52,114.095619,22.637266,1
22437,19:56:57,114.095901,22.637632,1
22437,19:57:02,114.096115,22.6381,1
22437,19:57:12,114.096382,22.638832,1
22437,19:57:17,114.096481,22.639084,1
22437,19:57:22,114.096535,22.639334,1
22437,19:57:32,114.09668,22.640017,1
22437,19:57:37,114.096832,22.640249,1
22437,19:57:42,114.096916,22.640318,1
22437,19:57:52,114.097435,22.640484,1
22437,19:57:57,114.097771,22.64065,1
22437,19:58:02,114.098152,22.640818,1
22437,19:58:12,114.098999,22.641317,1
22437,19:58:17,114.099419,22.641666,1
22437,19:58:22,114.09977,22.642082,1
22437,19:58:32,114.100365,22.6432,1
22437,19:58:37,114.100632,22.643818,1
22437,19:58:42,114.100769,22.64435,1
22437,19:58:52,114.100754,22.645132,1
22437,19:58:57,114.100731,22.645599,1
22437,19:59:02,114.100716,22.646183,1
22437,19:59:12,114.100647,22.647249,1
22437,19:59:17,114.100533,22.647717,1
22437,19:59:22,114.100433,22.648083,1
22437,19:59:32,114.100136,22.6486,1
22437,19:59:37,114.099968,22.648832,1
22437,19:59:42,114.099899,22.649082,1
22437,19:59:52,114.100151,22.6495,1
22437,19:59:57,114.100433,22.649799,1
22437,20:00:02,114.100754,22.650133,1
22437,20:00:12,114.10125,22.650749,1
22437,20:00:17,114.101349,22.6509,1
22437,20:00:22,114.101418,22.651033,1
22437,20:00:32,114.101463,22.651434,1
22437,20:00:37,114.101433,22.651583,1
22437,20:00:42,114.101433,22.651751,1
22437,20:00:52,114.101433,22.652283,1
22437,20:00:57,114.101379,22.652666,1
22437,20:01:02,114.101349,22.653133,1
22437,20:01:12,114.101166,22.653749,1
22437,20:01:17,114.101051,22.6539,1
22437,20:01:22,114.100929,22.654051,1
22437,20:01:32,114.100914,22.654066,1
22437,20:01:37,114.1008,22.6544,1
22437,20:01:42,114.100769,22.654633,1
22437,20:01:52,114.100731,22.654833,1
22437,20:01:57,114.100731,22.654833,1
22437,20:02:02,114.100685,22.655199,1
22437,20:02:12,114.100685,22.655817,1
22437,20:02:17,114.100754,22.656183,1
22437,20:02:22,114.100769,22.656532,1
22437,20:02:32,114.100754,22.6567,1
22437,20:02:37,114.100647,22.656918,1
22437,20:02:42,114.100632,22.656967,1
22437,20:02:52,114.100632,22.656967,1
22437,20:02:57,114.100418,22.657333,1
22437,20:03:02,114.100319,22.657467,1
22437,20:03:12,114.100281,22.6576,1
22437,20:03:17,114.100281,22.6576,1
22437,20:03:22,114.100281,22.6576,1
22437,20:03:32,114.100281,22.6576,1
22437,20:03:37,114.100281,22.6576,1
22437,20:03:42,114.100281,22.6576,1
22437,20:04:12,114.100281,22.6576,1
22437,20:04:17,114.100281,22.6576,1
22437,20:04:22,114.100281,22.6576,1
22437,20:04:37,114.100281,22.6576,1
22437,20:04:39,114.10038,22.657499,1
22437,20:04:42,114.100433,22.6574,1
22437,20:04:52,114.100586,22.657049,1
22437,20:04:57,114.1007,22.656816,1
22437,20:05:02,114.100716,22.6567,1
22437,20:05:12,114.100685,22.656218,1
22437,20:05:17,114.100647,22.655899,1
22437,20:05:22,114.100632,22.655567,1
22437,20:05:32,114.10067,22.655067,1
22437,20:05:37,114.1007,22.65485,1
22437,20:05:42,114.100731,22.654568,1
22437,20:05:52,114.100868,22.654167,1
22437,20:05:57,114.101067,22.653851,1
22437,20:06:02,114.101265,22.653517,1
22437,20:06:12,114.101379,22.652718,1
22437,20:06:17,114.101402,22.652267,1
22437,20:06:22,114.101433,22.651817,1
22437,20:06:32,114.101448,22.651234,1
22437,20:06:37,114.101379,22.650967,1
22437,20:06:42,114.101379,22.650932,1
22437,20:06:52,114.101379,22.650932,1
22437,20:06:57,114.101036,22.650482,1
22437,20:07:02,114.1007,22.65015,1
22437,20:07:17,114.099815,22.649218,1
22437,20:07:21,114.099815,22.649033,1
22437,20:07:22,114.099831,22.648983,1
22437,20:07:32,114.100151,22.648451,1
22437,20:07:37,114.100334,22.648117,1
22437,20:07:42,114.100365,22.647818,1
22437,20:07:52,114.10038,22.647751,1
22437,20:07:57,114.10038,22.647751,1
22437,20:08:02,114.10038,22.647751,1
22437,20:08:12,114.10038,22.647751,1
22437,20:08:17,114.10038,22.647751,1
22437,20:08:22,114.10038,22.647751,1
22437,20:08:32,114.10038,22.647751,1
22437,20:08:37,114.10038,22.647751,1
22437,20:08:42,114.10038,22.647751,1
22437,20:08:52,114.100571,22.6472,1
22437,20:08:57,114.100616,22.646667,1
22437,20:09:02,114.100647,22.646099,1
22437,20:09:12,114.100685,22.645166,1
22437,20:09:17,114.10067,22.644716,1
22437,20:09:22,114.100632,22.644167,1
22437,20:09:32,114.100082,22.642782,1
22437,20:09:37,114.09967,22.642099,1
22437,20:09:42,114.099136,22.64155,1
22437,20:09:52,114.097984,22.640818,1
22437,20:09:57,114.097633,22.640633,1
22437,20:10:02,114.097336,22.640467,1
22437,20:10:17,114.096703,22.640118,1
22437,20:10:22,114.096581,22.639933,1
22437,20:10:32,114.096466,22.639334,1
22437,20:10:37,114.096436,22.639168,1
22437,20:10:42,114.096397,22.639032,1
22437,20:10:52,114.09623,22.638599,1
22437,20:10:57,114.096069,22.638166,1
22437,20:11:02,114.095802,22.637632,1
22437,20:11:17,114.094681,22.636732,1
22437,20:11:19,114.094597,22.636766,1
22437,20:11:22,114.094482,22.6369,1
22437,20:11:32,114.093903,22.637882,1
22437,20:11:37,114.093399,22.638483,1
22437,20:11:42,114.092834,22.639017,1
22437,20:11:52,114.091652,22.639833,1
22437,20:11:57,114.091118,22.640167,1
22437,20:12:02,114.090515,22.640417,1
22437,20:12:07,114.089935,22.640568,1
22437,20:12:12,114.089386,22.640568,1
22437,20:12:17,114.088867,22.640484,1
22437,20:12:27,114.087631,22.640051,1
22437,20:12:32,114.086929,22.639784,1
22437,20:12:37,114.086304,22.63965,1
22437,20:12:47,114.085281,22.639732,1
22437,20:12:52,114.084648,22.639967,1
22437,20:12:57,114.084114,22.640266,1
22437,20:13:07,114.083748,22.640516,1
22437,20:13:12,114.083748,22.640516,1
22437,20:13:17,114.083748,22.640516,1
22437,20:13:27,114.083748,22.640516,1
22437,20:13:32,114.083748,22.640516,1
22437,20:13:37,114.083748,22.640516,1
22437,20:13:56,114.08358,22.6406,1
22437,20:13:57,114.083565,22.640583,1
22437,20:14:07,114.083817,22.640383,1
22437,20:14:12,114.084084,22.6402,1
22437,20:14:17,114.08432,22.640083,1
22437,20:14:27,114.084801,22.639833,1
22437,20:14:32,114.085083,22.639717,1
22437,20:14:37,114.085381,22.63965,1
22437,20:14:47,114.085564,22.639601,1
22437,20:14:52,114.085564,22.639601,1
22437,20:14:57,114.085564,22.639601,1
22437,20:15:08,114.085632,22.639366,1
22437,20:15:12,114.085449,22.639317,1
22437,20:15:17,114.085251,22.639334,1
22437,20:15:27,114.084633,22.639549,1
22437,20:15:32,114.084366,22.639683,1
22437,20:15:37,114.084068,22.639833,1
22437,20:15:47,114.08403,22.639851,1
22437,20:15:52,114.08403,22.639851,1
22437,20:15:57,114.08403,22.639851,1
22437,20:16:07,114.08403,22.639851,1
22437,20:16:12,114.08403,22.639851,1
22437,20:16:17,114.08403,22.639851,1
22437,20:16:32,114.083565,22.639967,1
22437,20:16:37,114.083565,22.639967,1
22437,20:16:38,114.083397,22.639883,1
22437,20:16:47,114.083267,22.6397,1
22437,20:16:52,114.083099,22.639566,1
22437,20:16:57,114.082901,22.639317,1
22437,20:17:11,114.082466,22.638634,1
22437,20:17:12,114.082466,22.63855,1
22437,20:17:17,114.08268,22.638283,1
22437,20:17:29,114.08268,22.637983,1
22437,20:17:32,114.082619,22.638033,1
22437,20:17:37,114.082397,22.638184,1
22437,20:17:47,114.082169,22.638332,1
22437,20:17:52,114.082169,22.638332,1
22437,20:17:57,114.082169,22.638332,1
22437,20:18:27,114.082169,22.638332,1
22437,20:18:32,114.082169,22.638332,1
22437,20:18:37,114.082169,22.638332,1
22437,20:18:47,114.082169,22.638332,1
22437,20:18:52,114.082169,22.638332,1
22437,20:18:57,114.082169,22.638332,1
22437,20:19:07,114.082169,22.638332,1
22437,20:19:12,114.082169,22.638332,1
22437,20:19:17,114.082169,22.638332,1
22437,20:19:27,114.082169,22.638332,1
22437,20:19:32,114.082169,22.638332,1
22437,20:19:37,114.082169,22.638332,1
22437,20:19:52,114.082169,22.638332,0
22437,20:20:06,114.082253,22.638317,0
22437,20:20:07,114.082283,22.638283,0
22437,20:20:21,114.082703,22.637966,0
22437,20:20:22,114.082733,22.637983,0
22437,20:20:24,114.082787,22.638,0
22437,20:20:26,114.082787,22.63805,0
22437,20:20:28,114.082764,22.638117,0
22437,20:20:37,114.082466,22.638416,0
22437,20:20:40,114.082451,22.638517,0
22437,20:20:52,114.082901,22.639168,0
22437,20:21:07,114.083534,22.6399,0
22437,20:21:11,114.083618,22.639999,0
22437,20:21:14,114.083702,22.639982,0
22437,20:21:22,114.083733,22.639967,0
22437,20:21:37,114.083733,22.639967,0
22437,20:21:52,114.083733,22.639967,0
22437,20:22:07,114.083733,22.639967,0
22437,20:22:22,114.083733,22.639967,0
22437,20:22:37,114.083733,22.639967,0
22437,20:22:52,114.084618,22.639566,0
22437,20:23:07,114.085564,22.639351,0
22437,20:23:13,114.085785,22.639433,0
22437,20:23:22,114.0858,22.63945,0
22437,20:23:30,114.086136,22.639601,0
22437,20:23:37,114.086746,22.639683,0
22437,20:23:52,114.088135,22.640182,0
22437,20:24:07,114.089302,22.640484,0
22437,20:24:16,114.08918,22.640551,0
22437,20:24:22,114.088753,22.64045,0
22437,20:24:37,114.08728,22.639917,0
22437,20:24:52,114.085785,22.639683,0
22437,20:25:07,114.084297,22.6402,0
22437,20:25:22,114.083237,22.6409,0
22437,20:25:37,114.083015,22.64105,0
22437,20:25:52,114.083015,22.64105,0
22437,20:26:07,114.083015,22.64105,0
22437,20:26:22,114.083015,22.64105,0
22437,20:26:37,114.083015,22.64105,0
22437,20:26:52,114.083015,22.64105,0
22437,20:27:07,114.083015,22.64105,0
22437,20:27:22,114.082016,22.641701,0
22437,20:27:37,114.080635,22.64255,0
22437,20:27:52,114.078979,22.643633,0
22437,20:28:07,114.07785,22.644417,0
22437,20:28:20,114.077385,22.644768,0
22437,20:28:22,114.07737,22.644882,0
22437,20:28:37,114.077415,22.645918,0
22437,20:28:52,114.077499,22.6471,0
22437,20:29:07,114.077271,22.6479,0
22437,20:29:22,114.076981,22.648617,0
22437,20:29:37,114.076683,22.649717,0
22437,20:29:52,114.07605,22.650667,0
22437,20:30:07,114.075333,22.651583,0
22437,20:30:22,114.074516,22.652332,0
22437,20:31:22,114.07325,22.653883,0
22437,20:31:37,114.072998,22.654066,0
22437,20:31:52,114.072998,22.654066,0
22437,20:32:07,114.072403,22.654551,0
22437,20:32:22,114.072304,22.654617,0
22437,20:32:37,114.071953,22.654833,0
22437,20:32:52,114.071548,22.6551,0
22437,20:33:07,114.07122,22.65535,0
22437,20:33:22,114.071053,22.655466,0
22437,20:33:37,114.071053,22.655466,0
22437,20:33:41,114.071083,22.655382,0
22437,20:33:52,114.071899,22.654833,0
22437,20:34:07,114.072731,22.654249,0
22437,20:34:22,114.072731,22.654249,0
22437,20:34:25,114.072731,22.654249,1
22437,20:34:35,114.073036,22.654066,1
22437,20:34:40,114.073181,22.653917,1
22437,20:34:45,114.073448,22.6537,1
22437,20:34:55,114.073814,22.653267,1
22437,20:35:00,114.073883,22.653151,1
22437,20:35:05,114.073936,22.653017,1
22437,20:35:15,114.073967,22.652967,1
22437,20:35:20,114.073967,22.652967,1
22437,20:35:25,114.073967,22.652967,1
22437,20:35:35,114.073967,22.652967,1
22437,20:35:40,114.073967,22.652967,1
22437,20:35:45,114.073967,22.652967,1
22437,20:35:55,114.074486,22.6523,1
22437,20:36:00,114.074699,22.652166,1
22437,20:36:05,114.074951,22.651951,1
22437,20:36:15,114.075485,22.651333,1
22437,20:36:20,114.075714,22.651016,1
22437,20:36:25,114.075966,22.650734,1
22437,20:36:35,114.076447,22.650167,1
22437,20:36:40,114.076599,22.6499,1
22437,20:36:45,114.076714,22.649567,1
22437,20:36:55,114.076866,22.648951,1
22437,20:37:00,114.076965,22.64875,1
22437,20:37:05,114.077065,22.648466,1
22437,20:37:15,114.077301,22.647818,1
22437,20:37:20,114.077431,22.647551,1
22437,20:37:25,114.077553,22.647318,1
22437,20:37:35,114.077599,22.647083,1
22437,20:37:40,114.077614,22.646883,1
22437,20:37:45,114.077568,22.646683,1
22437,20:37:55,114.07753,22.646116,1
22437,20:38:00,114.077515,22.645866,1
22437,20:38:05,114.077515,22.645567,1
22437,20:38:15,114.07753,22.64535,1
22437,20:38:20,114.077469,22.645132,1
22437,20:38:25,114.077469,22.645132,1
22437,20:38:38,114.07708,22.644867,1
22437,20:38:40,114.076935,22.644934,1
22437,20:38:45,114.076515,22.645132,1
22437,20:38:55,114.075882,22.645267,1
22437,20:39:00,114.075668,22.645332,1
22437,20:39:05,114.075249,22.645416,1
22437,20:39:15,114.074203,22.645399,1
22437,20:39:20,114.073769,22.645317,1
22437,20:39:25,114.073448,22.645218,1
22437,20:39:35,114.072601,22.644951,1
22437,20:39:40,114.072197,22.644817,1
22437,20:39:45,114.071716,22.644667,1
22437,20:39:55,114.070831,22.644466,1
22437,20:40:00,114.070282,22.644432,1
22437,20:40:05,114.069664,22.644432,1
22437,20:40:15,114.068787,22.6444,1
22437,20:40:20,114.068565,22.64435,1
22437,20:40:25,114.06855,22.64435,1
22437,20:40:35,114.06855,22.64435,1
22437,20:40:40,114.068153,22.6441,1
22437,20:40:45,114.067833,22.64385,1
22437,20:40:55,114.066917,22.6432,1
22437,20:41:00,114.066399,22.642834,1
22437,20:41:05,114.066032,22.642567,1
22437,20:41:15,114.065903,22.642467,1
22437,20:41:20,114.065903,22.642467,1
22437,20:41:25,114.065636,22.642332,1
22437,20:41:41,114.065636,22.642332,0
22437,20:41:55,114.065636,22.642332,0
22437,20:42:10,114.065636,22.642332,0
22437,20:42:25,114.065636,22.642332,1
22437,20:42:35,114.065331,22.642166,1
22437,20:42:40,114.065117,22.641983,1
22437,20:42:45,114.064934,22.64175,1
22437,20:42:55,114.064484,22.641216,1
22437,20:43:00,114.064301,22.640833,1
22437,20:43:05,114.064201,22.640467,1
22437,20:43:15,114.063919,22.639784,1
22437,20:43:20,114.063721,22.63945,1
22437,20:43:25,114.063416,22.639233,1
22437,20:43:37,114.062782,22.639133,1
22437,20:43:40,114.062683,22.639233,1
22437,20:43:45,114.062569,22.639351,1
22437,20:43:55,114.062202,22.6401,1
22437,20:44:00,114.061966,22.640633,1
22437,20:44:05,114.061729,22.641251,1
22437,20:44:15,114.061417,22.642733,1
22437,20:44:20,114.061363,22.643417,1
22437,20:44:25,114.061363,22.6439,1
22437,20:44:35,114.061363,22.644068,1
22437,20:44:40,114.061363,22.644068,1
22437,20:44:45,114.061363,22.644068,1
22437,20:44:55,114.061363,22.644068,1
22437,20:45:00,114.061363,22.644068,1
22437,20:45:05,114.061363,22.644068,1
22437,20:45:15,114.061363,22.644068,1
22437,20:45:20,114.061363,22.644068,1
22437,20:45:25,114.061363,22.644068,1
22437,20:45:35,114.061363,22.644068,1
22437,20:45:40,114.061363,22.644068,1
22437,20:45:45,114.061363,22.644068,1
22437,20:45:55,114.061363,22.644068,1
22437,20:46:00,114.061333,22.644484,1
22437,20:46:05,114.061317,22.645,1
22437,20:46:15,114.061264,22.646418,1
22437,20:46:20,114.061264,22.6472,1
22437,20:46:25,114.061249,22.647984,1
22437,20:46:35,114.061264,22.648867,1
22437,20:46:40,114.061264,22.648899,1
22437,20:46:45,114.061264,22.648899,1
22437,20:46:55,114.061264,22.648899,1
22437,20:47:00,114.061264,22.648899,1
22437,20:47:05,114.061264,22.648899,1
22437,20:47:15,114.061264,22.648899,1
22437,20:47:20,114.061264,22.6492,1
22437,20:47:25,114.061279,22.6497,1
22437,20:47:35,114.061485,22.651167,1
22437,20:47:40,114.061684,22.652,1
22437,20:47:45,114.06192,22.652683,1
22437,20:47:55,114.062263,22.653683,1
22437,20:48:00,114.062485,22.654284,1
22437,20:48:05,114.062737,22.654766,1
22437,20:48:15,114.063217,22.655567,1
22437,20:48:20,114.063515,22.655983,1
22437,20:48:25,114.063736,22.656334,1
22437,20:48:35,114.064301,22.657084,1
22437,20:48:40,114.064735,22.657516,1
22437,20:48:45,114.065231,22.658033,1
22437,20:48:55,114.066299,22.659149,1
22437,20:49:00,114.06675,22.659666,1
22437,20:49:05,114.067001,22.659967,1
22437,20:49:15,114.067001,22.659967,1
22437,20:49:20,114.067001,22.659967,1
22437,20:49:25,114.067001,22.659967,1
22437,20:49:35,114.067001,22.659967,1
22437,20:49:40,114.067001,22.659967,1
22437,20:49:45,114.067001,22.659967,1
22437,20:50:00,114.067169,22.6602,1
22437,20:50:03,114.067184,22.660351,1
22437,20:50:05,114.067131,22.660467,1
22437,20:50:15,114.066414,22.660868,1
22437,20:50:20,114.066002,22.660982,1
22437,20:50:25,114.065697,22.661083,1
22437,20:50:35,114.064964,22.661301,1
22437,20:50:40,114.064499,22.661367,1
22437,20:50:45,114.064034,22.661367,1
22437,20:50:55,114.063103,22.661383,1
22437,20:51:00,114.062553,22.6614,1
22437,20:51:05,114.061966,22.661367,1
22437,20:51:15,114.061218,22.66135,1
22437,20:51:20,114.060852,22.661383,1
22437,20:51:25,114.060387,22.661432,1
22437,20:51:35,114.0597,22.6616,1
22437,20:51:40,114.059364,22.66185,1
22437,20:51:45,114.058998,22.662149,1
22437,20:51:55,114.058434,22.662666,1
22437,20:52:00,114.058182,22.663,1
22437,20:52:05,114.057999,22.663183,1
22437,20:52:15,114.057686,22.663517,1
22437,20:52:20,114.057518,22.663683,1
22437,20:52:25,114.057518,22.663683,1
22437,20:52:35,114.057518,22.663683,1
22437,20:52:40,114.057114,22.664083,1
22437,20:52:45,114.056953,22.664249,1
22437,20:52:55,114.056648,22.664618,1
22437,20:53:00,114.056435,22.6649,1
22437,20:53:05,114.056183,22.6653,1
22437,20:53:15,114.055481,22.666067,1
22437,20:53:20,114.055229,22.6663,1
22437,20:53:25,114.055153,22.666401,1
22437,20:53:40,114.055,22.666517,1
22437,20:53:43,114.055183,22.666401,1
22437,20:53:45,114.055229,22.666317,1
22437,20:54:00,114.05513,22.666468,1
22437,20:54:15,114.054497,22.6674,1
22437,20:54:20,114.054085,22.6677,1
22437,20:54:25,114.053482,22.668016,1
22437,20:54:35,114.051865,22.668617,1
22437,20:54:40,114.051033,22.668949,1
22437,20:54:45,114.050331,22.669399,1
22437,20:54:55,114.049149,22.670218,1
22437,20:55:00,114.048782,22.670383,1
22437,20:55:05,114.048401,22.670549,1
22437,20:55:15,114.04763,22.671534,1
22437,20:55:20,114.047203,22.672182,1
22437,20:55:25,114.046654,22.67285,1
22437,20:55:35,114.045517,22.674101,1
22437,20:55:40,114.045151,22.674534,1
22437,20:55:45,114.044853,22.6749,1
22437,20:55:55,114.04435,22.676167,1
22437,20:56:00,114.044136,22.676933,1
22437,20:56:05,114.043968,22.6777,1
22437,20:56:15,114.043983,22.679199,1
22437,20:56:20,114.043999,22.679333,1
22437,20:56:25,114.043999,22.679333,1
22437,20:56:35,114.043999,22.679333,1
22437,20:56:40,114.043999,22.679333,1
22437,20:56:45,114.043999,22.679333,1
22437,20:56:55,114.043999,22.679333,1
22437,20:57:00,114.043999,22.679333,1
22437,20:57:05,114.043999,22.679333,1
22437,20:57:15,114.044083,22.680283,1
22437,20:57:20,114.044083,22.680817,1
22437,20:57:25,114.044083,22.681433,1
22437,20:57:35,114.044151,22.682949,1
22437,20:57:40,114.044197,22.683767,1
22437,20:57:45,114.04425,22.684616,1
22437,20:57:55,114.044319,22.686283,1
22437,20:58:00,114.044334,22.686617,1
22437,20:58:05,114.044334,22.686617,1
22437,20:58:15,114.044403,22.686968,1
22437,20:58:20,114.044418,22.6873,1
22437,20:58:25,114.044434,22.687733,1
22437,20:58:35,114.044418,22.688766,1
22437,20:58:40,114.044434,22.689383,1
22437,20:58:45,114.044449,22.690117,1
22437,20:58:55,114.044548,22.691668,1
22437,20:59:00,114.044617,22.692034,1
22437,20:59:05,114.04467,22.692217,1
22437,20:59:20,114.044952,22.69305,1
22437,20:59:25,114.045448,22.693016,1
22437,20:59:35,114.046814,22.692833,1
22437,20:59:40,114.047546,22.692717,1
22437,20:59:45,114.048302,22.692617,1
22437,20:59:55,114.049934,22.6924,1
22437,21:00:00,114.050751,22.692266,1
22437,21:00:05,114.05162,22.692118,1
22437,21:00:15,114.053413,22.691833,1
22437,21:00:20,114.054214,22.691717,1
22437,21:00:25,114.055069,22.691584,1
22437,21:00:35,114.05677,22.691351,1
22437,21:00:40,114.057587,22.69125,1
22437,21:00:45,114.058296,22.6912,1
22437,21:00:55,114.059502,22.6912,1
22437,21:01:00,114.060181,22.691233,1
22437,21:01:05,114.060883,22.691282,1
22437,21:01:15,114.062218,22.691467,1
22437,21:01:20,114.062851,22.691584,1
22437,21:01:25,114.06353,22.6917,1
22437,21:01:35,114.065147,22.691982,1
22437,21:01:40,114.065948,22.692101,1
22437,21:01:45,114.066704,22.692232,1
22437,21:01:55,114.067383,22.692368,1
22437,21:02:00,114.067383,22.692368,1
22437,21:02:05,114.067802,22.69245,1
22437,21:02:15,114.068848,22.692633,1
22437,21:02:20,114.069534,22.692751,1
22437,21:02:25,114.070267,22.6929,1
22437,21:02:35,114.071671,22.693216,1
22437,21:02:40,114.072014,22.6933,1
22437,21:02:45,114.072098,22.693333,1
22437,21:02:55,114.072098,22.693333,1
22437,21:03:00,114.072098,22.693333,1
22437,21:03:05,114.072098,22.693333,1
22437,21:03:15,114.072098,22.693333,1
22437,21:03:20,114.072098,22.693333,1
22437,21:03:25,114.072098,22.693333,1
22437,21:03:35,114.072098,22.693333,1
22437,21:03:40,114.072098,22.693333,1
22437,21:03:45,114.072098,22.693333,1
22437,21:03:55,114.072098,22.693333,1
22437,21:04:00,114.072098,22.693333,1
22437,21:04:05,114.072098,22.693333,1
22437,21:04:15,114.072983,22.693583,1
22437,21:04:20,114.073669,22.6938,1
22437,21:04:25,114.074471,22.69405,1
22437,21:04:35,114.076263,22.6947,1
22437,21:04:40,114.077271,22.695032,1
22437,21:04:45,114.0783,22.6954,1
22437,21:04:55,114.080284,22.696068,1
22437,21:05:00,114.081268,22.696417,1
22437,21:05:05,114.082268,22.696751,1
22437,21:05:15,114.084084,22.697399,1
22437,21:05:20,114.084396,22.697567,1
22437,21:05:25,114.084633,22.697733,1
22437,21:05:35,114.085632,22.698483,1
22437,21:05:40,114.086136,22.699017,1
22437,21:05:45,114.086601,22.699568,1
22437,21:05:55,114.087219,22.700632,1
22437,21:06:00,114.087532,22.701166,1
22437,21:06:05,114.087753,22.70155,1
22437,21:06:15,114.088264,22.701866,1
22437,21:06:20,114.088814,22.701683,1
22437,21:06:25,114.089546,22.701532,1
22437,21:06:35,114.091347,22.7017,1
22437,21:06:40,114.092316,22.701866,1
22437,21:06:45,114.093246,22.702017,1
22437,21:06:55,114.094986,22.702101,1
22437,21:07:00,114.09568,22.7019,1
22437,21:07:05,114.0961,22.7017,1
22437,21:07:15,114.09697,22.701218,1
22437,21:07:20,114.097481,22.700968,1
22437,21:07:25,114.098114,22.700684,1
22437,21:07:35,114.099548,22.700132,1
22437,21:07:40,114.100266,22.6999,1
22437,21:07:45,114.100967,22.699717,1
22437,21:07:55,114.10218,22.699432,1
22437,21:08:00,114.102867,22.699266,1
22437,21:08:05,114.103516,22.6991,1
22437,21:08:15,114.104851,22.69875,1
22437,21:08:20,114.105515,22.698566,1
22437,21:08:25,114.106018,22.698433,1
22437,21:08:35,114.106796,22.698217,1
22437,21:08:40,114.107018,22.698133,1
22437,21:08:45,114.107018,22.698133,1
22437,21:08:55,114.107018,22.698133,1
22437,21:09:00,114.107018,22.698133,1
22437,21:09:05,114.107018,22.698133,1
22437,21:09:15,114.107018,22.698133,1
22437,21:09:20,114.107018,22.698133,1
22437,21:09:25,114.107018,22.698133,1
22437,21:09:35,114.107018,22.698133,1
22437,21:09:40,114.107018,22.698133,1
22437,21:09:45,114.107018,22.698133,1
22437,21:09:55,114.107018,22.698133,1
22437,21:10:00,114.107018,22.698133,1
22437,21:10:05,114.107018,22.698133,1
22437,21:10:15,114.107018,22.698133,1
22437,21:10:20,114.107567,22.69795,1
22437,21:10:25,114.107651,22.697901,1
22437,21:10:36,114.107651,22.697901,0
22437,21:10:45,114.107651,22.697901,0
22437,21:10:59,114.107651,22.697901,0
22437,21:11:14,114.107651,22.697901,0
22437,21:11:29,114.107651,22.697901,0
22437,21:11:44,114.107651,22.697901,0
22437,21:11:59,114.107651,22.697901,0
22437,21:12:14,114.107651,22.697901,0
22437,21:12:29,114.107651,22.697901,0
22437,21:12:35,114.108017,22.697849,0
22437,21:12:39,114.108086,22.697866,0
22437,21:12:59,114.110085,22.697399,0
22437,21:13:14,114.112297,22.697384,0
22437,21:13:29,114.114868,22.697083,0
22437,21:13:41,114.11618,22.696518,0
22437,21:13:43,114.116219,22.6964,0
22437,21:13:44,114.116203,22.696333,0
22437,21:13:59,114.115501,22.694366,0
22437,21:14:14,114.115364,22.6924,0
22437,21:14:29,114.115486,22.691483,0
22437,21:14:44,114.115486,22.691483,0
22437,21:14:59,114.115486,22.691483,0
22437,21:15:14,114.115685,22.690283,0
22437,21:15:29,114.115799,22.689699,0
22437,21:15:44,114.115883,22.689318,0
22437,21:15:45,114.115913,22.689283,0
22437,21:15:46,114.115952,22.689301,0
22437,21:15:48,114.115982,22.68935,0
22437,21:15:59,114.115799,22.690434,0
22437,21:16:14,114.115631,22.691816,0
22437,21:16:29,114.115486,22.692917,0
22437,21:16:44,114.115814,22.694918,0
22437,21:16:59,114.116302,22.696301,0
22437,21:17:14,114.116348,22.6964,0
22437,21:17:29,114.116348,22.6964,0
22437,21:17:44,114.116348,22.6964,0
22437,21:17:59,114.116348,22.6964,0
22437,21:18:14,114.116348,22.6964,0
22437,21:18:29,114.116348,22.6964,0
22437,21:18:44,114.116348,22.6964,0
22437,21:18:59,114.116348,22.6964,0
22437,21:19:14,114.116348,22.6964,0
22437,21:19:17,114.116318,22.696699,0
22437,21:19:24,114.115852,22.696917,0
22437,21:19:29,114.115547,22.697018,0
22437,21:19:44,114.113503,22.6975,0
22437,21:19:59,114.111053,22.697433,0
22437,21:20:14,114.109863,22.69755,0
22437,21:20:29,114.108231,22.697983,0
22437,21:20:44,114.108086,22.698032,0
22437,21:20:59,114.108086,22.698032,0
22437,21:21:14,114.108086,22.698032,0
22437,21:21:29,114.107452,22.698183,0
22437,21:21:44,114.107315,22.698217,0
22437,21:21:59,114.107315,22.698217,0
22437,21:22:14,114.107315,22.698217,0
22437,21:22:29,114.107315,22.698217,0
22437,21:22:44,114.107315,22.698217,0
22437,21:22:59,114.10553,22.69865,0
22437,21:23:14,114.10453,22.698917,0
22437,21:23:29,114.103333,22.699318,0
22437,21:23:44,114.103149,22.699368,0
22437,21:23:59,114.103149,22.699368,0
22437,21:24:14,114.103149,22.699368,0
22437,21:24:29,114.102837,22.699417,0
22437,21:24:44,114.101463,22.699717,0
22437,21:24:59,114.099915,22.700132,0
22437,21:25:14,114.098068,22.7008,0
22437,21:25:29,114.097252,22.701267,0
22437,21:25:44,114.096153,22.701834,0
22437,21:25:59,114.095085,22.702183,0
