ID,Time,Longitude,Latitude,Status
22563,19:02:12,114.102966,22.55855,0
22563,19:02:27,114.103615,22.55855,0
22563,19:02:43,114.1036,22.558567,0
22563,19:02:50,114.103615,22.558567,0
22563,19:03:05,114.1036,22.558582,0
22563,19:03:13,114.1036,22.558599,0
22563,19:03:21,114.1036,22.558599,0
22563,19:03:36,114.103821,22.558617,0
22563,19:03:51,114.105431,22.558634,0
22563,19:03:59,114.106567,22.558649,0
22563,19:04:14,114.109734,22.558666,0
22563,19:04:29,114.112602,22.558733,0
22563,19:04:44,114.115715,22.558767,0
22563,19:04:53,114.116982,22.558767,0
22563,19:05:15,114.119431,22.558817,0
22563,19:05:30,114.120415,22.558233,0
22563,19:05:38,114.121201,22.557684,0
22563,19:05:53,114.122269,22.557449,0
22563,19:06:08,114.12355,22.558216,0
22563,19:06:16,114.124298,22.55855,0
22563,19:06:31,114.125481,22.558832,0
22563,19:06:39,114.126053,22.558434,0
22563,19:06:54,114.126846,22.557783,0
22563,19:07:09,114.127686,22.557133,0
22563,19:07:24,114.127815,22.557051,0
22563,19:07:33,114.127831,22.557068,0
22563,19:07:47,114.127869,22.5571,0
22563,19:08:02,114.128281,22.556667,0
22563,19:08:17,114.128883,22.556101,0
22563,19:08:25,114.129181,22.555683,0
22563,19:08:40,114.129646,22.55525,0
22563,19:08:48,114.129967,22.554817,0
22563,19:09:03,114.1315,22.554434,0
22563,19:09:21,114.132866,22.555717,0
22563,19:09:27,114.133217,22.55615,0
22563,19:09:42,114.133568,22.556517,0
22563,19:09:57,114.133614,22.556583,0
22563,19:10:12,114.133636,22.556583,0
22563,19:10:20,114.133636,22.556583,0
22563,19:10:35,114.133636,22.556583,0
22563,19:10:43,114.133636,22.556583,0
22563,19:10:58,114.133652,22.556601,0
22563,19:11:06,114.133652,22.556618,0
22563,19:11:21,114.133652,22.556633,0
22563,19:11:36,114.133614,22.556583,0
22563,19:11:51,114.133652,22.556633,0
22563,19:12:06,114.13382,22.556816,0
22563,19:12:21,114.13382,22.55685,0
22563,19:12:36,114.13382,22.55685,0
22563,19:12:51,114.13385,22.556883,0
22563,19:12:59,114.13385,22.556932,0
22563,19:13:14,114.133751,22.556749,0
22563,19:13:29,114.133232,22.556116,0
22563,19:13:52,114.132347,22.554832,0
22563,19:13:54,114.132248,22.554768,0
22563,19:14:07,114.131371,22.554449,0
22563,19:14:22,114.130402,22.554382,0
22563,19:14:30,114.13028,22.554083,0
22563,19:14:45,114.130302,22.553383,0
22563,19:15:00,114.130432,22.5525,0
22563,19:15:16,114.13028,22.552183,1
22563,19:15:24,114.129951,22.551983,1
22563,19:15:39,114.129669,22.551718,1
22563,19:15:54,114.129417,22.551132,1
22563,19:16:09,114.129379,22.550934,1
22563,19:16:17,114.129417,22.550882,1
22563,19:16:32,114.129234,22.5508,1
22563,19:16:40,114.128998,22.550568,1
22563,19:16:55,114.128532,22.5504,1
22563,19:17:10,114.128082,22.550117,1
22563,19:17:25,114.128082,22.550051,1
22563,19:17:33,114.128082,22.550051,1
22563,19:17:48,114.128098,22.550016,1
22563,19:18:03,114.128136,22.549999,1
22563,19:18:18,114.128067,22.549932,1
22563,19:18:33,114.128098,22.549917,1
22563,19:18:48,114.128036,22.549917,1
22563,19:19:11,114.12767,22.549801,1
22563,19:19:12,114.127647,22.549801,1
22563,19:19:26,114.127434,22.549833,1
22563,19:19:41,114.127365,22.549883,1
22563,19:19:56,114.127151,22.549982,1
22563,19:20:11,114.127136,22.549917,1
22563,19:20:26,114.127167,22.549917,1
22563,19:20:41,114.127151,22.5499,1
22563,19:20:56,114.127136,22.5499,1
22563,19:21:11,114.127113,22.5499,1
22563,19:21:19,114.127098,22.549917,1
22563,19:21:34,114.127083,22.549917,1
22563,19:21:48,114.127098,22.549868,1
22563,19:21:57,114.127029,22.549883,1
22563,19:22:20,114.126503,22.549767,1
22563,19:22:21,114.126503,22.549767,1
22563,19:22:36,114.126419,22.549667,1
22563,19:22:37,114.126419,22.549667,1
22563,19:23:22,114.12645,22.5497,1
22563,19:23:53,114.126503,22.549767,1
22563,19:23:54,114.126503,22.549767,1
22563,19:24:16,114.126534,22.549801,1
22563,19:24:40,114.126549,22.549816,1
22563,19:24:46,114.126534,22.549816,1
22563,19:25:25,114.125847,22.552334,1
22563,19:25:40,114.125801,22.552567,1
22563,19:25:55,114.125786,22.552584,1
22563,19:26:10,114.125771,22.552567,1
22563,19:26:25,114.125771,22.552584,1
22563,19:26:40,114.125748,22.552683,1
22563,19:26:55,114.124802,22.5539,1
22563,19:27:10,114.122917,22.555933,1
22563,19:27:33,114.120697,22.558901,1
22563,19:27:34,114.120621,22.559134,1
22563,19:27:57,114.117531,22.55905,1
22563,19:28:03,114.116417,22.558916,1
22563,19:28:18,114.113335,22.5588,1
22563,19:28:33,114.11042,22.55875,1
22563,19:28:56,114.105331,22.55875,1
22563,19:29:11,114.103371,22.558683,1
22563,19:29:26,114.101219,22.558683,1
22563,19:29:41,114.099785,22.558649,1
22563,19:29:56,114.099648,22.558634,1
22563,19:30:11,114.09967,22.558634,1
22563,19:30:26,114.099648,22.558617,1
22563,19:30:41,114.099648,22.558617,1
22563,19:30:56,114.099648,22.558634,1
22563,19:31:11,114.099632,22.558649,1
22563,19:31:26,114.099632,22.558649,1
22563,19:31:41,114.099533,22.558649,1
22563,19:31:56,114.098366,22.558634,1
22563,19:32:04,114.097099,22.558582,1
22563,19:32:19,114.094566,22.558599,1
22563,19:32:34,114.091652,22.558533,1
22563,19:32:49,114.089584,22.558468,1
22563,19:32:57,114.088432,22.558468,1
22563,19:33:12,114.085503,22.558399,1
22563,19:33:21,114.083847,22.558367,1
22563,19:33:27,114.082634,22.558332,1
22563,19:33:42,114.079399,22.558317,1
22563,19:33:57,114.076698,22.558268,1
22563,19:34:05,114.075134,22.558268,1
22563,19:34:20,114.071831,22.55825,1
22563,19:34:35,114.069267,22.558216,1
22563,19:34:43,114.068031,22.558233,1
22563,19:34:58,114.066231,22.558149,1
22563,19:35:13,114.063866,22.558117,1
22563,19:35:28,114.061302,22.559217,1
22563,19:35:43,114.059647,22.560867,1
22563,19:35:51,114.05883,22.561768,1
22563,19:36:06,114.058319,22.562267,1
22563,19:36:21,114.058334,22.56225,1
22563,19:36:36,114.058334,22.562233,1
22563,19:36:51,114.058319,22.562233,1
22563,19:37:06,114.057465,22.562468,1
22563,19:37:21,114.055367,22.562468,1
22563,19:37:36,114.053482,22.562517,1
22563,19:37:51,114.051132,22.562567,1
22563,19:38:06,114.049416,22.561666,1
22563,19:38:29,114.04673,22.559418,1
22563,19:38:30,114.046471,22.559183,1
22563,19:38:37,114.045769,22.558599,1
22563,19:38:52,114.044151,22.55715,1
22563,19:39:00,114.044052,22.557083,1
22563,19:39:15,114.044052,22.557117,1
22563,19:39:30,114.044052,22.557117,1
22563,19:39:45,114.044052,22.5571,1
22563,19:40:00,114.043816,22.55695,1
22563,19:40:15,114.042213,22.556583,1
22563,19:40:23,114.040916,22.556467,1
22563,19:40:24,114.040733,22.55645,1
22563,19:40:31,114.040619,22.556417,1
22563,19:40:39,114.04023,22.556383,1
22563,19:40:40,114.040031,22.556368,1
22563,19:40:54,114.0382,22.556232,1
22563,19:41:09,114.036682,22.556017,1
22563,19:41:24,114.035049,22.555134,1
22563,19:41:39,114.035049,22.555166,1
22563,19:41:54,114.035034,22.555183,1
22563,19:42:09,114.035019,22.555183,1
22563,19:42:24,114.034019,22.554234,1
22563,19:42:38,114.033531,22.553667,1
22563,19:42:54,114.033516,22.553682,1
22563,19:43:09,114.033585,22.552601,1
22563,19:43:48,114.034218,22.548849,1
22563,19:43:49,114.034218,22.548849,1
22563,19:44:03,114.034218,22.548782,1
22563,19:44:27,114.034248,22.548018,1
22563,19:44:33,114.033653,22.547817,1
22563,19:44:48,114.032333,22.547417,1
22563,19:44:56,114.032265,22.547068,1
22563,19:45:11,114.03212,22.546133,1
22563,19:45:26,114.031082,22.545982,1
22563,19:45:34,114.03093,22.545933,1
22563,19:45:49,114.030365,22.545782,1
22563,19:46:04,114.029999,22.54565,1
22563,19:46:19,114.029968,22.545633,1
22563,19:46:27,114.02993,22.545633,1
22563,19:46:50,114.029831,22.545383,1
22563,19:47:05,114.029846,22.545349,1
22563,19:47:20,114.029816,22.545349,1
22563,19:47:35,114.02977,22.5452,1
22563,19:47:50,114.029716,22.545017,1
22563,19:47:58,114.029732,22.544901,1
22563,19:48:13,114.02977,22.544867,1
22563,19:48:28,114.0298,22.544617,1
22563,19:48:43,114.029785,22.544399,1
22563,19:48:58,114.029747,22.543949,1
22563,19:49:12,114.02977,22.543867,1
22563,19:49:28,114.029716,22.543818,1
22563,19:49:43,114.029732,22.543833,1
22563,19:49:51,114.029732,22.54385,1
22563,19:50:14,114.029701,22.543617,1
22563,19:50:15,114.029701,22.543617,1
22563,19:50:29,114.029671,22.543283,1
22563,19:50:44,114.02993,22.5432,1
22563,19:50:52,114.02993,22.543182,1
22563,19:51:08,114.0299,22.543318,0
22563,19:51:23,114.029831,22.543667,0
22563,19:51:38,114.0298,22.54405,0
22563,19:51:53,114.029846,22.544434,0
22563,19:52:08,114.029831,22.5446,0
22563,19:52:23,114.0299,22.544649,0
22563,19:52:38,114.029846,22.544683,0
22563,19:52:53,114.029831,22.544767,0
22563,19:53:01,114.029831,22.544783,0
22563,19:53:10,114.0298,22.544849,0
22563,19:53:16,114.029816,22.544867,0
22563,19:53:31,114.029785,22.544901,0
22563,19:53:46,114.029747,22.544916,0
22563,19:53:54,114.029732,22.544916,0
22563,19:54:09,114.02977,22.544916,0
22563,19:54:17,114.02977,22.544933,0
22563,19:54:32,114.02977,22.545067,0
22563,19:54:47,114.029785,22.545067,0
22563,19:55:02,114.029816,22.545168,0
22563,19:55:10,114.029831,22.545233,0
22563,19:55:18,114.029869,22.5453,0
22563,19:55:27,114.029869,22.5453,0
22563,19:55:33,114.0299,22.545334,0
22563,19:55:41,114.029884,22.545467,0
22563,19:55:50,114.0299,22.545584,0
22563,19:55:56,114.030113,22.54565,0
22563,19:56:11,114.031319,22.546,0
22563,19:56:26,114.031715,22.546034,0
22563,19:56:34,114.031799,22.546049,0
22563,19:56:49,114.031982,22.546049,0
22563,19:57:04,114.032471,22.546049,0
22563,19:57:20,114.032585,22.545549,0
22563,19:57:27,114.032799,22.545433,0
22563,19:57:42,114.034515,22.545683,0
22563,19:57:57,114.034782,22.5457,0
22563,19:58:12,114.034836,22.545668,0
22563,19:58:27,114.034798,22.545717,0
22563,19:58:35,114.034851,22.5455,0
22563,19:58:36,114.034866,22.545517,0
22563,19:58:43,114.034882,22.545532,0
22563,19:58:51,114.034882,22.545549,0
22563,19:58:52,114.034882,22.545584,0
22563,19:59:06,114.03495,22.545549,0
22563,19:59:21,114.034966,22.545467,0
22563,19:59:44,114.035004,22.545366,0
22563,19:59:45,114.035004,22.545366,0
22563,19:59:52,114.034981,22.545317,0
22563,20:00:00,114.034966,22.545267,0
22563,20:00:15,114.034966,22.545168,0
22563,20:00:23,114.034981,22.545082,0
22563,20:00:38,114.035004,22.544983,0
22563,20:00:46,114.035004,22.544916,0
22563,20:01:01,114.03508,22.544649,0
22563,20:01:16,114.035149,22.544382,0
22563,20:01:31,114.035133,22.544399,0
22563,20:01:46,114.035149,22.544317,0
22563,20:02:01,114.035164,22.544233,0
22563,20:02:16,114.035202,22.544083,0
22563,20:02:31,114.035202,22.544067,0
22563,20:02:39,114.035217,22.544018,0
22563,20:02:54,114.035202,22.543966,0
22563,20:03:02,114.035202,22.543966,0
22563,20:03:10,114.035248,22.543833,0
22563,20:03:25,114.035286,22.543633,0
22563,20:03:40,114.035385,22.543068,0
22563,20:03:48,114.0354,22.5429,0
22563,20:04:03,114.035454,22.542749,0
22563,20:04:18,114.035484,22.542717,0
22563,20:04:33,114.035484,22.542732,0
22563,20:04:41,114.035484,22.542732,0
22563,20:04:56,114.035484,22.542732,0
22563,20:05:11,114.035484,22.542732,0
22563,20:05:19,114.035484,22.542749,0
22563,20:05:34,114.035469,22.542732,0
22563,20:05:42,114.035515,22.542482,0
22563,20:05:58,114.035599,22.541901,1
22563,20:06:13,114.035599,22.541918,1
22563,20:06:28,114.035599,22.541918,1
22563,20:06:43,114.035599,22.541918,1
22563,20:06:58,114.035599,22.541918,1
22563,20:07:13,114.035599,22.541918,1
22563,20:07:28,114.035599,22.541933,1
22563,20:07:43,114.035583,22.541933,1
22563,20:07:51,114.035583,22.541933,1
22563,20:08:06,114.035614,22.541849,1
22563,20:08:21,114.0364,22.541517,1
22563,20:08:36,114.038933,22.541901,1
22563,20:08:51,114.039383,22.541967,1
22563,20:09:06,114.039383,22.54195,1
22563,20:09:21,114.040497,22.542133,1
22563,20:09:29,114.041832,22.5422,1
22563,20:09:44,114.043549,22.541849,1
22563,20:10:07,114.044281,22.539249,1
22563,20:10:08,114.044281,22.538933,1
22563,20:10:15,114.044334,22.538017,1
22563,20:10:23,114.044334,22.536917,1
22563,20:10:38,114.04438,22.534817,1
22563,20:10:53,114.044403,22.533768,1
22563,20:11:08,114.044365,22.532316,1
22563,20:11:16,114.04438,22.531549,1
22563,20:11:31,114.04422,22.530533,1
22563,20:11:46,114.043365,22.530849,1
22563,20:12:01,114.043831,22.531082,1
22563,20:12:16,114.04525,22.530933,1
22563,20:12:31,114.046684,22.531183,1
22563,20:12:46,114.048782,22.531282,1
22563,20:13:01,114.049881,22.5306,1
22563,20:13:09,114.050484,22.530067,1
22563,20:13:10,114.050667,22.529984,1
22563,20:13:17,114.05117,22.529882,1
22563,20:13:25,114.051231,22.529284,1
22563,20:13:26,114.051247,22.529083,1
22563,20:13:40,114.051216,22.5277,1
22563,20:13:55,114.050934,22.527683,1
22563,20:14:03,114.0504,22.527651,1
22563,20:14:18,114.049767,22.527634,1
22563,20:14:33,114.049629,22.527718,0
22563,20:14:41,114.049484,22.527782,0
22563,20:14:56,114.0494,22.52775,0
22563,20:15:11,114.049416,22.527733,0
22563,20:15:26,114.049019,22.5277,0
22563,20:15:41,114.048447,22.527666,0
22563,20:15:56,114.048386,22.5277,0
22563,20:16:12,114.049416,22.527617,1
22563,20:16:20,114.049683,22.527666,1
22563,20:16:35,114.050949,22.527884,1
22563,20:16:50,114.051369,22.527233,1
22563,20:16:58,114.051315,22.526417,1
22563,20:17:13,114.051331,22.52495,1
22563,20:17:28,114.05117,22.522533,1
22563,20:17:43,114.051048,22.520517,1
22563,20:17:58,114.050903,22.51885,1
22563,20:18:13,114.05088,22.518717,1
22563,20:18:28,114.050865,22.518368,1
22563,20:18:43,114.052116,22.518133,1
22563,20:19:00,114.055115,22.518534,1
22563,20:19:06,114.056129,22.518801,1
22563,20:19:21,114.058418,22.519617,1
22563,20:19:36,114.059418,22.520067,1
22563,20:19:51,114.060532,22.52075,1
22563,20:20:06,114.0606,22.520782,1
22563,20:20:14,114.06105,22.521067,1
22563,20:20:29,114.062134,22.522034,1
22563,20:20:44,114.063133,22.524099,1
22563,20:21:01,114.063301,22.526068,1
22563,20:21:07,114.063248,22.526133,1
22563,20:21:23,114.063232,22.52615,0
22563,20:21:31,114.063232,22.52615,0
22563,20:21:46,114.063202,22.526167,0
22563,20:21:53,114.063202,22.526382,1
22563,20:22:09,114.06308,22.527267,1
22563,20:22:24,114.063019,22.529034,1
22563,20:22:39,114.063019,22.530916,1
22563,20:22:54,114.063004,22.533318,1
22563,20:23:09,114.062981,22.534817,1
22563,20:23:24,114.062981,22.535,1
22563,20:23:39,114.062981,22.535017,1
22563,20:23:54,114.063019,22.535017,1
22563,20:24:09,114.063065,22.534983,1
22563,20:24:24,114.063103,22.534933,1
22563,20:24:39,114.063148,22.535084,1
22563,20:24:54,114.063034,22.535433,1
22563,20:25:09,114.06295,22.534634,1
22563,20:25:24,114.062935,22.533216,1
22563,20:25:39,114.061966,22.532551,1
22563,20:25:54,114.060997,22.531799,1
22563,20:26:02,114.060081,22.531782,1
22563,20:26:17,114.057915,22.53175,1
22563,20:26:32,114.055397,22.531683,1
22563,20:26:47,114.053329,22.5317,1
22563,20:27:12,114.049347,22.5317,1
22563,20:27:27,114.048019,22.531683,1
22563,20:27:33,114.047653,22.531651,1
22563,20:27:57,114.046181,22.531651,1
22563,20:28:03,114.04557,22.531633,1
22563,20:28:18,114.043915,22.531532,1
22563,20:28:26,114.043282,22.531616,1
22563,20:28:27,114.043282,22.531616,1
22563,20:28:41,114.044098,22.532066,1
22563,20:28:56,114.044418,22.531116,1
22563,20:29:11,114.044617,22.529783,1
22563,20:29:19,114.044716,22.528967,1
22563,20:29:34,114.044769,22.528667,1
22563,20:29:42,114.044785,22.528433,1
22563,20:29:57,114.044815,22.528133,1
22563,20:30:12,114.044914,22.527967,1
22563,20:30:20,114.044868,22.527218,1
22563,20:30:35,114.044182,22.525551,1
22563,20:30:50,114.043465,22.524918,1
22563,20:31:07,114.043053,22.524799,1
22563,20:31:13,114.042984,22.52475,1
22563,20:31:28,114.042801,22.524733,1
22563,20:31:43,114.042366,22.524549,1
22563,20:31:58,114.041985,22.524384,1
22563,20:32:12,114.041733,22.524282,1
22563,20:32:28,114.041603,22.52475,1
22563,20:32:43,114.041451,22.525084,1
22563,20:32:58,114.041199,22.525566,1
22563,20:33:13,114.04142,22.525917,1
22563,20:33:28,114.041298,22.526318,1
22563,20:33:43,114.041031,22.526751,1
22563,20:33:51,114.040833,22.527,1
22563,20:34:06,114.04113,22.527149,1
22563,20:34:21,114.041283,22.5273,1
22563,20:34:36,114.041382,22.527332,1
22563,20:34:51,114.041397,22.527349,1
22563,20:34:59,114.041321,22.52755,1
22563,20:35:14,114.040886,22.528618,1
22563,20:35:22,114.040749,22.529301,1
22563,20:35:37,114.04068,22.529882,1
22563,20:35:52,114.040703,22.530083,1
22563,20:36:07,114.040649,22.530199,1
22563,20:36:22,114.040581,22.530268,1
22563,20:36:38,114.040649,22.530399,0
22563,20:36:46,114.040649,22.530367,0
22563,20:36:54,114.040634,22.530367,0
22563,20:37:03,114.040634,22.530399,0
22563,20:37:09,114.040634,22.530416,0
22563,20:37:24,114.040619,22.5305,0
22563,20:37:39,114.040634,22.530533,0
22563,20:37:54,114.041153,22.530899,0
22563,20:38:02,114.041931,22.530951,0
22563,20:38:17,114.043831,22.531099,0
22563,20:38:40,114.045799,22.530849,0
22563,20:38:55,114.045181,22.530582,0
22563,20:39:10,114.044746,22.531282,0
22563,20:39:25,114.044716,22.532368,0
22563,20:39:33,114.04467,22.532967,0
22563,20:39:48,114.044632,22.534718,0
22563,20:40:03,114.045982,22.535217,0
22563,20:40:18,114.047401,22.53525,0
22563,20:40:26,114.047485,22.535282,0
22563,20:40:27,114.047485,22.535282,0
22563,20:40:34,114.04747,22.535299,0
22563,20:40:42,114.04747,22.535316,0
22563,20:43:56,114.048653,22.539249,0
22563,20:44:11,114.047234,22.541033,0
22563,20:44:18,114.047203,22.541082,0
22563,20:44:41,114.051003,22.537451,0
22563,20:44:43,114.05098,22.537518,0
22563,20:44:49,114.051064,22.537634,0
22563,20:44:58,114.051735,22.537718,1
22563,20:44:59,114.052086,22.537483,1
22563,20:45:13,114.05307,22.537367,1
22563,20:45:21,114.053085,22.537382,1
22563,20:45:22,114.053085,22.537382,1
22563,20:45:29,114.053131,22.537382,1
22563,20:45:37,114.0532,22.5373,1
22563,20:45:52,114.054047,22.537283,1
22563,20:46:07,114.055649,22.537268,1
22563,20:46:22,114.055984,22.536783,1
22563,20:46:30,114.055916,22.536266,1
22563,20:46:39,114.055969,22.535851,1
22563,20:47:00,114.055901,22.534933,1
22563,20:47:56,114.053551,22.531816,1
22563,20:48:09,114.052429,22.531717,1
22563,20:48:24,114.050766,22.5317,1
22563,20:48:39,114.048836,22.531668,1
22563,20:49:02,114.046165,22.531633,1
22563,20:49:03,114.046021,22.531633,1
22563,20:49:10,114.045616,22.531601,1
22563,20:49:25,114.044281,22.531567,1
22563,20:49:40,114.04332,22.531601,1
22563,20:49:55,114.043419,22.532,1
22563,20:50:10,114.044083,22.532049,1
22563,20:50:25,114.044418,22.53105,1
22563,20:50:40,114.044586,22.530001,1
22563,20:50:55,114.044868,22.528383,1
22563,20:51:09,114.04483,22.526934,1
22563,20:51:25,114.044701,22.526434,1
22563,20:51:33,114.044716,22.526449,1
22563,20:51:48,114.044647,22.52635,1
22563,20:52:03,114.044563,22.526234,1
22563,20:52:18,114.044167,22.525433,1
22563,20:52:33,114.04335,22.523832,1
22563,20:52:41,114.042801,22.522949,1
22563,20:52:56,114.041817,22.521532,1
22563,20:53:11,114.040901,22.519867,1
22563,20:53:19,114.040421,22.519117,1
22563,20:53:20,114.040421,22.519117,1
22563,20:53:27,114.039986,22.518417,1
22563,20:53:42,114.039497,22.517633,1
22563,20:53:57,114.038666,22.516382,1
22563,20:54:12,114.037865,22.516233,1
22563,20:54:27,114.036751,22.516916,1
22563,20:54:42,114.035736,22.517467,1
22563,20:54:57,114.03537,22.517651,1
22563,20:55:13,114.035316,22.517651,0
22563,20:55:21,114.034935,22.517782,0
22563,20:55:36,114.034065,22.518467,0
22563,20:55:51,114.033546,22.518383,0
22563,20:56:06,114.032684,22.518801,0
22563,20:56:21,114.031448,22.519533,0
22563,20:56:36,114.030403,22.52025,0
22563,20:56:44,114.02977,22.520533,0
22563,20:57:07,114.029915,22.522118,0
22563,20:57:08,114.029915,22.522118,0
22563,20:57:15,114.030136,22.522467,0
22563,20:57:30,114.030785,22.523333,0
22563,20:57:45,114.030983,22.523666,0
22563,20:57:53,114.030983,22.523666,0
22563,20:58:08,114.030998,22.523666,0
22563,20:58:23,114.031013,22.523684,0
22563,20:58:46,114.032135,22.523333,0
22563,20:58:47,114.032303,22.523233,0
22563,20:58:54,114.032814,22.522932,0
22563,20:59:09,114.033531,22.522484,0
22563,20:59:24,114.034164,22.522182,0
22563,20:59:32,114.03463,22.521883,0
22563,20:59:47,114.035286,22.5222,0
22563,21:00:33,114.03598,22.522617,0
22563,21:00:41,114.035965,22.522633,0
22563,21:01:21,114.036819,22.52335,1
22563,21:01:27,114.036819,22.523367,1
22563,21:01:42,114.036797,22.523466,1
22563,21:01:57,114.036797,22.5235,1
22563,21:02:12,114.036781,22.523518,1
22563,21:02:20,114.036751,22.523533,1
22563,21:02:35,114.036751,22.523533,1
22563,21:02:50,114.036797,22.523466,1
22563,21:03:05,114.037048,22.523718,1
22563,21:03:13,114.037453,22.523783,1
22563,21:03:15,114.037537,22.52375,1
22563,21:03:21,114.037849,22.52355,1
22563,21:03:36,114.039299,22.522667,1
22563,21:03:44,114.040169,22.522034,1
22563,21:03:59,114.04203,22.521299,1
22563,21:04:14,114.04287,22.522734,1
22563,21:04:22,114.042953,22.522867,1
22563,21:04:37,114.043251,22.523367,1
22563,21:04:52,114.043968,22.52475,1
22563,21:05:07,114.044098,22.525017,1
22563,21:05:15,114.044083,22.525034,1
22563,21:05:30,114.044182,22.525217,1
22563,21:05:45,114.044884,22.526533,1
22563,21:06:00,114.045067,22.528049,1
22563,21:06:23,114.044617,22.532267,1
22563,21:06:25,114.044601,22.53265,1
22563,21:06:40,114.044548,22.5352,1
22563,21:06:46,114.044563,22.536266,1
22563,21:07:01,114.044533,22.539017,1
22563,21:07:09,114.044533,22.5404,1
22563,21:07:33,114.044418,22.544933,1
22563,21:07:39,114.044479,22.545851,1
22563,21:07:54,114.044449,22.548117,1
22563,21:08:09,114.044403,22.549116,1
22563,21:08:24,114.04438,22.549116,1
22563,21:08:39,114.04438,22.549101,1
22563,21:08:54,114.04438,22.549116,1
22563,21:09:09,114.044403,22.549334,1
22563,21:09:24,114.044418,22.550034,1
22563,21:09:39,114.044403,22.550133,1
22563,21:09:54,114.044403,22.550133,1
22563,21:10:09,114.044434,22.550117,1
22563,21:10:24,114.044449,22.5501,1
22563,21:10:39,114.044418,22.550133,1
22563,21:10:54,114.04438,22.550234,1
22563,21:11:09,114.04438,22.550917,1
22563,21:11:24,114.044334,22.553133,1
22563,21:11:31,114.044281,22.554533,1
22563,21:11:47,114.044182,22.556049,1
22563,21:12:02,114.044029,22.556549,1
22563,21:12:10,114.0438,22.557083,1
22563,21:12:25,114.043381,22.557768,1
22563,21:12:40,114.043068,22.558216,1
22563,21:12:55,114.042168,22.55995,1
22563,21:13:10,114.041153,22.561716,1
22563,21:13:25,114.040169,22.563383,1
22563,21:13:40,114.039536,22.564734,1
22563,21:13:55,114.039131,22.565901,1
22563,21:14:10,114.0401,22.566351,1
22563,21:14:25,114.041931,22.567133,1
22563,21:14:40,114.043236,22.567667,1
22563,21:14:55,114.042969,22.568417,1
22563,21:15:03,114.042847,22.568466,1
22563,21:15:18,114.042915,22.568451,1
22563,21:15:34,114.042969,22.568451,0
22563,21:15:49,114.042702,22.569233,0
22563,21:16:04,114.04245,22.570217,0
22563,21:16:19,114.042549,22.570383,0
22563,21:16:34,114.042747,22.5704,0
22563,21:16:49,114.043449,22.570467,0
22563,21:17:05,114.044533,22.570917,1
22563,21:17:20,114.045486,22.571283,1
22563,21:17:35,114.04612,22.571417,1
22563,21:17:50,114.046585,22.571432,1
22563,21:18:05,114.046616,22.571449,1
22563,21:18:20,114.046951,22.571432,1
22563,21:18:35,114.047234,22.571417,1
22563,21:18:50,114.047234,22.571432,1
22563,21:19:05,114.04747,22.5714,1
22563,21:19:20,114.047897,22.571367,1
22563,21:19:35,114.048218,22.571367,1
22563,21:19:50,114.048218,22.571367,1
22563,21:20:05,114.048203,22.571367,1
22563,21:20:20,114.04863,22.571182,1
22563,21:20:35,114.049667,22.57115,1
22563,21:20:50,114.050766,22.571083,1
22563,21:21:05,114.052086,22.571117,1
22563,21:21:20,114.053329,22.571083,1
22563,21:21:35,114.05365,22.5711,1
22563,21:21:50,114.05365,22.571117,1
22563,21:22:05,114.053864,22.571117,1
22563,21:22:13,114.054031,22.571283,1
22563,21:22:28,114.05407,22.572001,1
22563,21:22:43,114.0541,22.572718,1
22563,21:22:58,114.054184,22.572666,1
22563,21:23:13,114.054184,22.57275,0
22563,21:23:28,114.054169,22.572783,0
22563,21:23:43,114.054184,22.572666,0
22563,21:23:58,114.054184,22.572651,0
22563,21:24:13,114.054199,22.572701,0
22563,21:24:28,114.054131,22.572767,0
22563,21:24:43,114.054085,22.572233,0
22563,21:24:59,114.054199,22.571484,1
22563,21:25:14,114.054787,22.571383,1
22563,21:25:29,114.055969,22.5714,1
22563,21:25:44,114.056816,22.571234,1
22563,21:25:59,114.057617,22.571117,1
22563,21:26:14,114.057785,22.571083,1
22563,21:26:29,114.058769,22.571051,1
22563,21:26:44,114.060051,22.571117,1
22563,21:26:59,114.061218,22.571117,1
22563,21:27:14,114.061249,22.571117,1
22563,21:27:29,114.061249,22.571083,1
22563,21:27:44,114.061234,22.571051,1
22563,21:27:59,114.061203,22.571068,1
22563,21:28:14,114.061203,22.571083,1
22563,21:28:29,114.061203,22.571068,1
22563,21:28:44,114.061218,22.571068,1
22563,21:28:59,114.061798,22.571318,1
22563,21:29:14,114.061531,22.572433,1
22563,21:29:29,114.061302,22.573366,1
22563,21:29:44,114.06118,22.573799,1
22563,21:29:52,114.06118,22.573833,1
22563,21:30:07,114.061134,22.573982,1
22563,21:30:15,114.061119,22.574017,1
22563,21:30:30,114.061119,22.574083,1
22563,21:30:38,114.061096,22.57415,1
22563,21:30:53,114.061066,22.574383,1
22563,21:31:08,114.061035,22.574533,1
22563,21:31:23,114.060997,22.574984,1
22563,21:31:38,114.060997,22.5751,1
22563,21:31:46,114.060982,22.575233,1
22563,21:32:01,114.060867,22.575632,1
22563,21:32:16,114.060753,22.576166,1
22563,21:32:24,114.060699,22.576349,1
22563,21:32:39,114.06073,22.576933,1
22563,21:32:54,114.061234,22.577183,1
22563,21:33:09,114.062317,22.577316,1
22563,21:33:24,114.062164,22.578234,1
