ID,Time,Longitude,Latitude,Status
22389,18:47:33,114.107597,22.588266,0
22389,18:47:47,114.107498,22.588051,0
22389,18:48:03,114.107468,22.587933,0
22389,18:48:17,114.107452,22.5879,0
22389,18:48:33,114.107368,22.587816,0
22389,18:48:47,114.107185,22.587883,0
22389,18:49:03,114.106865,22.58795,0
22389,18:49:17,114.106598,22.587883,0
22389,18:49:33,114.106384,22.587732,0
22389,18:49:47,114.106384,22.5877,0
22389,18:49:55,114.106201,22.587601,0
22389,18:50:03,114.105965,22.587482,0
22389,18:50:17,114.105598,22.587299,0
22389,18:50:33,114.105202,22.587151,0
22389,18:50:41,114.105003,22.587084,0
22389,18:50:47,114.104782,22.587,0
22389,18:51:03,114.10437,22.586767,0
22389,18:51:17,114.104103,22.586666,0
22389,18:51:33,114.10405,22.586599,0
22389,18:51:47,114.103615,22.586433,0
22389,18:52:03,114.102486,22.586117,0
22389,18:52:17,114.101585,22.586018,0
22389,18:52:33,114.101547,22.586033,0
22389,18:52:47,114.101532,22.586033,0
22389,18:52:55,114.101501,22.586184,0
22389,18:53:03,114.101234,22.585951,0
22389,18:53:17,114.101036,22.584732,0
22389,18:53:33,114.101318,22.58305,0
22389,18:53:47,114.101082,22.582132,0
22389,18:53:55,114.101082,22.582132,0
22389,18:54:03,114.100952,22.581783,0
22389,18:54:17,114.100533,22.580467,0
22389,18:54:33,114.099716,22.579082,0
22389,18:54:47,114.099098,22.578234,0
22389,18:55:03,114.099113,22.578251,0
22389,18:55:17,114.099113,22.578234,0
22389,18:55:25,114.099113,22.578234,0
22389,18:55:33,114.099113,22.578234,0
22389,18:55:41,114.099113,22.578217,0
22389,18:55:47,114.099083,22.577999,0
22389,18:56:03,114.098869,22.5767,0
22389,18:56:17,114.098564,22.575283,0
22389,18:56:33,114.098534,22.573784,0
22389,18:56:47,114.098885,22.572767,0
22389,18:58:17,114.102264,22.571751,0
22389,18:58:33,114.103783,22.572767,0
22389,18:58:41,114.104431,22.5732,0
22389,18:58:47,114.104782,22.573418,0
22389,18:59:03,114.10537,22.573767,0
22389,18:59:11,114.105598,22.573917,0
22389,18:59:17,114.105698,22.573967,0
22389,18:59:33,114.106186,22.574249,0
22389,18:59:47,114.106499,22.574432,0
22389,19:00:03,114.107033,22.5748,0
22389,19:00:11,114.107483,22.57505,0
22389,19:00:17,114.107948,22.575333,0
22389,19:00:25,114.108749,22.5758,0
22389,19:00:33,114.109619,22.576233,0
22389,19:00:47,114.111351,22.576532,0
22389,19:01:03,114.113785,22.57655,0
22389,19:01:17,114.11618,22.576584,0
22389,19:01:25,114.117668,22.576584,0
22389,19:01:33,114.119247,22.576616,0
22389,19:01:41,114.120766,22.576633,0
22389,19:01:47,114.121834,22.576651,0
22389,19:01:55,114.123169,22.576717,0
22389,19:02:23,114.127747,22.5774,0
22389,19:02:33,114.129486,22.577667,0
22389,19:02:47,114.131821,22.57745,0
22389,19:03:03,114.134331,22.576633,0
22389,19:03:17,114.136581,22.575884,0
22389,19:03:33,114.138283,22.574318,0
22389,19:03:41,114.138481,22.573084,0
22389,19:03:47,114.138268,22.572132,0
22389,19:04:03,114.137604,22.569567,0
22389,19:04:17,114.137115,22.567368,0
22389,19:04:33,114.138199,22.565216,0
22389,19:04:47,114.139732,22.563517,0
22389,19:05:03,114.140747,22.561417,0
22389,19:05:11,114.140602,22.560499,0
22389,19:05:17,114.140465,22.560066,0
22389,19:05:25,114.140266,22.559366,0
22389,19:05:33,114.140015,22.558468,0
22389,19:05:41,114.139816,22.557533,0
22389,19:05:47,114.139664,22.556868,0
22389,19:06:03,114.139084,22.555099,0
22389,19:06:17,114.138435,22.555817,0
22389,19:06:33,114.138947,22.55595,0
22389,19:06:47,114.13932,22.555918,0
22389,19:07:03,114.139702,22.555883,0
22389,19:07:17,114.140053,22.555849,0
22389,19:07:33,114.140434,22.555817,0
22389,19:07:47,114.140633,22.555782,0
22389,19:08:03,114.14093,22.555767,0
22389,19:08:17,114.141266,22.555733,0
22389,19:08:25,114.141617,22.555683,0
22389,19:08:33,114.14212,22.555668,0
22389,19:08:41,114.142647,22.555616,0
22389,19:08:47,114.143166,22.555567,0
22389,19:08:55,114.143997,22.555483,0
22389,19:09:19,114.147186,22.555582,0
22389,19:09:47,114.150764,22.556284,0
22389,19:10:03,114.152618,22.557199,0
22389,19:10:17,114.154182,22.558434,0
22389,19:10:33,114.156166,22.560049,0
22389,19:10:47,114.158051,22.561333,0
22389,19:11:03,114.160568,22.562317,0
22389,19:11:17,114.162987,22.562683,0
22389,19:11:33,114.16568,22.562717,0
22389,19:11:47,114.167984,22.562767,0
22389,19:12:03,114.170517,22.562799,0
22389,19:12:17,114.172348,22.562767,0
22389,19:12:33,114.172798,22.562517,0
22389,19:12:47,114.1735,22.5623,0
22389,19:13:03,114.173553,22.562166,0
22389,19:13:17,114.173515,22.562183,0
22389,19:13:33,114.1735,22.562201,0
22389,19:13:47,114.17347,22.562218,0
22389,19:14:03,114.173431,22.562233,0
22389,19:14:17,114.173431,22.562233,0
22389,19:17:11,114.173767,22.562099,0
22389,19:17:17,114.173752,22.562082,0
22389,19:17:33,114.173935,22.56205,0
22389,19:17:47,114.173615,22.5623,0
22389,19:18:03,114.172585,22.562532,0
22389,19:18:17,114.172867,22.562599,0
22389,19:18:33,114.174515,22.562166,0
22389,19:18:47,114.175735,22.561382,0
22389,19:19:03,114.176819,22.560583,0
22389,19:19:11,114.177467,22.560118,0
22389,19:19:17,114.177963,22.559767,0
22389,19:19:25,114.178383,22.55945,0
22389,19:19:33,114.17852,22.559334,0
22389,19:19:47,114.178467,22.559233,0
22389,19:20:03,114.178535,22.559032,0
22389,19:20:19,114.178619,22.558933,0
22389,19:20:33,114.178703,22.5588,0
22389,19:20:49,114.17868,22.558783,0
22389,19:21:03,114.17868,22.558783,0
22389,19:21:19,114.17868,22.558783,0
22389,19:21:33,114.178749,22.558666,0
22389,19:21:49,114.178719,22.558683,0
22389,19:22:03,114.178719,22.558683,0
22389,19:22:19,114.178703,22.558683,0
22389,19:22:33,114.17868,22.558666,0
22389,19:22:49,114.17868,22.558683,0
22389,19:23:03,114.178833,22.558517,0
22389,19:23:19,114.178864,22.558567,0
22389,19:23:33,114.178902,22.558599,0
22389,19:23:49,114.178932,22.558617,0
22389,19:24:03,114.178947,22.558399,0
22389,19:24:19,114.179031,22.55835,0
22389,19:24:33,114.1791,22.558167,0
22389,19:24:49,114.179214,22.557949,0
22389,19:25:03,114.179314,22.557783,0
22389,19:25:19,114.179482,22.557699,0
22389,19:25:33,114.179535,22.557568,0
22389,19:25:49,114.179665,22.557432,0
22389,19:26:03,114.179703,22.5574,0
22389,19:26:19,114.179665,22.557333,0
22389,19:26:33,114.179703,22.557217,0
22389,19:26:49,114.180069,22.556749,0
22389,19:27:03,114.180519,22.556433,0
22389,19:27:19,114.180801,22.556417,0
22389,19:27:33,114.180817,22.556417,0
22389,19:27:49,114.180885,22.556383,0
22389,19:28:03,114.18087,22.556299,0
22389,19:28:19,114.180847,22.556217,0
22389,19:28:33,114.180847,22.556217,0
22389,19:28:49,114.180847,22.556299,0
22389,19:34:14,114.180847,22.556299,0
22389,19:34:20,114.180847,22.556299,0
22389,19:34:24,114.180847,22.556299,0
22389,19:38:49,114.180832,22.556417,0
22389,19:43:49,114.180847,22.556433,0
22389,19:49:14,114.180847,22.556433,0
22389,19:49:20,114.180847,22.556433,0
22389,19:49:24,114.180847,22.556433,0
22389,19:50:01,114.180847,22.556383,0
22389,19:50:03,114.180847,22.556383,0
22389,19:50:19,114.180847,22.556368,0
22389,19:50:33,114.180847,22.556351,0
22389,19:50:41,114.180847,22.556368,0
22389,19:50:49,114.180817,22.556334,0
22389,19:51:03,114.180801,22.556299,0
22389,19:51:19,114.180946,22.556316,0
22389,19:51:33,114.181335,22.556499,0
22389,19:51:49,114.181633,22.556801,0
22389,19:52:03,114.181999,22.556833,0
22389,19:52:19,114.183563,22.555967,0
22389,19:52:33,114.184303,22.555918,0
22389,19:52:49,114.18277,22.556784,0
22389,19:53:03,114.180931,22.557751,0
22389,19:53:19,114.178917,22.559317,0
22389,19:53:33,114.177879,22.560167,0
22389,19:53:49,114.177917,22.56015,0
22389,19:54:03,114.177467,22.56045,0
22389,19:54:19,114.175766,22.561632,0
22389,19:54:33,114.174484,22.562416,0
22389,19:54:49,114.174416,22.56245,0
22389,19:55:03,114.173431,22.562733,1
22389,19:55:19,114.170868,22.562901,1
22389,19:55:33,114.168221,22.562851,1
22389,19:55:49,114.165398,22.562799,1
22389,19:56:03,114.163185,22.56275,1
22389,19:56:19,114.160965,22.562532,1
22389,19:56:27,114.160004,22.562233,1
22389,19:56:33,114.159286,22.561934,1
22389,19:56:49,114.157303,22.560966,1
22389,19:57:03,114.155701,22.559732,1
22389,19:57:19,114.153664,22.5581,1
22389,19:57:33,114.151764,22.556683,1
22389,19:57:49,114.148964,22.555967,1
22389,19:58:03,114.1464,22.5555,1
22389,19:58:11,114.14518,22.555468,1
22389,19:58:19,114.143883,22.555599,1
22389,19:58:49,114.140083,22.556932,1
22389,19:59:03,114.138084,22.55665,1
22389,19:59:11,114.137817,22.555799,1
22389,19:59:19,114.138466,22.555,1
22389,19:59:33,114.138718,22.553749,1
22389,19:59:49,114.137932,22.55225,1
22389,19:59:57,114.13723,22.55125,1
22389,20:00:03,114.136635,22.550383,1
22389,20:00:19,114.1353,22.548233,1
22389,20:00:27,114.134598,22.547199,1
22389,20:00:33,114.133949,22.546583,1
22389,20:00:49,114.131897,22.545383,1
22389,20:01:03,114.129852,22.544283,1
22389,20:01:11,114.128853,22.543751,1
22389,20:01:19,114.12767,22.543182,1
22389,20:01:27,114.126404,22.542601,1
22389,20:01:33,114.12545,22.542032,1
22389,20:01:49,114.122932,22.540382,1
22389,20:02:03,114.121002,22.539118,1
22389,20:02:19,114.119316,22.539232,1
22389,20:02:33,114.117981,22.540016,1
22389,20:02:49,114.115517,22.539049,1
22389,20:03:03,114.113266,22.538349,1
22389,20:03:11,114.111931,22.53805,1
22389,20:03:19,114.11058,22.537867,1
22389,20:03:33,114.10833,22.537434,1
22389,20:03:41,114.107147,22.537083,1
22389,20:03:49,114.105965,22.537067,1
22389,20:04:11,114.102867,22.538233,1
22389,20:04:19,114.101646,22.538218,1
22389,20:04:27,114.10025,22.5382,1
22389,20:04:33,114.099197,22.538183,1
22389,20:04:49,114.096802,22.538151,1
22389,20:04:57,114.095383,22.538134,1
22389,20:05:03,114.094353,22.538151,1
22389,20:05:27,114.090118,22.537951,1
22389,20:05:33,114.088997,22.537718,1
22389,20:05:41,114.087585,22.537466,1
22389,20:06:03,114.084068,22.537382,1
22389,20:06:19,114.081367,22.537167,1
22389,20:06:27,114.080215,22.5366,1
22389,20:06:33,114.079582,22.536066,1
22389,20:06:49,114.078514,22.53455,1
22389,20:06:57,114.07795,22.533518,1
22389,20:07:03,114.077721,22.532932,1
22389,20:07:11,114.077217,22.532433,1
22389,20:07:19,114.07653,22.532017,1
22389,20:07:27,114.0755,22.531918,1
22389,20:07:33,114.074615,22.531918,1
22389,20:07:41,114.07328,22.5319,1
22389,20:07:49,114.072098,22.531883,1
22389,20:08:03,114.070747,22.531918,1
22389,20:08:19,114.069214,22.531967,1
22389,20:08:27,114.068481,22.53195,1
22389,20:08:33,114.06797,22.53195,1
22389,20:08:41,114.067146,22.532034,1
22389,20:08:49,114.067146,22.532734,1
22389,20:09:03,114.0681,22.532118,1
22389,20:09:19,114.068115,22.529583,1
22389,20:09:27,114.067947,22.528683,1
22389,20:09:33,114.06768,22.528133,1
22389,20:09:41,114.06723,22.527349,1
22389,20:09:49,114.066681,22.526318,1
22389,20:10:11,114.065247,22.523684,1
22389,20:10:19,114.065102,22.523001,1
22389,20:10:33,114.066452,22.522499,1
22389,20:10:49,114.067764,22.522182,1
22389,20:10:57,114.06797,22.522133,1
22389,20:11:03,114.068085,22.522066,1
22389,20:11:19,114.068169,22.521868,1
22389,20:11:33,114.06813,22.521799,1
22389,20:11:49,114.068047,22.521566,1
22389,20:12:03,114.06797,22.521282,1
22389,20:12:19,114.067848,22.520983,1
22389,20:12:33,114.067902,22.520884,1
22389,20:12:49,114.06797,22.5212,1
22389,20:12:57,114.06797,22.521217,1
22389,20:13:03,114.067986,22.5212,1
22389,20:13:11,114.068001,22.5212,0
22389,20:13:19,114.068047,22.521317,0
22389,20:13:33,114.0681,22.52145,0
22389,20:13:41,114.068115,22.521517,0
22389,20:13:49,114.068199,22.521749,0
22389,20:14:27,114.066315,22.5226,0
22389,20:14:33,114.065819,22.5228,0
22389,20:14:47,114.065086,22.523399,0
22389,20:14:49,114.065147,22.523533,0
22389,20:14:57,114.065552,22.524134,0
22389,20:15:03,114.065765,22.524366,0
22389,20:15:11,114.066231,22.52425,0
22389,20:15:19,114.067284,22.523899,0
22389,20:15:33,114.068451,22.523899,0
22389,20:15:49,114.067818,22.524267,0
22389,20:15:57,114.067566,22.524183,0
22389,20:16:03,114.067764,22.524082,0
22389,20:16:19,114.068169,22.523817,0
22389,20:16:33,114.067764,22.523899,0
22389,20:16:49,114.067467,22.524218,1
22389,20:16:57,114.067535,22.524433,1
22389,20:17:03,114.067497,22.524599,1
22389,20:17:11,114.067116,22.524933,1
22389,20:17:19,114.066948,22.525467,1
22389,20:17:27,114.067146,22.526133,1
22389,20:17:47,114.068199,22.52935,1
22389,20:17:49,114.068253,22.529699,1
22389,20:18:19,114.068169,22.535233,1
22389,20:18:41,114.068115,22.538967,1
22389,20:18:49,114.068069,22.540318,1
22389,20:19:03,114.067566,22.5425,1
22389,20:19:19,114.068283,22.543818,1
22389,20:19:33,114.067719,22.543167,1
22389,20:19:49,114.065781,22.543068,1
22389,20:19:57,114.064636,22.542999,1
22389,20:20:03,114.063766,22.542933,1
22389,20:20:19,114.061119,22.542833,1
22389,20:20:33,114.060852,22.542833,1
22389,20:20:49,114.060837,22.54285,1
22389,20:21:03,114.06015,22.542868,1
22389,20:21:19,114.058266,22.54285,1
22389,20:21:33,114.056198,22.543051,1
22389,20:21:49,114.053551,22.543167,1
22389,20:22:03,114.051468,22.542683,1
22389,20:22:19,114.04818,22.542618,1
22389,20:22:33,114.045952,22.542549,1
22389,20:22:49,114.044502,22.542517,1
22389,20:22:57,114.043449,22.5425,1
22389,20:23:03,114.042465,22.542482,1
22389,20:23:19,114.039482,22.542334,1
22389,20:23:41,114.036636,22.541933,1
22389,20:23:49,114.035851,22.5418,1
22389,20:24:03,114.0355,22.542549,1
22389,20:24:19,114.035202,22.544184,1
22389,20:24:33,114.034882,22.545918,1
22389,20:24:49,114.034569,22.547716,1
22389,20:25:03,114.034569,22.547817,1
22389,20:25:11,114.034569,22.5478,1
22389,20:25:19,114.034569,22.5478,1
22389,20:25:27,114.034584,22.5478,1
22389,20:25:33,114.034584,22.5478,1
22389,20:25:41,114.034584,22.5478,1
22389,20:25:49,114.034584,22.5478,1
22389,20:25:57,114.034584,22.547783,1
22389,20:26:03,114.034584,22.547783,1
22389,20:26:19,114.034584,22.5478,1
22389,20:26:27,114.034584,22.547783,1
22389,20:26:33,114.034584,22.5478,1
22389,20:26:49,114.034348,22.548933,1
22389,20:27:03,114.034065,22.550533,1
22389,20:27:19,114.034065,22.550751,1
22389,20:27:27,114.034065,22.550734,1
22389,20:27:33,114.034065,22.550734,0
22389,20:27:49,114.033966,22.550949,0
22389,20:28:03,114.033951,22.550568,0
22389,20:28:19,114.034248,22.549217,0
22389,20:28:33,114.034401,22.548218,0
22389,20:28:41,114.034401,22.548218,0
22389,20:28:49,114.034386,22.548218,0
22389,20:29:03,114.034386,22.548233,0
22389,20:29:19,114.034386,22.548233,0
22389,20:29:27,114.034386,22.548233,0
22389,20:29:33,114.034386,22.548233,0
22389,20:29:43,114.034386,22.548233,0
22389,20:29:49,114.034386,22.548233,0
22389,20:30:05,114.034386,22.548233,0
22389,20:30:19,114.034485,22.54775,0
22389,20:30:27,114.034599,22.54705,0
22389,20:30:35,114.034782,22.546034,0
22389,20:30:49,114.034866,22.545601,0
22389,20:31:05,114.035118,22.544483,1
22389,20:31:19,114.035301,22.543583,1
22389,20:31:35,114.035515,22.542583,1
22389,20:31:49,114.035667,22.542267,1
22389,20:32:05,114.035332,22.543682,1
22389,20:32:19,114.034966,22.545517,1
22389,20:32:35,114.034653,22.5473,1
22389,20:32:49,114.034798,22.548149,1
22389,20:32:57,114.03553,22.548401,1
22389,20:33:05,114.036552,22.5487,1
22389,20:33:13,114.03772,22.548983,1
22389,20:33:19,114.038551,22.549183,1
22389,20:33:35,114.039299,22.549368,1
22389,20:33:49,114.039299,22.549351,1
22389,20:34:05,114.03933,22.549299,1
22389,20:34:19,114.040115,22.549566,1
22389,20:34:35,114.041801,22.549982,1
22389,20:34:49,114.043266,22.550234,1
22389,20:35:05,114.043602,22.550449,1
22389,20:35:19,114.043884,22.55055,1
22389,20:35:35,114.044365,22.5516,1
22389,20:35:49,114.044319,22.553717,1
22389,20:36:05,114.04422,22.5555,1
22389,20:36:13,114.04422,22.555782,1
22389,20:36:19,114.044167,22.555967,1
22389,20:36:35,114.043869,22.556883,1
22389,20:36:49,114.043434,22.557768,1
22389,20:37:05,114.04335,22.557934,1
22389,20:37:19,114.04335,22.557934,0
22389,20:37:35,114.04335,22.557934,0
22389,20:37:49,114.043297,22.557983,0
22389,20:38:05,114.042686,22.559,0
22389,20:38:19,114.042152,22.55995,0
22389,20:38:27,114.042168,22.560066,0
22389,20:38:35,114.042084,22.560249,0
22389,20:38:43,114.04203,22.560333,0
22389,20:38:49,114.041916,22.560499,0
22389,20:39:05,114.04142,22.561382,0
22389,20:39:35,114.040718,22.561167,0
22389,20:39:43,114.040932,22.560734,0
22389,20:39:49,114.041252,22.560484,0
22389,20:39:57,114.041214,22.560316,0
22389,20:40:05,114.041183,22.560266,0
22389,20:44:14,114.042847,22.556833,0
22389,20:44:44,114.040482,22.556433,0
22389,20:45:00,114.040253,22.556433,0
22389,20:45:14,114.039917,22.556299,1
22389,20:45:38,114.041397,22.556467,1
22389,20:47:04,114.04422,22.551216,1
22389,20:47:14,114.044235,22.551216,1
22389,20:47:30,114.044235,22.551216,1
22389,20:47:44,114.044235,22.551216,1
22389,20:48:00,114.04425,22.551216,1
22389,20:48:14,114.04425,22.551216,1
22389,20:48:30,114.044235,22.550882,1
22389,20:48:44,114.044983,22.550617,1
22389,20:49:00,114.047234,22.550882,1
22389,20:49:08,114.048782,22.551001,1
22389,20:49:14,114.050018,22.551132,1
22389,20:49:22,114.05088,22.551201,1
22389,20:49:30,114.05088,22.551184,1
22389,20:49:44,114.050865,22.551184,1
22389,20:49:52,114.050865,22.551184,1
22389,20:50:00,114.05085,22.551184,1
22389,20:50:14,114.05085,22.551184,1
22389,20:50:22,114.05085,22.551184,1
22389,20:50:30,114.050835,22.551184,1
22389,20:50:38,114.05088,22.551184,1
22389,20:50:44,114.0513,22.551201,1
22389,20:50:54,114.052635,22.551216,1
22389,20:51:00,114.053665,22.551233,1
22389,20:51:08,114.055016,22.551283,1
22389,20:51:14,114.056053,22.551268,1
22389,20:51:42,114.060234,22.551317,1
22389,20:51:44,114.060516,22.5513,1
22389,20:51:48,114.061035,22.551283,1
22389,20:52:14,114.062752,22.550016,1
22389,20:52:30,114.062782,22.548332,1
22389,20:52:38,114.062798,22.548,1
22389,20:52:44,114.062782,22.548,1
22389,20:52:52,114.062782,22.548,1
22389,20:53:00,114.062798,22.547983,1
22389,20:53:10,114.062798,22.547768,1
22389,20:53:14,114.062798,22.547649,1
22389,20:53:22,114.063049,22.547466,1
22389,20:53:30,114.063553,22.547501,1
22389,20:53:44,114.064102,22.54755,1
22389,20:54:00,114.064735,22.54755,1
22389,20:54:14,114.065483,22.547533,1
22389,20:54:30,114.066269,22.547716,1
22389,20:54:44,114.067215,22.547684,1
22389,20:55:00,114.067581,22.5476,1
22389,20:55:14,114.067596,22.547567,1
22389,20:55:22,114.067596,22.547567,1
22389,20:55:30,114.067596,22.547567,1
22389,20:55:38,114.067596,22.547567,1
22389,20:55:44,114.067596,22.547567,1
22389,20:56:00,114.067596,22.54755,1
22389,20:56:14,114.067596,22.54755,1
22389,20:56:30,114.067596,22.54755,1
22389,20:56:38,114.068047,22.547583,1
22389,20:56:44,114.06868,22.547701,1
22389,20:57:00,114.070282,22.547983,1
22389,20:57:08,114.07122,22.548067,1
22389,20:57:14,114.07148,22.54805,1
22389,20:57:30,114.071503,22.54805,1
22389,20:57:54,114.072266,22.547968,1
22389,20:58:00,114.072952,22.5478,1
22389,20:58:08,114.074036,22.547533,1
22389,21:00:10,114.07943,22.54715,0
22389,21:00:40,114.080185,22.547182,0
22389,21:00:48,114.080383,22.546867,0
22389,21:00:56,114.080498,22.54635,0
22389,21:01:10,114.08062,22.54565,0
22389,21:01:26,114.080437,22.545366,0
22389,21:01:40,114.080368,22.545433,0
22389,21:01:56,114.080399,22.545467,0
22389,21:02:10,114.080383,22.545683,0
22389,21:02:26,114.080414,22.54635,0
22389,21:02:40,114.080467,22.546818,0
22389,21:02:48,114.080368,22.546949,0
22389,21:02:56,114.080383,22.546984,0
22389,21:03:10,114.081352,22.546967,0
22389,21:03:26,114.081665,22.547068,0
22389,21:03:34,114.081718,22.547083,0
22389,21:03:40,114.081703,22.5471,0
22389,21:07:39,114.082481,22.546682,0
22389,21:07:51,114.082649,22.546534,0
22389,21:08:07,114.082748,22.546618,0
22389,21:08:21,114.082886,22.5466,0
22389,21:08:37,114.08287,22.546967,0
22389,21:08:45,114.082848,22.547117,0
22389,21:08:51,114.082886,22.547182,0
22389,21:08:59,114.082932,22.547199,0
22389,21:09:07,114.083031,22.547199,0
22389,21:09:21,114.083214,22.54715,0
22389,21:09:37,114.083252,22.54715,0
22389,21:09:45,114.083237,22.54715,0
22389,21:09:51,114.083237,22.547167,0
22389,21:09:59,114.083237,22.547132,0
22389,21:10:07,114.083397,22.547083,0
22389,21:10:21,114.083649,22.547068,0
22389,21:10:37,114.0839,22.547182,0
22389,21:10:45,114.083931,22.547234,0
22389,21:10:51,114.083946,22.547268,0
22389,21:10:59,114.083931,22.547283,0
22389,21:11:07,114.08387,22.547318,0
22389,21:11:15,114.083946,22.5473,0
22389,21:11:39,114.085182,22.547216,0
22389,21:11:45,114.085381,22.547268,0
22389,21:11:51,114.085564,22.547283,0
22389,21:12:17,114.086899,22.54735,0
22389,21:12:21,114.087219,22.54735,0
22389,21:12:51,114.087814,22.547234,0
22389,21:13:07,114.08783,22.547167,0
22389,21:13:21,114.087914,22.547167,0
22389,21:13:37,114.089134,22.547234,0
22389,21:13:51,114.090416,22.547216,0
22389,21:14:07,114.090851,22.547251,0
22389,21:14:21,114.090897,22.547251,0
22389,21:14:37,114.091202,22.54615,0
22389,21:14:51,114.091202,22.546101,0
22389,21:15:07,114.091133,22.546133,0
22389,21:15:21,114.091103,22.545799,0
22389,21:15:37,114.091148,22.544399,0
22389,21:15:51,114.091164,22.543949,0
22389,21:16:07,114.091202,22.543949,0
22389,21:16:21,114.091202,22.543949,0
22389,21:16:37,114.091202,22.543949,0
22389,21:16:51,114.091232,22.543783,0
22389,21:17:07,114.091232,22.542583,0
22389,21:17:21,114.091217,22.542101,0
22389,21:17:37,114.091248,22.541233,0
22389,21:17:51,114.091331,22.539568,0
22389,21:18:07,114.092049,22.537916,0
22389,21:18:21,114.093849,22.537884,0
22389,21:18:37,114.095314,22.537951,0
22389,21:18:51,114.096153,22.537983,0
22389,21:19:07,114.096649,22.537968,0
22389,21:19:21,114.097,22.538017,0
22389,21:19:37,114.097321,22.538017,0
22389,21:19:45,114.09758,22.538017,0
22389,21:19:51,114.097702,22.538033,0
22389,21:20:07,114.09803,22.538033,0
22389,21:20:21,114.098534,22.538033,0
22389,21:20:37,114.099098,22.53805,0
22389,21:20:51,114.09948,22.538067,0
22389,21:21:07,114.100334,22.538067,0
22389,21:21:15,114.101036,22.538082,0
22389,21:21:21,114.101379,22.538082,0
22389,21:21:37,114.101585,22.538082,0
22389,21:21:45,114.101715,22.538099,0
22389,21:21:51,114.101799,22.538116,0
22389,21:21:59,114.101898,22.538099,0
22389,21:22:07,114.101952,22.538082,0
22389,21:22:15,114.102119,22.538099,0
22389,21:22:21,114.102249,22.538099,0
22389,21:22:37,114.1026,22.538099,0
22389,21:22:51,114.102898,22.538099,0
22389,21:23:07,114.103081,22.538099,0
22389,21:23:21,114.103333,22.538067,0
22389,21:23:37,114.103882,22.537951,0
22389,21:23:51,114.104202,22.537867,0
22389,21:24:07,114.104515,22.537733,0
22389,21:24:21,114.104767,22.537617,0
22389,21:24:37,114.105148,22.537416,0
22389,21:24:51,114.105453,22.537268,0
22389,21:25:07,114.105766,22.5371,0
22389,21:25:21,114.106049,22.537001,0
22389,21:25:37,114.106735,22.536949,0
22389,21:25:51,114.107903,22.537216,0
22389,21:26:07,114.109047,22.537518,0
22389,21:26:21,114.110153,22.537683,0
22389,21:26:29,114.110802,22.537783,0
22389,21:26:37,114.111732,22.537916,0
22389,21:26:59,114.114082,22.538349,0
22389,21:27:07,114.115196,22.5387,0
22389,21:27:21,114.11673,22.539017,0
22389,21:27:37,114.116814,22.538982,0
22389,21:27:51,114.117104,22.539217,0
22389,21:28:07,114.117729,22.539749,0
22389,21:28:21,114.118248,22.539917,0
22389,21:28:37,114.11882,22.54015,0
22389,21:28:51,114.118851,22.540117,0
22389,21:29:07,114.118896,22.540068,0
22389,21:29:21,114.119102,22.539818,0
22389,21:29:37,114.119049,22.539833,0
22389,21:29:51,114.11895,22.539783,0
22389,21:30:07,114.118797,22.539766,0
22389,21:30:21,114.118767,22.539618,0
22389,21:30:37,114.119049,22.539417,0
22389,21:30:51,114.119148,22.539368,0
22389,21:31:07,114.119347,22.539368,0
22389,21:31:21,114.119431,22.539368,0
22389,21:31:37,114.119751,22.539249,0
22389,21:31:51,114.119865,22.538967,0
22389,21:32:07,114.119736,22.538834,0
22389,21:32:21,114.119751,22.538799,0
22389,21:32:37,114.119698,22.538816,0
22389,21:32:53,114.120018,22.538517,1
22389,21:33:07,114.120903,22.53895,1
22389,21:33:21,114.12252,22.53985,1
22389,21:33:37,114.123535,22.540533,1
22389,21:33:51,114.124336,22.541,1
22389,21:34:07,114.124619,22.54125,1
22389,21:34:21,114.124565,22.54125,1
22389,21:34:37,114.124634,22.541517,1
22389,21:34:51,114.124184,22.542383,1
22389,21:35:07,114.124046,22.543167,1
22389,21:35:21,114.123932,22.5443,1
22389,21:35:37,114.12397,22.544901,1
22389,21:35:51,114.124031,22.544916,1
22389,21:37:07,114.124046,22.544582,0
22389,21:37:23,114.124016,22.543249,0
22389,21:37:37,114.1241,22.542583,0
22389,21:37:53,114.124435,22.541733,0
22389,21:38:07,114.12455,22.541718,0
22389,21:38:23,114.124565,22.5417,0
22389,21:38:37,114.124565,22.541683,0
22389,21:38:53,114.124001,22.541134,0
22389,21:39:07,114.122902,22.540983,0
22389,21:39:15,114.122017,22.541267,0
22389,21:39:31,114.120667,22.54155,0
22389,21:39:37,114.120667,22.541582,0
22389,21:39:53,114.12075,22.541582,0
22389,21:40:07,114.12075,22.541582,0
22389,21:40:23,114.120682,22.541599,0
22389,21:40:37,114.120697,22.541616,0
22389,21:40:53,114.120735,22.541616,0
22389,21:41:07,114.12072,22.541599,0
22389,21:41:23,114.120285,22.541767,0
22389,21:41:37,114.119453,22.542334,0
22389,21:41:53,114.118401,22.543234,0
22389,21:45:18,114.116867,22.550034,1
22389,21:45:48,114.117317,22.550917,1
22389,21:46:02,114.11763,22.551683,1
22389,21:46:18,114.118568,22.553301,1
22389,21:46:32,114.119247,22.554567,1
22389,21:46:48,114.11982,22.555517,1
22389,21:47:02,114.120232,22.556049,1
22389,21:47:18,114.120903,22.556667,1
22389,21:47:26,114.121269,22.5569,1
