ID,Time,Longitude,Latitude,Status
22605,23:10:46,114.126656,22.613148,0
22605,23:10:53,114.126663,22.613132,0
22605,23:11:24,114.125565,22.613741,0
22605,23:11:54,114.125755,22.61533,0
22605,23:12:24,114.12365,22.613941,0
22605,23:12:54,114.121925,22.61278,0
22605,23:13:23,114.120277,22.611626,0
22605,23:13:53,114.119194,22.610847,0
22605,23:14:24,114.116974,22.609793,0
22605,23:14:54,114.112404,22.609549,0
22605,23:15:54,114.111282,22.608007,0
22605,23:16:23,114.111679,22.607374,0
22605,23:16:31,114.111679,22.607374,0
22605,23:16:53,114.112801,22.605295,0
22605,23:17:23,114.112946,22.605228,0
22605,23:17:54,114.112526,22.60598,0
22605,23:18:24,114.11277,22.605175,0
22605,23:18:54,114.113167,22.603504,0
22605,23:19:24,114.112152,22.600983,0
22605,23:19:53,114.112068,22.600912,0
22605,23:20:23,114.112061,22.600927,0
22605,23:20:54,114.112755,22.600149,0
22605,23:21:24,114.111237,22.596851,0
22605,23:21:54,114.111023,22.596371,0
22605,23:22:16,114.111023,22.596371,0
22605,23:22:24,114.111115,22.596272,0
22605,23:22:54,114.110672,22.595167,0
22605,23:23:23,114.109116,22.590891,0
22605,23:23:39,114.109116,22.590891,0
22605,23:23:53,114.109535,22.589207,0
22605,23:24:24,114.111137,22.586573,0
22605,23:24:54,114.113312,22.583895,0
22605,23:25:24,114.114708,22.580158,0
22605,23:25:54,114.116341,22.577253,0
22605,23:26:23,114.117775,22.573254,0
22605,23:26:53,114.11763,22.569523,0
22605,23:27:23,114.118034,22.566095,0
22605,23:27:54,114.119179,22.561462,0
22605,23:28:01,114.118034,22.566095,0
22605,23:28:24,114.120094,22.558428,0
22605,23:28:54,114.122856,22.555967,0
22605,23:29:24,114.125641,22.552809,0
22605,23:29:53,114.125786,22.549995,0
22605,23:30:23,114.125854,22.549458,0
22605,23:30:54,114.12439,22.54768,0
22605,23:31:24,114.12236,22.547268,0
22605,23:31:54,114.117432,22.546608,0
22605,23:32:54,114.113785,22.546007,1
22605,23:33:23,114.111717,22.545732,1
22605,23:33:46,114.111717,22.545732,1
22605,23:33:53,114.106491,22.544863,1
22605,23:34:24,114.10128,22.543818,1
22605,23:34:30,114.10128,22.543818,1
22605,23:34:54,114.096611,22.543568,1
22605,23:35:24,114.091637,22.543503,1
22605,23:35:54,114.091255,22.545406,1
22605,23:36:23,114.091225,22.546705,1
22605,23:36:53,114.091057,22.550276,1
22605,23:37:23,114.091049,22.55151,1
22605,23:37:54,114.09108,22.551414,1
22605,23:38:24,114.091057,22.551455,1
22605,23:38:54,114.090149,22.55171,1
22605,23:39:24,114.086914,22.551685,1
22605,23:39:30,114.086914,22.551685,1
22605,23:39:53,114.082458,22.551725,1
22605,23:40:23,114.0812,22.551813,1
22605,23:40:54,114.080612,22.55168,1
22605,23:41:24,114.07637,22.551548,1
22605,23:41:54,114.07637,22.551558,1
22605,23:42:24,114.076385,22.551558,1
22605,23:42:54,114.076385,22.551567,1
22605,23:43:23,114.076027,22.549166,1
22605,23:43:53,114.076111,22.547478,1
22605,23:44:24,114.076363,22.547043,1
22605,23:44:54,114.077721,22.546993,1
22605,23:44:57,114.078011,22.547052,1
22605,23:45:11,114.078011,22.547052,1
22605,23:45:13,114.078011,22.547052,1
22605,23:45:24,114.078049,22.546894,0
22605,23:45:27,114.078049,22.546869,0
22605,23:46:23,114.076736,22.546837,1
22605,23:46:53,114.076157,22.547529,1
22605,23:47:23,114.076141,22.548733,1
22605,23:47:54,114.076126,22.551003,1
22605,23:48:24,114.076126,22.551077,1
22605,23:48:54,114.076118,22.551308,1
22605,23:49:24,114.077805,22.553633,1
22605,23:49:53,114.078957,22.555122,1
22605,23:50:23,114.080971,22.557198,1
22605,23:50:54,114.083038,22.558086,1
22605,23:50:57,114.080971,22.557198,1
22605,23:51:24,114.087708,22.558332,1
22605,23:51:54,114.090965,22.55838,1
22605,23:52:24,114.096596,22.558641,1
22605,23:52:54,114.099014,22.558434,1
22605,23:53:23,114.10305,22.558601,1
22605,23:53:44,114.105507,22.558508,1
22605,23:53:53,114.105515,22.558481,0
22605,23:59:53,114.098007,22.543472,0
