ID,Time,Longitude,Latitude,Status
22450,23:34:08,113.908035,22.51495,0
22450,23:34:23,113.908035,22.51495,0
22450,23:34:37,113.908051,22.514982,0
22450,23:35:07,113.908241,22.515381,0
22450,23:35:37,113.909355,22.518063,0
22450,23:36:07,113.912247,22.519686,0
22450,23:36:32,113.912773,22.520203,0
22450,23:36:37,113.912926,22.520449,1
22450,23:37:08,113.913025,22.520773,1
22450,23:37:38,113.914093,22.5228,1
22450,23:38:07,113.914383,22.523523,1
22450,23:38:37,113.914581,22.52632,1
22450,23:39:29,113.914345,22.526678,1
22450,23:39:37,113.912544,22.526306,1
22450,23:40:07,113.91008,22.525894,1
22450,23:40:38,113.91008,22.525867,1
22450,23:41:08,113.90905,22.523411,1
22450,23:41:37,113.908737,22.522518,1
22450,23:42:07,113.908768,22.522484,1
22450,23:43:07,113.907845,22.521248,1
22450,23:43:12,113.907845,22.521242,1
22450,23:43:37,113.907021,22.520245,0
22450,23:44:08,113.905083,22.518085,0
22450,23:44:37,113.903908,22.516838,0
22450,23:45:01,113.903908,22.516838,0
22450,23:45:07,113.9039,22.516842,0
22450,23:45:13,113.9039,22.516842,0
22450,23:45:13,113.903908,22.516838,0
22450,23:45:37,113.903831,22.516775,0
22450,23:46:07,113.905975,22.515318,0
22450,23:46:37,113.908104,22.514772,0
22450,23:47:00,113.908104,22.514763,0
22450,23:47:08,113.908371,22.514942,1
22450,23:47:38,113.911858,22.514208,1
22450,23:48:07,113.913742,22.511713,1
22450,23:48:37,113.9179,22.508516,1
22450,23:49:07,113.918549,22.507515,1
22450,23:49:37,113.917213,22.503717,1
22450,23:50:07,113.917137,22.503555,1
22450,23:50:38,113.917099,22.503656,1
22450,23:50:56,113.917099,22.503656,1
22450,23:51:08,113.917076,22.50337,1
22450,23:51:37,113.919098,22.502762,1
22450,23:52:07,113.923416,22.502687,1
22450,23:52:37,113.924431,22.501591,1
22450,23:53:07,113.924591,22.499523,1
22450,23:53:38,113.924271,22.497923,1
22450,23:54:08,113.924591,22.497137,1
