ID,Time,Longitude,Latitude,Status
22626,20:52:47,114.044312,22.536732,1
22626,20:52:51,114.044357,22.540768,1
22626,20:53:17,114.045425,22.537268,1
22626,20:53:32,114.045425,22.537268,1
22626,20:53:48,114.04747,22.537321,1
22626,20:54:18,114.047493,22.53727,1
22626,20:54:47,114.049088,22.537333,1
22626,20:55:17,114.051514,22.537355,1
22626,20:55:47,114.052849,22.537638,1
22626,20:56:17,114.0532,22.537579,1
22626,20:56:38,114.052376,22.537567,1
22626,20:56:48,114.052284,22.537607,0
22626,20:57:18,114.05069,22.537493,0
22626,20:57:47,114.048843,22.537594,0
22626,20:57:56,114.048836,22.537586,0
22626,20:58:17,114.047775,22.537542,1
22626,20:58:36,114.047775,22.537542,1
22626,20:58:47,114.044716,22.537855,1
22626,20:59:17,114.044403,22.541956,1
22626,20:59:47,114.044388,22.546923,1
22626,21:00:18,114.044411,22.549603,1
22626,21:00:48,114.044479,22.54961,1
22626,21:01:17,114.044472,22.549559,1
22626,21:01:47,114.04438,22.550734,1
22626,21:02:17,114.044296,22.55324,1
22626,21:02:47,114.044167,22.555952,1
22626,21:03:18,114.044167,22.556026,1
22626,21:03:48,114.04406,22.556393,1
22626,21:04:09,114.04406,22.556393,1
22626,21:04:18,114.043533,22.557608,1
22626,21:04:20,114.04406,22.556393,1
22626,21:04:22,114.043533,22.557608,1
22626,21:04:47,114.042488,22.559361,1
22626,21:05:17,114.04113,22.56213,1
22626,21:05:47,114.043327,22.563923,1
22626,21:06:17,114.048096,22.565008,1
22626,21:06:48,114.053322,22.564842,1
22626,21:07:18,114.057091,22.565763,1
22626,21:07:47,114.060112,22.567272,1
22626,21:08:17,114.06221,22.568258,1
22626,21:08:47,114.06427,22.568558,1
22626,21:09:17,114.066139,22.568752,1
22626,21:09:47,114.068192,22.568951,1
22626,21:10:05,114.068192,22.568951,1
22626,21:10:18,114.071144,22.569305,1
22626,21:10:48,114.073524,22.570223,1
22626,21:11:17,114.07666,22.572039,1
22626,21:11:47,114.080017,22.572323,1
22626,21:12:17,114.082489,22.571541,1
22626,21:12:47,114.082588,22.571659,1
22626,21:13:48,114.082993,22.572409,1
22626,21:14:18,114.082985,22.572412,1
22626,21:14:47,114.082985,22.572412,1
22626,21:14:59,114.082985,22.572405,1
22626,21:15:17,114.083038,22.572512,1
22626,21:15:47,114.083374,22.573099,1
22626,21:15:49,114.083038,22.572512,1
22626,21:16:17,114.083359,22.573088,1
22626,21:16:48,114.083344,22.573099,1
22626,21:17:18,114.083351,22.573095,1
22626,21:17:47,114.083603,22.574076,1
22626,21:18:17,114.082016,22.576033,1
22626,21:18:47,114.080658,22.577234,1
22626,21:19:17,114.078972,22.577209,1
22626,21:19:46,114.078194,22.578442,1
22626,21:19:47,114.078178,22.578459,0
22626,21:20:18,114.077972,22.578592,0
22626,21:20:48,114.077881,22.578531,0
22626,21:21:17,114.07888,22.577311,0
22626,21:21:35,114.077881,22.578531,0
22626,21:21:47,114.081108,22.576834,0
22626,21:22:17,114.08297,22.575096,0
22626,21:22:47,114.083481,22.57361,0
22626,21:23:18,114.082382,22.571472,0
22626,21:23:48,114.081337,22.572018,0
22626,21:24:18,114.082092,22.571917,0
22626,21:24:47,114.083893,22.570835,0
22626,21:25:04,114.084473,22.570299,0
22626,21:25:17,114.085182,22.569412,1
22626,21:25:47,114.085854,22.568268,1
22626,21:26:17,114.086754,22.566961,1
22626,21:26:48,114.088165,22.566616,1
22626,21:27:18,114.089401,22.566908,1
22626,21:27:19,114.085854,22.568268,1
22626,21:27:47,114.091194,22.567327,1
22626,21:28:17,114.094002,22.567888,1
22626,21:28:47,114.097084,22.568953,1
22626,21:29:17,114.101677,22.571186,1
22626,21:29:48,114.10408,22.572773,1
22626,21:30:18,114.106438,22.574192,1
22626,21:30:48,114.107254,22.574762,1
22626,21:31:17,114.109863,22.576065,1
22626,21:31:47,114.111328,22.576294,1
22626,21:32:17,114.114494,22.576344,1
22626,21:32:47,114.116974,22.5763,1
22626,21:33:04,114.116974,22.5763,1
22626,21:33:18,114.117691,22.575397,1
22626,21:33:48,114.116325,22.577644,1
22626,21:34:18,114.115509,22.579325,1
22626,21:34:47,114.114937,22.580595,1
22626,21:35:17,114.11483,22.581938,1
22626,21:35:47,114.116669,22.582628,1
22626,21:36:16,114.116669,22.582628,1
22626,21:36:17,114.11631,22.584682,1
22626,21:36:48,114.115791,22.58539,1
22626,21:37:18,114.115005,22.586267,1
22626,21:37:47,114.114052,22.587387,1
22626,21:38:17,114.114639,22.588123,1
22626,21:38:47,114.116646,22.588694,1
22626,21:38:49,114.114639,22.588123,1
22626,21:39:17,114.118393,22.589563,1
22626,21:39:42,114.119148,22.590599,1
22626,21:39:48,114.119141,22.590603,0
22626,21:40:18,114.119156,22.590633,0
22626,21:40:48,114.118942,22.590561,0
22626,21:41:02,114.118706,22.59034,0
22626,21:41:17,114.118225,22.589453,1
22626,21:41:47,114.115715,22.588413,1
22626,21:42:17,114.114342,22.587868,1
22626,21:42:47,114.114754,22.58674,1
22626,21:43:18,114.114197,22.585606,1
22626,21:43:48,114.11261,22.585539,1
22626,21:44:08,114.11203,22.586697,1
22626,21:44:18,114.112038,22.586702,0
22626,21:44:34,114.114754,22.58674,1
22626,21:44:47,114.112061,22.586723,0
22626,21:45:17,114.111801,22.586937,0
22626,21:45:47,114.110985,22.587526,0
22626,21:46:18,114.11319,22.584244,0
22626,21:46:48,114.114677,22.580585,0
22626,21:47:18,114.116646,22.576668,0
22626,21:47:47,114.117752,22.572086,0
22626,21:48:17,114.117439,22.568678,0
22626,21:48:47,114.116493,22.566252,0
22626,21:49:17,114.114182,22.562992,0
22626,21:49:48,114.114792,22.560633,0
22626,21:49:59,114.114784,22.560598,0
22626,21:50:18,114.115364,22.559036,1
22626,21:50:20,114.114784,22.560598,0
22626,21:50:48,114.115715,22.556215,1
22626,21:51:17,114.11544,22.554419,1
22626,21:51:47,114.112785,22.554167,1
22626,21:52:17,114.109879,22.553719,1
22626,21:52:48,114.108109,22.552916,1
22626,21:53:18,114.107933,22.552856,1
22626,21:53:48,114.1073,22.552074,1
22626,21:54:17,114.107414,22.550261,1
22626,21:54:47,114.107849,22.548431,1
22626,21:55:02,114.10788,22.547729,1
22626,21:55:17,114.107979,22.547718,0
22626,21:55:38,114.108009,22.547621,0
22626,21:55:47,114.108116,22.547333,1
22626,21:56:05,114.108116,22.547333,1
22626,21:56:18,114.106842,22.546312,1
22626,21:56:48,114.1063,22.546066,1
22626,21:57:18,114.105186,22.545771,1
22626,21:57:37,114.1063,22.546066,1
22626,21:57:47,114.102837,22.544483,1
22626,21:58:17,114.100288,22.543629,1
22626,21:58:47,114.097107,22.543497,1
22626,21:59:18,114.093987,22.543434,1
22626,21:59:48,114.094002,22.543436,1
22626,22:00:18,114.094009,22.543455,1
22626,22:00:47,114.091568,22.543411,1
22626,22:01:17,114.088493,22.543295,1
22626,22:01:47,114.085915,22.543194,1
22626,22:01:49,114.088493,22.543295,1
22626,22:02:17,114.081642,22.543177,1
22626,22:02:48,114.077873,22.543167,1
22626,22:03:18,114.076157,22.544916,1
22626,22:03:48,114.076126,22.5452,1
22626,22:04:17,114.076836,22.545349,1
22626,22:04:47,114.077301,22.544878,1
22626,22:05:12,114.077652,22.544386,1
22626,22:05:17,114.077682,22.544357,0
22626,22:05:48,114.077942,22.543543,0
22626,22:06:07,114.077858,22.543177,0
22626,22:06:18,114.07711,22.543053,1
22626,22:06:48,114.076263,22.545101,1
22626,22:07:17,114.076233,22.545773,1
22626,22:07:34,114.076233,22.545773,1
22626,22:07:47,114.076218,22.546553,1
22626,22:08:17,114.076248,22.546564,1
22626,22:08:22,114.076218,22.546553,1
22626,22:08:48,114.07618,22.548115,1
22626,22:09:18,114.076118,22.550701,1
22626,22:09:48,114.076111,22.550669,1
22626,22:10:18,114.076103,22.550644,1
22626,22:10:47,114.076141,22.551493,1
22626,22:11:17,114.077774,22.553696,1
22626,22:11:47,114.080376,22.556963,1
22626,22:12:18,114.083054,22.560682,1
22626,22:12:48,114.085007,22.563618,1
22626,22:13:18,114.086761,22.567099,1
22626,22:13:19,114.085007,22.563618,1
22626,22:13:48,114.085312,22.56992,1
22626,22:14:47,114.088676,22.570995,1
22626,22:15:17,114.089836,22.570168,1
22626,22:15:48,114.091248,22.569616,1
22626,22:16:18,114.092659,22.570124,1
22626,22:16:48,114.093803,22.570122,1
22626,22:17:06,114.094345,22.569929,1
22626,22:17:17,114.094383,22.569933,0
22626,22:17:47,114.094398,22.569942,0
22626,22:18:17,114.094421,22.569942,0
22626,22:18:48,114.094597,22.56991,0
22626,22:19:03,114.094597,22.56991,0
22626,22:19:12,114.094597,22.56991,0
22626,22:19:18,114.094826,22.569687,0
22626,22:19:25,114.094826,22.569687,0
22626,22:19:48,114.094971,22.569372,0
22626,22:20:18,114.093513,22.568209,0
22626,22:20:47,114.08902,22.566978,0
22626,22:21:17,114.085335,22.564381,0
22626,22:21:47,114.08287,22.560877,0
22626,22:22:18,114.081291,22.558832,0
22626,22:22:27,114.081253,22.558798,0
22626,22:22:48,114.07988,22.558453,1
22626,22:23:18,114.074539,22.558247,1
22626,22:23:48,114.069275,22.558224,1
22626,22:24:17,114.067741,22.560654,1
22626,22:24:47,114.067566,22.566233,1
22626,22:24:48,114.067741,22.560654,1
22626,22:25:17,114.067619,22.569977,1
22626,22:25:48,114.067474,22.571838,1
22626,22:26:18,114.066475,22.57546,1
22626,22:26:48,114.063255,22.577772,1
22626,22:27:17,114.057877,22.578568,1
22626,22:27:47,114.055054,22.580811,1
22626,22:28:17,114.053352,22.58466,1
22626,22:28:48,114.052406,22.587879,1
22626,22:29:18,114.050308,22.589808,1
22626,22:29:48,114.046936,22.592859,1
22626,22:30:02,114.046936,22.592859,1
22626,22:30:18,114.044464,22.594887,1
22626,22:30:34,114.044464,22.594887,1
22626,22:30:47,114.044304,22.595209,1
22626,22:31:17,114.040001,22.597103,1
22626,22:31:47,114.036263,22.600613,1
22626,22:32:18,114.034142,22.602818,1
22626,22:32:48,114.032524,22.604418,1
22626,22:33:18,114.030487,22.606293,1
22626,22:33:48,114.030411,22.606422,1
22626,22:34:17,114.030426,22.606461,1
22626,22:34:47,114.030441,22.606598,1
22626,22:35:17,114.029984,22.606899,1
22626,22:35:48,114.029968,22.606817,1
22626,22:36:18,114.029968,22.606804,1
22626,22:36:19,114.030441,22.606598,1
22626,22:36:48,114.02829,22.606318,1
22626,22:37:17,114.027794,22.60607,1
22626,22:37:47,114.025452,22.60465,1
22626,22:37:54,114.025253,22.604443,0
22626,22:38:17,114.025307,22.604404,0
22626,22:38:48,114.024742,22.604101,0
22626,22:39:18,114.022606,22.606066,0
22626,22:39:48,114.022774,22.608452,0
22626,22:40:18,114.022392,22.608915,0
22626,22:40:31,114.022774,22.608452,0
22626,22:40:47,114.022087,22.609331,0
22626,22:41:17,114.02179,22.609755,0
22626,22:41:46,114.021774,22.609737,1
22626,22:41:47,114.021767,22.609755,1
22626,22:42:03,114.021767,22.609755,1
22626,22:42:18,114.021729,22.609802,1
22626,22:42:48,114.020279,22.611576,1
22626,22:43:18,114.02018,22.613205,1
22626,22:43:48,114.023987,22.615383,1
22626,22:44:17,114.02626,22.616703,1
22626,22:44:47,114.026245,22.616673,1
22626,22:45:18,114.026886,22.617033,1
22626,22:45:48,114.03019,22.617413,1
22626,22:46:18,114.031914,22.615194,1
22626,22:46:48,114.032562,22.614468,1
22626,22:47:17,114.03566,22.610771,1
22626,22:47:48,114.03566,22.610771,1
22626,22:48:17,114.040977,22.604321,1
22626,22:50:47,114.041664,22.603514,1
22626,22:51:17,114.04174,22.603424,1
22626,22:51:47,114.042038,22.603083,1
22626,22:52:18,114.042061,22.603075,1
22626,22:52:48,114.04306,22.601784,1
22626,22:53:18,114.044075,22.598915,1
22626,22:53:31,114.044075,22.598915,1
22626,22:53:48,114.04657,22.595339,1
22626,22:54:17,114.049477,22.590446,1
22626,22:54:47,114.053093,22.585976,1
22626,22:55:18,114.054993,22.580828,1
22626,22:55:48,114.059525,22.578173,1
22626,22:56:18,114.065346,22.576689,1
22626,22:56:48,114.067436,22.572559,1
22626,22:57:17,114.067497,22.567884,1
22626,22:57:47,114.067627,22.56216,1
22626,22:58:17,114.067657,22.558527,1
22626,22:58:48,114.06765,22.558449,1
22626,22:59:15,114.06765,22.558449,1
22626,22:59:18,114.067665,22.558472,1
22626,22:59:48,114.068283,22.558031,1
22626,23:00:18,114.073502,22.558155,1
22626,23:00:47,114.080139,22.558218,1
22626,23:01:17,114.086761,22.558352,1
22626,23:02:00,114.086761,22.558352,1
22626,23:02:18,114.092934,22.558477,1
22626,23:02:48,114.098213,22.558434,1
22626,23:03:18,114.098495,22.557442,1
22626,23:03:48,114.099648,22.55525,1
22626,23:04:17,114.099678,22.55477,1
22626,23:04:47,114.099548,22.55221,1
22626,23:04:59,114.099548,22.55221,1
22626,23:05:18,114.10006,22.551928,1
22626,23:05:48,114.100739,22.551954,1
22626,23:06:18,114.100769,22.552076,1
22626,23:06:48,114.102402,22.552349,1
22626,23:06:54,114.102859,22.5529,1
22626,23:07:18,114.103104,22.552832,0
22626,23:07:47,114.103188,22.552986,0
22626,23:07:52,114.103203,22.552982,0
22626,23:08:17,114.102303,22.552671,1
22626,23:08:48,114.100311,22.552204,1
22626,23:09:18,114.100029,22.552011,1
22626,23:09:48,114.099976,22.551847,1
22626,23:10:18,114.09758,22.551855,1
22626,23:10:46,114.09758,22.551855,1
22626,23:10:47,114.096916,22.553085,1
22626,23:11:17,114.096909,22.555717,1
22626,23:11:48,114.096107,22.557089,1
22626,23:12:17,114.094009,22.557072,1
22626,23:12:18,114.094002,22.557068,0
22626,23:12:48,114.093964,22.557028,0
22626,23:13:18,114.092865,22.557011,0
22626,23:13:47,114.092125,22.555946,0
22626,23:14:17,114.091064,22.557102,0
22626,23:14:47,114.094009,22.558453,0
22626,23:15:18,114.099129,22.558493,0
22626,23:15:48,114.101486,22.557985,0
22626,23:16:07,114.101593,22.557596,1
22626,23:16:18,114.101891,22.55719,1
22626,23:16:31,114.101891,22.55719,1
22626,23:16:48,114.102539,22.556137,1
22626,23:17:17,114.104019,22.555063,1
22626,23:17:47,114.105194,22.553555,1
22626,23:18:18,114.107307,22.552132,1
22626,23:19:18,114.107643,22.548241,1
22626,23:19:34,114.107819,22.548027,1
22626,23:19:48,114.10788,22.547953,0
22626,23:20:00,114.107857,22.547918,0
22626,23:20:18,114.107849,22.547567,1
22626,23:20:47,114.106735,22.546604,1
22626,23:21:17,114.1063,22.546556,1
22626,23:21:48,114.105217,22.546097,1
22626,23:22:16,114.105217,22.546097,1
22626,23:22:18,114.10183,22.544106,1
22626,23:22:48,114.099876,22.54357,1
22626,23:23:18,114.099861,22.543583,1
22626,23:23:37,114.099861,22.543583,1
22626,23:23:47,114.099861,22.543591,1
22626,23:24:17,114.099495,22.542877,1
22626,23:24:48,114.099525,22.540413,1
22626,23:25:18,114.098473,22.538363,1
22626,23:25:48,114.094582,22.538187,1
22626,23:26:18,114.089828,22.538088,1
22626,23:26:48,114.084412,22.53754,1
22626,23:27:17,114.079643,22.53639,1
22626,23:27:47,114.077858,22.533461,1
22626,23:28:01,114.077858,22.533461,1
22626,23:28:18,114.075073,22.531919,1
22626,23:28:48,114.070084,22.531807,1
22626,23:29:18,114.064613,22.531839,1
22626,23:29:48,114.058792,22.531755,1
22626,23:30:18,114.053436,22.531689,1
22626,23:30:47,114.04911,22.531694,1
22626,23:31:17,114.047958,22.534008,1
22626,23:31:48,114.047989,22.534794,1
22626,23:32:18,114.048012,22.535414,1
22626,23:32:48,114.047913,22.536814,1
22626,23:33:18,114.047943,22.537258,1
22626,23:33:46,114.047943,22.537258,1
22626,23:33:48,114.047913,22.537527,1
22626,23:34:15,114.047913,22.537527,1
22626,23:34:17,114.047981,22.538115,1
22626,23:34:24,114.048004,22.538208,1
22626,23:34:27,114.047981,22.538115,1
22626,23:34:48,114.047951,22.538342,0
22626,23:39:18,114.052414,22.53126,1
22626,23:39:30,114.047951,22.538342,0
22626,23:39:48,114.055954,22.531378,1
22626,23:40:18,114.059219,22.531408,1
22626,23:40:24,114.059692,22.531404,1
22626,23:40:47,114.059669,22.531427,0
22626,23:40:58,114.0597,22.531416,0
22626,23:41:17,114.061325,22.531427,1
22626,23:41:48,114.06385,22.531944,1
22626,23:42:18,114.067299,22.530506,1
22626,23:42:48,114.067268,22.52677,1
22626,23:43:18,114.06369,22.52121,1
22626,23:43:48,114.058853,22.516863,1
22626,23:44:17,114.058243,22.516527,1
22626,23:44:48,114.05822,22.516462,1
22626,23:45:05,114.05822,22.516462,1
22626,23:45:13,114.05822,22.516462,1
22626,23:45:18,114.058212,22.516453,1
22626,23:45:48,114.055351,22.514889,1
22626,23:46:18,114.047951,22.51322,1
22626,23:46:48,114.039192,22.51465,1
22626,23:47:17,114.031494,22.518715,1
22626,23:47:47,114.023811,22.52298,1
22626,23:48:18,114.016731,22.527887,1
22626,23:48:48,114.013344,22.534655,1
22626,23:49:18,114.009071,22.540545,1
22626,23:49:48,114.002258,22.544638,1
22626,23:50:18,113.993797,22.546755,1
22626,23:50:47,113.98571,22.550198,1
22626,23:50:57,113.98571,22.550198,1
22626,23:51:17,113.979156,22.554861,1
22626,23:51:48,113.971916,22.559511,1
22626,23:52:18,113.963707,22.561745,1
22626,23:53:18,113.947632,22.564663,1
22626,23:53:48,113.939301,22.565252,1
