ID,Time,Longitude,Latitude,Status
22645,21:43:00,114.032639,22.615009,1
22645,21:43:30,114.033775,22.615669,1
22645,21:44:00,114.034973,22.616217,1
22645,21:44:30,114.036217,22.616903,1
22645,21:44:34,114.034973,22.616217,1
22645,21:45:01,114.03653,22.617085,1
22645,21:45:30,114.036507,22.617065,1
22645,21:46:00,114.036484,22.617041,1
22645,21:46:30,114.036804,22.618086,1
22645,21:46:59,114.036804,22.618086,1
22645,21:47:00,114.035728,22.62084,1
22645,21:47:11,114.035728,22.62084,1
22645,21:47:30,114.035416,22.621914,1
22645,21:48:01,114.034569,22.624607,1
22645,21:48:31,114.034477,22.624933,1
22645,21:49:00,114.034485,22.624935,1
22645,21:49:30,114.034492,22.624937,1
22645,21:50:00,114.034378,22.625095,1
22645,21:50:20,114.034378,22.625095,1
22645,21:50:30,114.032761,22.62466,1
22645,21:50:48,114.03138,22.624283,1
22645,21:51:00,114.031479,22.624146,0
22645,21:51:31,114.031525,22.624001,0
22645,21:52:01,114.029762,22.623802,0
22645,21:52:30,114.028198,22.623547,0
22645,21:53:00,114.028267,22.623562,0
22645,21:53:30,114.027901,22.622847,0
22645,21:54:00,114.029785,22.618093,0
22645,21:54:31,114.032883,22.614119,0
22645,21:55:01,114.03521,22.6113,0
22645,21:55:30,114.03756,22.608404,0
22645,21:56:00,114.038147,22.607662,0
22645,21:56:05,114.03756,22.608404,0
22645,21:56:30,114.038185,22.607622,0
22645,21:57:00,114.038429,22.607344,0
22645,21:57:30,114.040474,22.6049,0
22645,21:57:49,114.040474,22.6049,0
22645,21:58:01,114.041321,22.603851,0
22645,21:58:31,114.041779,22.603331,0
22645,21:59:00,114.04306,22.60183,0
22645,22:01:50,114.04306,22.60183,0
22645,22:07:35,114.04306,22.60183,0
22645,22:08:15,114.04306,22.60183,0
22645,22:10:38,114.047157,22.594515,0
22645,22:11:09,114.049965,22.589779,0
22645,22:11:38,114.052979,22.586353,0
22645,22:12:08,114.05439,22.581839,0
22645,22:12:38,114.057144,22.57847,0
22645,22:13:08,114.060669,22.575718,0
22645,22:13:19,114.060669,22.575718,0
22645,22:13:38,114.061455,22.571445,0
22645,22:14:08,114.05899,22.571096,0
22645,22:14:38,114.058495,22.570156,0
22645,22:15:08,114.058472,22.570152,0
22645,22:15:15,114.05854,22.570288,0
22645,22:15:38,114.058586,22.570801,1
22645,22:16:08,114.060135,22.571115,1
22645,22:16:38,114.061829,22.569508,1
22645,22:17:08,114.061165,22.567268,1
22645,22:18:08,114.069473,22.569094,1
22645,22:18:38,114.072929,22.570015,1
22645,22:19:03,114.072929,22.570015,1
22645,22:19:08,114.077164,22.572428,1
22645,22:19:09,114.072929,22.570015,1
22645,22:19:21,114.077164,22.572428,1
22645,22:19:38,114.08271,22.571774,1
22645,22:20:08,114.0858,22.56827,1
22645,22:20:38,114.087875,22.566589,1
22645,22:21:09,114.09201,22.567568,1
22645,22:21:38,114.095665,22.568548,1
22645,22:22:08,114.098831,22.569763,1
22645,22:22:38,114.10186,22.571575,1
22645,22:23:08,114.106491,22.574331,1
22645,22:23:38,114.111145,22.576321,1
22645,22:24:08,114.114799,22.576342,1
22645,22:24:38,114.117729,22.576351,1
22645,22:24:48,114.117729,22.576351,1
22645,22:25:08,114.117172,22.576008,1
22645,22:25:38,114.115685,22.578793,1
22645,22:26:08,114.11483,22.581211,1
22645,22:26:38,114.113556,22.583912,1
22645,22:27:08,114.112129,22.586187,1
22645,22:27:38,114.11097,22.587734,1
22645,22:28:07,114.111389,22.588003,1
22645,22:28:08,114.111412,22.588005,0
22645,22:29:08,114.112038,22.585661,0
22645,22:29:38,114.114166,22.582272,0
22645,22:29:58,114.114166,22.582272,0
22645,22:30:08,114.115623,22.578053,0
22645,22:30:34,114.114166,22.582272,0
22645,22:30:38,114.112839,22.576639,0
22645,22:31:09,114.109337,22.57646,0
22645,22:31:38,114.106476,22.576204,0
22645,22:32:08,114.107727,22.572882,0
22645,22:32:38,114.107864,22.572096,0
22645,22:33:08,114.107742,22.571392,0
22645,22:33:38,114.107674,22.569935,0
22645,22:34:08,114.107712,22.568592,0
22645,22:35:08,114.107719,22.568024,0
22645,22:35:38,114.107796,22.568075,0
22645,22:36:08,114.107742,22.568031,0
22645,22:36:19,114.107742,22.568031,0
22645,22:36:38,114.107674,22.568102,0
22645,22:37:08,114.107658,22.568129,0
22645,22:37:38,114.107674,22.568024,0
22645,22:38:08,114.107651,22.567986,0
22645,22:38:21,114.107628,22.567904,0
22645,22:38:38,114.107452,22.567087,1
22645,22:39:08,114.107399,22.567005,1
22645,22:39:38,114.107391,22.56698,1
22645,22:40:08,114.106758,22.564631,1
22645,22:40:36,114.106758,22.564631,1
22645,22:40:38,114.10688,22.561142,1
22645,22:41:09,114.104935,22.558714,1
22645,22:41:38,114.10434,22.558743,1
22645,22:42:04,114.10434,22.558743,1
22645,22:42:08,114.102852,22.558725,1
22645,22:42:38,114.099403,22.558659,1
22645,22:43:08,114.09568,22.558615,1
22645,22:43:38,114.090942,22.558491,1
22645,22:44:08,114.085884,22.558449,1
22645,22:44:39,114.082237,22.558441,1
22645,22:45:08,114.079201,22.555744,1
22645,22:45:38,114.076385,22.552088,1
22645,22:46:08,114.07621,22.551872,1
22645,22:46:38,114.07621,22.551853,1
22645,22:47:08,114.075958,22.551437,1
22645,22:47:38,114.075966,22.549311,1
22645,22:47:48,114.075966,22.549311,1
22645,22:48:08,114.075996,22.546743,1
22645,22:48:38,114.076118,22.543793,1
22645,22:49:08,114.072723,22.543087,1
22645,22:49:38,114.068771,22.543198,1
22645,22:50:08,114.06768,22.541552,1
22645,22:50:38,114.068062,22.534895,1
22645,22:51:09,114.067696,22.530598,1
22645,22:52:08,114.071747,22.531485,1
22645,22:52:38,114.07209,22.529894,1
22645,22:53:08,114.072037,22.528934,1
22645,22:53:32,114.072037,22.528934,1
22645,22:53:38,114.072121,22.528967,1
22645,22:54:08,114.071762,22.527798,1
22645,22:54:23,114.071297,22.526749,1
22645,22:54:39,114.071304,22.526756,0
22645,22:55:08,114.071297,22.526775,0
22645,22:55:33,114.071297,22.526699,0
22645,22:55:38,114.071198,22.526413,1
22645,22:56:08,114.068008,22.526974,1
22645,22:56:38,114.068253,22.530411,1
22645,22:57:08,114.069366,22.532267,1
22645,22:57:39,114.067665,22.53194,1
22645,22:58:08,114.063782,22.531862,1
22645,22:58:38,114.06266,22.532703,1
22645,22:59:08,114.062965,22.528988,1
22645,22:59:15,114.062965,22.528988,1
22645,22:59:38,114.061852,22.527733,1
22645,23:00:08,114.059738,22.527651,1
22645,23:00:38,114.05867,22.527674,1
22645,23:01:09,114.057793,22.527538,1
22645,23:01:38,114.056808,22.527315,1
22645,23:02:07,114.056808,22.527315,1
22645,23:02:38,114.054764,22.527822,1
22645,23:03:08,114.054878,22.528782,1
22645,23:03:38,114.055382,22.52947,1
22645,23:04:08,114.055824,22.53014,1
22645,23:04:33,114.055046,22.530512,0
22645,23:04:39,114.055023,22.53046,0
22645,23:05:01,114.055023,22.53046,0
22645,23:05:08,114.054474,22.530418,0
22645,23:05:38,114.053833,22.530542,0
22645,23:06:08,114.056854,22.531242,0
22645,23:06:38,114.058601,22.529552,0
22645,23:07:08,114.05909,22.527887,0
22645,23:07:37,114.059212,22.527958,0
22645,23:07:39,114.059204,22.527987,1
22645,23:08:08,114.058578,22.530832,1
22645,23:09:08,114.068695,22.531693,1
22645,23:09:38,114.075378,22.531822,1
22645,23:10:08,114.078697,22.533974,1
22645,23:10:38,114.080536,22.536819,1
22645,23:10:46,114.078697,22.533974,1
22645,23:11:09,114.086441,22.537355,1
22645,23:11:38,114.091553,22.538046,1
22645,23:12:08,114.097618,22.538033,1
22645,23:12:38,114.102448,22.538038,1
22645,23:12:43,114.097618,22.538033,1
22645,23:13:08,114.105148,22.537727,1
22645,23:13:38,114.106796,22.540733,1
22645,23:14:09,114.106674,22.541376,1
22645,23:14:39,114.106361,22.542177,1
22645,23:15:08,114.106911,22.544333,1
22645,23:15:38,114.111816,22.545538,1
22645,23:16:08,114.113289,22.545586,1
22645,23:16:31,114.113289,22.545586,1
22645,23:16:38,114.11496,22.546038,1
22645,23:17:08,114.115089,22.545813,1
22645,23:17:39,114.115967,22.546474,1
22645,23:18:08,114.116043,22.546728,1
22645,23:18:38,114.116531,22.546551,1
22645,23:19:08,114.116776,22.548042,1
22645,23:19:38,114.118668,22.547737,1
22645,23:20:08,114.120979,22.547745,1
22645,23:20:38,114.11953,22.547735,1
22645,23:20:57,114.117958,22.546997,1
22645,23:21:09,114.118027,22.546618,0
22645,23:21:38,114.117081,22.546503,0
22645,23:22:16,114.117058,22.546961,0
22645,23:22:38,114.116776,22.547049,0
22645,23:23:08,114.112206,22.546118,0
22645,23:23:33,114.112206,22.546118,0
22645,23:23:38,114.106293,22.544937,0
22645,23:23:46,114.106293,22.544937,0
22645,23:24:09,114.106712,22.541784,0
22645,23:24:39,114.106667,22.54092,0
22645,23:25:08,114.10656,22.541145,0
22645,23:25:19,114.106499,22.54117,0
22645,23:25:38,114.10627,22.539001,1
22645,23:26:08,114.103951,22.537928,1
22645,23:26:38,114.099426,22.538254,1
22645,23:27:08,114.093414,22.538273,1
22645,23:27:39,114.091461,22.539467,1
22645,23:28:01,114.091461,22.539467,1
22645,23:28:08,114.091339,22.540857,1
22645,23:28:38,114.091385,22.541162,1
22645,23:28:51,114.091255,22.541412,1
22645,23:29:08,114.091362,22.541573,0
22645,23:29:38,114.091431,22.542379,0
22645,23:30:08,114.093132,22.543312,0
22645,23:30:38,114.093765,22.543282,0
22645,23:31:09,114.09771,22.543604,0
22645,23:31:38,114.099548,22.541721,0
22645,23:32:08,114.099548,22.541393,0
22645,23:32:38,114.09951,22.541397,0
22645,23:33:08,114.09874,22.540197,0
22645,23:33:38,114.096863,22.540258,0
22645,23:33:46,114.096863,22.540258,0
22645,23:34:09,114.095573,22.54002,0
22645,23:34:11,114.096863,22.540258,0
22645,23:34:35,114.095207,22.540171,0
22645,23:34:39,114.095123,22.540159,1
22645,23:35:08,114.093887,22.540716,1
22645,23:35:38,114.091614,22.541508,1
22645,23:36:08,114.091187,22.543093,1
22645,23:36:38,114.089218,22.543343,1
22645,23:37:08,114.088112,22.543415,1
22645,23:37:39,114.085487,22.543335,1
22645,23:38:09,114.081451,22.54361,1
22645,23:38:38,114.079132,22.543308,1
22645,23:39:30,114.079094,22.544603,1
22645,23:39:38,114.079094,22.544622,1
22645,23:40:08,114.079117,22.544622,1
22645,23:40:39,114.079048,22.545273,1
22645,23:41:09,114.079018,22.546518,0
22645,23:41:09,114.079025,22.546501,1
22645,23:41:38,114.078995,22.546827,0
22645,23:42:08,114.078804,22.547138,0
22645,23:42:53,114.078049,22.54714,0
22645,23:43:08,114.077232,22.547342,1
22645,23:43:38,114.076408,22.547083,1
22645,23:44:09,114.075638,22.545282,1
22645,23:44:39,114.074326,22.543329,1
22645,23:45:01,114.074326,22.543329,1
22645,23:45:08,114.070999,22.543161,1
22645,23:45:14,114.074326,22.543329,1
22645,23:45:38,114.067581,22.543787,1
22645,23:46:08,114.068031,22.539087,1
22645,23:46:38,114.067863,22.533493,1
22645,23:47:08,114.065498,22.531893,1
22645,23:47:39,114.060791,22.532017,1
22645,23:48:09,114.056335,22.531654,1
22645,23:48:38,114.051109,22.53159,1
22645,23:49:08,114.046188,22.531631,1
22645,23:49:38,114.04332,22.532108,1
22645,23:50:08,114.044563,22.530134,1
22645,23:50:39,114.044846,22.526913,1
22645,23:50:57,114.044846,22.526913,1
22645,23:51:09,114.044434,22.526026,1
22645,23:51:38,114.044395,22.525988,1
22645,23:52:08,114.042625,22.522438,1
22645,23:52:38,114.041916,22.521374,1
22645,23:53:08,114.041893,22.521362,1
22645,23:53:38,114.041855,22.521208,1
22645,23:54:09,114.043221,22.519913,1
