ID,Time,Longitude,Latitude,Status
22641,21:30:16,113.963837,22.542126,1
22641,21:30:47,113.963455,22.542248,1
22641,21:31:17,113.963326,22.542301,1
22641,21:31:47,113.963005,22.542437,1
22641,21:32:17,113.962868,22.542467,1
22641,21:32:47,113.962753,22.542503,1
22641,21:33:04,114.021751,22.532116,1
22641,21:33:16,113.962334,22.542643,1
22641,21:33:46,113.96167,22.542953,1
22641,21:34:17,113.961647,22.542973,1
22641,21:34:47,113.961441,22.543049,1
22641,21:35:17,113.961113,22.543144,1
22641,21:35:47,113.961121,22.54318,1
22641,21:36:03,114.021751,22.532116,1
22641,21:36:17,113.961113,22.543167,1
22641,21:36:46,113.960587,22.543238,1
22641,21:37:16,113.96019,22.545469,1
22641,21:37:47,113.960693,22.547043,1
22641,21:38:17,113.961571,22.546949,1
22641,21:38:47,113.961639,22.546968,1
22641,21:38:49,114.021751,22.532116,1
22641,21:39:17,113.962135,22.546644,1
22641,21:39:46,113.962151,22.546104,1
22641,21:40:16,113.962112,22.545683,0
22641,21:40:47,113.962105,22.545691,0
22641,21:41:17,113.962044,22.546192,0
22641,21:41:47,113.962074,22.547035,0
22641,21:42:17,113.960907,22.5471,0
22641,21:42:47,113.960869,22.547123,0
22641,21:43:16,113.960251,22.547005,0
22641,21:44:17,113.959755,22.54376,0
22641,21:44:34,113.959755,22.54376,0
22641,21:44:47,113.960907,22.542736,0
22641,21:45:17,113.963776,22.541676,0
22641,21:45:47,113.96537,22.541059,0
22641,21:46:17,113.96833,22.539988,0
22641,21:46:44,113.969742,22.539442,0
22641,21:46:46,113.969818,22.539423,1
22641,21:47:06,113.969818,22.539423,1
22641,21:47:16,113.97171,22.538788,1
22641,21:47:47,113.974297,22.537712,1
22641,21:48:17,113.977989,22.536287,1
22641,21:48:47,113.982018,22.536209,1
22641,21:49:17,113.985626,22.53611,1
22641,21:49:46,113.989235,22.535679,1
22641,21:50:16,113.991508,22.534887,1
22641,21:50:20,113.989235,22.535679,1
22641,21:50:47,113.992805,22.533978,1
22641,21:51:17,113.993423,22.530325,1
22641,21:51:47,113.993988,22.526594,1
22641,21:52:17,113.993904,22.525192,1
22641,21:52:47,113.993233,22.526318,1
22641,21:53:16,113.995461,22.528111,1
22641,21:53:46,114.000992,22.53001,1
22641,21:54:17,114.00737,22.52952,1
22641,21:54:47,114.013489,22.530495,1
22641,21:55:17,114.018616,22.531891,1
22641,21:55:47,114.022491,22.531893,1
22641,21:56:05,114.022491,22.531893,1
22641,21:56:17,114.027657,22.530647,1
22641,21:56:46,114.033562,22.530069,1
22641,21:57:17,114.038887,22.530622,1
22641,21:57:46,114.038887,22.530622,1
22641,21:57:47,114.041756,22.530937,1
22641,21:58:17,114.042221,22.529993,1
22641,21:58:47,114.042595,22.528631,1
22641,21:59:16,114.042763,22.527815,1
22641,21:59:17,114.04277,22.527798,0
22641,21:59:47,114.042953,22.527506,0
22641,22:00:16,114.043098,22.527456,0
22641,22:00:47,114.043152,22.527437,0
22641,22:01:04,114.043198,22.52743,0
22641,22:01:17,114.042877,22.527336,1
22641,22:01:47,114.042007,22.527117,1
22641,22:01:50,114.042877,22.527336,1
22641,22:02:17,114.041725,22.527084,1
22641,22:02:47,114.041,22.527079,1
22641,22:03:16,114.040115,22.527088,1
22641,22:03:46,114.039268,22.527225,1
22641,22:04:17,114.039284,22.527224,1
22641,22:04:47,114.037949,22.527344,1
22641,22:05:17,114.035469,22.527657,1
22641,22:05:47,114.033806,22.527903,1
22641,22:06:17,114.032745,22.526527,1
22641,22:06:46,114.030853,22.527548,1
22641,22:07:17,114.028259,22.528772,1
22641,22:07:34,114.028259,22.528772,1
22641,22:07:47,114.025337,22.532091,1
22641,22:08:17,114.024307,22.536104,1
22641,22:08:47,114.023117,22.540672,1
22641,22:09:17,114.022659,22.543634,1
22641,22:09:47,114.021957,22.546072,1
22641,22:10:16,114.020462,22.548765,1
22641,22:10:47,114.017723,22.552271,1
22641,22:11:17,114.015381,22.557093,1
22641,22:11:47,114.014763,22.561008,1
22641,22:12:17,114.013908,22.565351,1
22641,22:12:47,114.012161,22.56871,1
22641,22:13:19,114.012161,22.56871,1
22641,22:17:47,114.01165,22.600483,1
22641,22:18:17,114.01162,22.605558,1
22641,22:18:47,114.010086,22.609755,1
22641,22:19:03,114.010086,22.609755,1
22641,22:19:17,114.008354,22.614468,1
22641,22:19:47,114.008469,22.618929,1
22641,22:20:16,114.008759,22.624081,1
22641,22:20:47,114.008965,22.626768,1
22641,22:21:17,114.011093,22.628014,1
22641,22:21:47,114.011078,22.628023,1
22641,22:22:17,114.013245,22.629366,1
22641,22:22:47,114.016396,22.631172,1
22641,22:23:16,114.019562,22.634081,1
22641,22:23:46,114.020721,22.636648,1
22641,22:24:17,114.020134,22.637728,1
22641,22:24:47,114.016579,22.63883,1
22641,22:24:48,114.020134,22.637728,1
22641,22:25:17,114.016708,22.639881,1
22641,22:25:47,114.016739,22.640417,1
22641,22:26:17,114.016708,22.640398,1
22641,22:26:46,114.016724,22.640436,1
22641,22:27:17,114.016685,22.640228,1
22641,22:28:17,114.016571,22.639046,1
22641,22:28:47,114.016663,22.638517,1
22641,22:28:48,114.016731,22.63847,1
22641,22:29:17,114.020294,22.63723,0
22641,22:29:47,114.020561,22.637159,0
22641,22:30:02,114.020561,22.637159,0
22641,22:30:16,114.021088,22.637012,0
22641,22:30:34,114.021088,22.637012,0
22641,22:30:47,114.024445,22.635677,0
22641,22:31:17,114.02523,22.631659,0
22641,22:31:47,114.025475,22.630827,0
22641,22:32:17,114.025528,22.6308,0
22641,22:32:47,114.026436,22.627455,0
22641,22:33:02,114.02652,22.627003,0
22641,22:33:16,114.026878,22.625854,1
22641,22:33:47,114.027496,22.623741,1
22641,22:34:17,114.027519,22.623722,1
22641,22:34:47,114.027649,22.623409,1
22641,22:35:17,114.028877,22.619648,1
22641,22:35:47,114.031799,22.615341,1
22641,22:36:17,114.032028,22.615061,1
22641,22:36:19,114.031799,22.615341,1
22641,22:36:46,114.032028,22.615091,1
22641,22:37:17,114.033356,22.613453,1
22641,22:37:47,114.03463,22.610277,1
22641,22:38:17,114.032333,22.608828,1
22641,22:38:47,114.032349,22.608814,1
22641,22:39:17,114.031471,22.608585,1
22641,22:39:28,114.030312,22.608006,1
22641,22:39:47,114.030296,22.607973,0
22641,22:40:16,114.030266,22.607927,1
22641,22:40:16,114.030273,22.607943,0
22641,22:40:41,114.030266,22.607927,1
22641,22:40:47,114.031898,22.608656,1
22641,22:41:17,114.034348,22.609806,1
22641,22:41:47,114.036446,22.609913,1
22641,22:42:04,114.036446,22.609913,1
22641,22:42:17,114.038315,22.607639,1
22641,22:42:47,114.038292,22.607674,1
22641,22:43:17,114.038338,22.607616,1
22641,22:43:47,114.040604,22.604893,1
22641,22:44:17,114.041504,22.603781,1
22641,22:45:17,114.04155,22.603741,1
22641,22:45:47,114.041817,22.603386,1
22641,22:46:17,114.041824,22.60338,1
22641,22:46:46,114.042168,22.60301,1
22641,22:47:17,114.043442,22.600977,1
22641,22:47:47,114.043678,22.597538,1
22641,22:47:48,114.043442,22.600977,1
22641,22:48:17,114.046356,22.595348,1
22641,22:48:47,114.049454,22.591993,1
22641,22:49:47,114.057213,22.596985,1
22641,22:50:16,114.059013,22.602013,1
22641,22:50:47,114.063354,22.605709,1
22641,22:51:17,114.068321,22.608433,1
22641,22:51:31,114.068321,22.608433,1
22641,22:51:47,114.071449,22.613113,1
22641,22:52:17,114.074966,22.617897,1
22641,22:52:47,114.078819,22.622278,1
22641,22:53:17,114.080513,22.626738,1
22641,22:53:32,114.080513,22.626738,1
22641,22:53:47,114.084625,22.6278,1
22641,22:54:17,114.088547,22.62962,1
22641,22:54:47,114.093781,22.63216,1
22641,22:55:17,114.098862,22.629536,1
22641,22:55:47,114.100281,22.627905,1
22641,22:56:17,114.100945,22.627277,1
22641,22:56:46,114.101936,22.627235,1
22641,22:57:17,114.104179,22.628626,1
22641,22:57:47,114.105545,22.629745,1
22641,22:58:17,114.105347,22.630737,1
22641,22:58:47,114.104515,22.63265,1
22641,22:59:15,114.104515,22.63265,1
22641,22:59:17,114.104469,22.63266,1
22641,22:59:22,114.104492,22.632643,1
22641,22:59:47,114.104462,22.632624,0
22641,23:00:16,114.105202,22.631207,0
22641,23:00:47,114.105438,22.630116,0
22641,23:01:17,114.105438,22.63014,0
22641,23:01:59,114.105438,22.63014,0
22641,23:02:17,114.105652,22.629217,0
22641,23:02:47,114.104012,22.628458,0
22641,23:03:16,114.101662,22.627403,0
22641,23:03:47,114.101692,22.627382,0
22641,23:04:17,114.101723,22.627399,0
22641,23:04:47,114.101524,22.627283,0
22641,23:05:01,114.101524,22.627283,0
22641,23:05:17,114.102058,22.624807,0
22641,23:05:47,114.103905,22.622793,0
22641,23:06:17,114.103935,22.622684,0
22641,23:06:46,114.10498,22.620012,0
22641,23:07:17,114.105713,22.616697,0
22641,23:07:47,114.106285,22.615147,0
22641,23:08:17,114.107742,22.611372,0
22641,23:08:47,114.107765,22.611387,0
22641,23:09:17,114.108406,22.610947,0
22641,23:09:47,114.110535,22.609028,0
22641,23:10:17,114.111275,22.608004,0
22641,23:10:46,114.111496,22.607609,0
22641,23:10:46,114.111275,22.608004,0
22641,23:10:47,114.111511,22.607586,1
22641,23:11:17,114.112534,22.605904,1
22641,23:11:47,114.113045,22.604687,1
22641,23:12:17,114.112663,22.60199,1
22641,23:12:41,114.113045,22.604687,1
22641,23:12:47,114.112846,22.600143,1
22641,23:13:00,114.112846,22.600143,1
22641,23:13:17,114.111481,22.597065,1
22641,23:13:47,114.109131,22.592028,1
22641,23:14:17,114.110565,22.58757,1
22641,23:14:47,114.113274,22.583893,1
22641,23:15:17,114.115265,22.579079,1
22641,23:15:47,114.116547,22.575401,1
22641,23:16:17,114.117599,22.576517,1
22641,23:16:31,114.117599,22.576517,1
22641,23:16:46,114.12236,22.576382,1
22641,23:17:17,114.127457,22.577356,1
22641,23:17:47,114.13308,22.576954,1
22641,23:18:17,114.133652,22.576742,1
22641,23:19:17,114.134697,22.576307,1
22641,23:19:47,114.135406,22.575991,1
22641,23:20:17,114.136497,22.575583,1
22641,23:20:47,114.136665,22.575523,1
22641,23:21:17,114.137093,22.575371,1
22641,23:21:47,114.1371,22.57535,1
22641,23:22:16,114.1371,22.57535,1
22641,23:22:17,114.137093,22.575357,1
22641,23:22:47,114.137405,22.575293,1
22641,23:23:17,114.137497,22.575085,1
22641,23:23:37,114.137497,22.575085,1
22641,23:23:47,114.137543,22.575003,1
22641,23:24:17,114.137672,22.574993,1
22641,23:24:47,114.138313,22.574924,1
22641,23:25:17,114.138313,22.574968,1
22641,23:25:47,114.138329,22.574968,1
22641,23:26:17,114.138229,22.572933,1
22641,23:26:46,114.137939,22.569117,1
22641,23:27:17,114.136971,22.568203,1
22641,23:27:47,114.136528,22.566875,1
22641,23:28:01,114.136528,22.566875,1
22641,23:28:17,114.138153,22.564913,1
22641,23:28:47,114.138641,22.564339,1
22641,23:29:17,114.14048,22.561058,1
22641,23:29:47,114.139603,22.556917,1
22641,23:30:17,114.138756,22.555855,1
22641,23:30:47,114.14325,22.555508,1
22641,23:31:17,114.149712,22.556,1
22641,23:31:47,114.155731,22.559664,1
22641,23:32:17,114.161949,22.562643,1
22641,23:32:47,114.168396,22.562742,1
22641,23:33:17,114.174568,22.562019,1
22641,23:33:46,114.174568,22.562019,1
22641,23:33:47,114.180023,22.558144,1
22641,23:34:15,114.180023,22.558144,1
22641,23:37:47,114.227646,22.567184,1
22641,23:39:47,114.253227,22.577051,1
22641,23:40:17,114.258827,22.58148,1
22641,23:40:47,114.263794,22.586403,1
22641,23:41:17,114.268318,22.591257,1
22641,23:41:47,114.274353,22.590887,1
22641,23:42:17,114.281082,22.589994,1
22641,23:44:17,114.298744,22.603962,1
22641,23:44:47,114.300964,22.604208,1
22641,23:45:14,114.300964,22.604208,1
22641,23:45:17,114.302414,22.603163,1
22641,23:45:47,114.306023,22.601271,1
22641,23:46:17,114.305161,22.599545,1
22641,23:46:47,114.304443,22.598509,1
22641,23:47:17,114.303833,22.597763,1
22641,23:47:47,114.302689,22.596706,1
22641,23:48:17,114.301598,22.595753,1
22641,23:48:47,114.301117,22.596458,1
22641,23:49:14,114.299721,22.595802,1
22641,23:49:17,114.299706,22.595797,0
22641,23:49:47,114.299744,22.595848,0
22641,23:50:17,114.30159,22.595793,0
22641,23:50:47,114.301041,22.594837,0
22641,23:50:57,114.301041,22.594837,0
22641,23:53:18,114.30069,22.593941,0
22641,23:53:48,114.300674,22.593918,0
