ID,Time,Longitude,Latitude,Status
22319,22:33:54,114.031601,22.677799,0
22319,22:34:24,114.0327,22.676901,0
22319,22:34:54,114.032097,22.6752,0
22319,22:35:10,114.033997,22.683599,0
22319,22:35:24,114.031303,22.674101,0
22319,22:35:54,114.031097,22.673901,0
22319,22:36:24,114.030502,22.6744,0
22319,22:36:53,114.031097,22.676399,0
22319,22:37:23,114.031097,22.6765,0
22319,22:37:53,114.031403,22.6775,0
22319,22:38:23,114.031403,22.6775,0
22319,22:38:53,114.031502,22.6779,0
22319,22:39:25,114.0327,22.680401,0
22319,22:39:55,114.034203,22.684601,0
22319,22:40:25,114.035004,22.688,0
22319,22:40:55,114.035004,22.688,0
22319,22:41:25,114.035004,22.688,0
22319,22:41:55,114.035004,22.688101,0
22319,22:42:24,114.0355,22.690701,0
22319,22:42:54,114.035797,22.694099,0
22319,22:43:24,114.039497,22.693899,0
22319,22:43:54,114.040001,22.6938,0
22319,22:44:25,114.040802,22.693701,0
22319,22:44:55,114.0429,22.693399,0
22319,22:45:25,114.044197,22.693199,0
22319,22:45:55,114.044197,22.693199,0
22319,22:46:25,114.0466,22.6929,0
22319,22:46:55,114.050598,22.692301,0
22319,22:47:25,114.054398,22.6917,0
22319,22:47:54,114.058403,22.6912,0
22319,22:48:24,114.062202,22.6915,0
22319,22:48:54,114.0662,22.6922,0
22319,22:49:24,114.068398,22.693001,0
22319,22:49:55,114.068398,22.6947,0
22319,22:50:25,114.069099,22.695499,0
22319,22:50:55,114.070503,22.695601,0
22319,22:51:25,114.070801,22.695601,0
22319,22:51:55,114.070801,22.695601,0
22319,22:52:25,114.070602,22.6954,0
22319,22:52:54,114.068703,22.695499,0
22319,22:53:24,114.068398,22.694,0
22319,22:53:54,114.0681,22.6929,0
22319,22:54:24,114.0681,22.6929,0
22319,22:54:56,114.067497,22.6926,0
22319,22:55:26,114.063301,22.691799,0
22319,22:55:56,114.058701,22.691401,0
22319,22:56:26,114.0532,22.6919,0
22319,22:56:56,114.047699,22.692801,0
22319,22:57:26,114.044899,22.6933,0
22319,22:57:56,114.044899,22.6933,0
22319,22:58:25,114.044502,22.6933,0
22319,22:58:55,114.0401,22.693899,0
22319,22:59:25,114.036102,22.694599,0
22319,22:59:55,114.035599,22.695801,0
22319,23:00:25,114.035599,22.6959,0
22319,23:00:55,114.0354,22.6975,0
22319,23:01:25,114.036003,22.700001,0
22319,23:01:55,114.036697,22.702801,0
22319,23:02:25,114.037598,22.705601,0
22319,23:02:55,114.038498,22.705999,0
22319,23:03:25,114.038101,22.708,0
22319,23:03:54,114.039001,22.7113,0
22319,23:04:10,114.0401,22.693899,0
22319,23:04:24,114.040398,22.7145,0
22319,23:04:56,114.041199,22.715,0
22319,23:05:26,114.043602,22.715599,0
22319,23:05:56,114.047096,22.716801,0
22319,23:06:26,114.050102,22.7181,0
22319,23:06:56,114.0522,22.719999,0
22319,23:07:26,114.053101,22.7208,0
22319,23:07:56,114.055603,22.723101,0
22319,23:08:26,114.058403,22.7236,0
22319,23:08:56,114.058601,22.7236,0
22319,23:09:25,114.059097,22.7234,0
22319,23:09:55,114.059097,22.7234,0
22319,23:10:25,114.0606,22.723,0
22319,23:10:55,114.0625,22.723499,0
22319,23:11:25,114.065598,22.7241,0
22319,23:11:55,114.065697,22.7241,0
22319,23:12:25,114.064796,22.726601,0
22319,23:12:55,114.0625,22.731001,0
22319,23:13:25,114.0625,22.7311,0
22319,23:13:55,114.059601,22.733601,0
22319,23:14:25,114.055496,22.7341,0
22319,23:14:56,114.055,22.737,0
22319,23:15:26,114.055298,22.738899,0
22319,23:15:56,114.054901,22.7414,0
22319,23:16:26,114.054199,22.743799,0
22319,23:16:56,114.052299,22.7465,0
22319,23:17:26,114.0522,22.7467,0
22319,23:17:56,114.051804,22.7472,0
22319,23:18:26,114.051598,22.747101,0
22319,23:18:56,114.052696,22.745701,0
22319,23:19:26,114.054604,22.742901,0
22319,23:19:56,114.055199,22.739599,0
22319,23:20:26,114.055,22.7377,0
22319,23:20:56,114.054901,22.7348,0
22319,23:21:26,114.056801,22.733601,0
22319,23:21:56,114.058502,22.7335,0
22319,23:22:26,114.058502,22.7335,0
22319,23:22:56,114.058502,22.7335,0
22319,23:23:26,114.060402,22.733,0
22319,23:23:56,114.061996,22.731501,0
22319,23:24:26,114.062897,22.7297,0
22319,23:24:56,114.062698,22.7281,0
22319,23:25:26,114.060898,22.7272,0
22319,23:25:56,114.059601,22.7267,0
22319,23:26:25,114.058403,22.7264,0
22319,23:26:56,114.057999,22.7257,0
22319,23:27:26,114.0588,22.723801,0
22319,23:27:56,114.0588,22.723801,0
22319,23:28:26,114.056702,22.723499,0
22319,23:28:56,114.055199,22.722799,0
22319,23:29:26,114.053703,22.7213,0
22319,23:29:56,114.053703,22.7213,0
22319,23:30:26,114.053703,22.7213,0
22319,23:30:56,114.052902,22.7206,0
22319,23:31:25,114.0522,22.719999,0
22319,23:31:57,114.050003,22.7181,0
22319,23:32:27,114.049896,22.7178,0
22319,23:32:57,114.049896,22.7178,0
22319,23:33:27,114.049896,22.7178,0
22319,23:33:57,114.049896,22.717899,0
22319,23:34:27,114.051598,22.7195,0
22319,23:34:57,114.0532,22.721001,0
22319,23:35:27,114.055603,22.723301,0
22319,23:35:57,114.058701,22.7236,0
22319,23:36:27,114.061897,22.7229,0
22319,23:36:57,114.065102,22.7241,0
22319,23:37:27,114.068497,22.723801,0
22319,23:37:57,114.0718,22.724501,0
22319,23:38:27,114.073097,22.7248,0
22319,23:38:57,114.074203,22.7251,0
22319,23:39:27,114.077103,22.7264,0
22319,23:39:57,114.080101,22.7262,0
22319,23:40:27,114.081703,22.725201,0
22319,23:40:57,114.081902,22.724899,0
22319,23:41:27,114.081596,22.7251,0
22319,23:41:58,114.080704,22.7262,0
22319,23:42:27,114.077202,22.7264,0
22319,23:42:57,114.074402,22.7253,0
22319,23:43:27,114.071701,22.724501,0
22319,23:43:57,114.067703,22.7239,0
22319,23:44:27,114.066299,22.7241,0
22319,23:44:57,114.066299,22.7241,0
22319,23:45:27,114.064598,22.724199,0
22319,23:45:57,114.061096,22.7229,0
22319,23:46:27,114.059097,22.7236,0
22319,23:46:58,114.058601,22.7236,0
22319,23:47:28,114.055496,22.723,0
22319,23:47:57,114.053101,22.7209,0
22319,23:48:27,114.051498,22.7195,0
22319,23:48:57,114.049698,22.7178,0
22319,23:49:27,114.049698,22.7178,0
22319,23:49:57,114.049698,22.7178,0
22319,23:50:27,114.049698,22.7178,0
22319,23:50:57,114.049698,22.7178,0
22319,23:51:27,114.049698,22.7178,0
22319,23:51:58,114.049698,22.7178,0
22319,23:52:28,114.049698,22.7178,0
22319,23:52:58,114.049698,22.7178,0
22319,23:53:28,114.049698,22.7178,0
22319,23:53:57,114.049698,22.7178,0
22319,23:57:58,114.062302,22.7197,0
22319,23:58:28,114.065697,22.716801,0
22319,23:58:57,114.068802,22.715799,0
22319,23:59:27,114.071297,22.714001,0
22319,23:59:57,114.074997,22.7108,0
