ID,Time,Longitude,Latitude,Status
22675,12:49:21,114.125214,22.570168,1
22675,12:49:35,114.125214,22.570168,1
22675,12:49:51,114.124817,22.569267,1
22675,12:50:05,114.124947,22.567734,1
22675,12:50:13,114.12487,22.567316,1
22675,12:50:29,114.123734,22.567232,1
22675,12:50:43,114.122917,22.56715,1
22675,12:50:59,114.122818,22.567133,1
22675,12:51:13,114.122383,22.567083,1
22675,12:51:29,114.121948,22.567066,1
22675,12:51:43,114.121902,22.567316,1
22675,12:51:59,114.12178,22.567949,1
22675,12:52:13,114.12175,22.568434,1
22675,12:52:21,114.121666,22.568884,1
22675,12:52:45,114.122467,22.569866,1
22675,12:52:47,114.122398,22.570032,1
22675,12:52:53,114.122284,22.570383,1
22675,12:53:07,114.12175,22.571367,1
22675,12:53:15,114.12233,22.571751,1
22675,12:53:31,114.124252,22.572233,1
22675,12:53:45,114.124664,22.571199,1
22675,12:54:01,114.124847,22.570433,1
22675,12:54:15,114.124847,22.570433,1
22675,12:54:31,114.124847,22.570433,1
22675,12:54:45,114.124847,22.570433,1
22675,12:55:01,114.124847,22.570433,1
22675,12:55:15,114.124847,22.570433,1
22675,12:55:31,114.124786,22.570183,1
22675,12:55:45,114.125519,22.570333,1
22675,12:56:01,114.127251,22.571016,1
22675,12:56:15,114.128853,22.571568,1
22675,12:56:31,114.130951,22.57205,1
22675,12:56:45,114.132668,22.571684,1
22675,12:57:01,114.133316,22.571449,1
22675,12:57:15,114.133316,22.571449,1
22675,12:57:31,114.133316,22.571449,0
22675,12:57:47,114.133316,22.571449,0
22675,12:58:01,114.133553,22.571533,0
22675,12:58:09,114.133904,22.571301,0
22675,12:58:25,114.134979,22.570534,0
22675,12:58:39,114.135635,22.570101,0
22675,12:58:47,114.136215,22.569799,0
22675,12:59:05,114.135719,22.570066,0
22675,12:59:11,114.134903,22.570284,0
22675,12:59:25,114.13385,22.570967,0
22675,12:59:41,114.133614,22.571133,0
22675,12:59:55,114.133514,22.571182,0
22675,13:00:11,114.132935,22.571617,0
22675,13:00:25,114.132179,22.571966,0
22675,13:00:41,114.132164,22.571951,0
22675,13:00:55,114.131783,22.571966,1
22675,13:01:03,114.131248,22.572083,1
22675,13:01:17,114.130119,22.57205,1
22675,13:01:33,114.128731,22.571583,1
22675,13:01:47,114.127296,22.5711,1
22675,13:02:03,114.125916,22.570482,1
22675,13:02:17,114.125549,22.570316,1
22675,13:02:33,114.125267,22.570183,1
22675,13:02:47,114.124985,22.569366,1
22675,13:03:03,114.125069,22.567734,1
22675,13:03:11,114.125153,22.566982,1
22675,13:03:27,114.124969,22.565166,1
22675,13:03:35,114.124802,22.564383,1
22675,13:03:49,114.124763,22.564234,1
22675,13:04:05,114.124763,22.564234,1
22675,13:04:19,114.124763,22.564234,1
22675,13:04:35,114.124748,22.5637,1
22675,13:04:49,114.124901,22.562468,1
22675,13:05:05,114.124985,22.561083,1
22675,13:05:19,114.125114,22.5599,1
22675,13:05:35,114.125168,22.559732,1
22675,13:05:49,114.125237,22.559299,1
22675,13:05:57,114.125549,22.558933,1
22675,13:06:13,114.125931,22.5585,1
22675,13:06:27,114.12587,22.558451,0
22675,13:06:43,114.126602,22.557966,0
22675,13:06:57,114.12735,22.557333,0
22675,13:07:05,114.127831,22.556967,0
22675,13:07:21,114.127884,22.55615,0
22675,13:07:35,114.126915,22.554617,0
22675,13:07:43,114.126251,22.553617,0
22675,13:07:45,114.126114,22.553417,0
22675,13:07:51,114.125702,22.553133,0
22675,13:08:07,114.124481,22.554283,0
22675,13:08:21,114.123466,22.555468,0
22675,13:08:37,114.122398,22.556482,0
22675,13:08:51,114.12188,22.556633,0
22675,13:09:07,114.122101,22.556566,0
22675,13:09:21,114.122986,22.555717,0
22675,13:09:37,114.124268,22.55455,0
22675,13:09:51,114.125084,22.553551,0
22675,13:09:59,114.125084,22.553499,0
22675,13:10:15,114.125519,22.552999,0
22675,13:10:29,114.125099,22.552668,0
22675,13:10:37,114.12455,22.5525,0
22675,13:10:53,114.12368,22.552334,0
22675,13:11:07,114.123337,22.552217,0
22675,13:11:23,114.123116,22.552134,0
22675,13:11:37,114.122902,22.552032,1
22675,13:11:53,114.122231,22.552017,1
22675,13:12:07,114.121429,22.552168,1
22675,13:12:23,114.12072,22.552217,1
22675,13:12:37,114.11985,22.552267,1
22675,13:12:53,114.119247,22.552134,1
22675,13:13:07,114.118629,22.551983,1
22675,13:13:15,114.118233,22.55195,1
22675,13:13:17,114.118118,22.551968,1
22675,13:13:23,114.117851,22.552082,1
22675,13:13:31,114.117836,22.552349,1
22675,13:13:33,114.117851,22.552433,1
22675,13:13:47,114.118584,22.553682,1
22675,13:14:01,114.119499,22.554968,1
22675,13:14:17,114.120148,22.555933,1
22675,13:14:25,114.120667,22.556482,1
22675,13:14:33,114.121368,22.55695,1
22675,13:14:47,114.121185,22.557867,1
22675,13:15:17,114.119583,22.559433,1
22675,13:15:33,114.117104,22.558849,1
22675,13:15:47,114.114136,22.55875,1
22675,13:16:03,114.111732,22.558767,1
22675,13:16:17,114.109749,22.558733,1
22675,13:16:33,114.106514,22.558718,1
22675,13:16:41,114.104851,22.558783,1
22675,13:16:55,114.104202,22.558767,1
22675,13:17:11,114.104202,22.558767,1
22675,13:17:25,114.103882,22.558767,1
22675,13:17:41,114.101631,22.558683,1
22675,13:17:49,114.100266,22.558617,1
22675,13:18:35,114.099365,22.55855,1
22675,13:18:43,114.099365,22.55855,1
22675,13:18:57,114.099365,22.55855,1
22675,13:19:13,114.099365,22.55855,1
22675,13:19:27,114.099365,22.55855,1
22675,13:19:43,114.098465,22.558683,1
22675,13:19:51,114.097298,22.558634,1
22675,13:20:05,114.094971,22.55855,1
22675,13:20:13,114.093636,22.55855,1
22675,13:20:15,114.09333,22.55855,1
22675,13:20:21,114.092453,22.558517,1
22675,13:20:29,114.09185,22.558533,1
22675,13:20:31,114.09182,22.558533,1
22675,13:20:45,114.091736,22.558533,1
22675,13:20:53,114.091133,22.558517,1
22675,13:21:57,114.080803,22.5583,1
22675,13:22:01,114.080032,22.558283,1
22675,13:22:09,114.078415,22.55825,1
22675,13:22:25,114.075531,22.558216,1
22675,13:22:39,114.072968,22.558216,1
22675,13:22:55,114.07003,22.558201,1
22675,13:23:09,114.06852,22.558184,1
22675,13:23:17,114.06852,22.558184,1
22675,13:23:33,114.06852,22.558184,1
22675,13:23:47,114.068367,22.558167,1
22675,13:24:03,114.067001,22.558132,1
22675,13:24:11,114.066002,22.5581,1
22675,13:24:25,114.064217,22.55805,1
22675,13:24:41,114.061653,22.558884,1
22675,13:24:55,114.05983,22.560583,1
22675,13:25:11,114.058296,22.562149,1
22675,13:25:25,114.058182,22.562218,1
22675,13:25:41,114.058182,22.562218,1
22675,13:25:55,114.057968,22.562149,1
22675,13:26:11,114.057968,22.562149,1
22675,13:26:25,114.057335,22.562517,1
22675,13:26:41,114.055351,22.5625,1
22675,13:26:55,114.053947,22.562584,1
22675,13:27:11,114.052132,22.562767,1
22675,13:27:25,114.05027,22.562283,1
22675,13:27:41,114.048149,22.560633,1
22675,13:27:55,114.046471,22.559282,1
22675,13:28:11,114.044731,22.557734,1
22675,13:28:25,114.043953,22.557083,1
22675,13:28:41,114.043953,22.557083,1
22675,13:28:55,114.043015,22.556749,1
22675,13:29:11,114.040787,22.5564,1
22675,13:29:25,114.040085,22.556299,1
22675,13:29:33,114.04068,22.556316,1
22675,13:29:35,114.040749,22.556284,1
22675,13:29:41,114.040787,22.55625,1
22675,13:29:49,114.040787,22.55625,1
22675,13:29:51,114.040787,22.55625,1
22675,13:30:05,114.040916,22.555817,0
22675,13:30:19,114.041031,22.554733,0
22675,13:30:35,114.041115,22.553667,0
22675,13:30:49,114.040154,22.553516,0
22675,13:31:05,114.039902,22.552633,0
22675,13:31:19,114.039886,22.551933,0
22675,13:31:35,114.039864,22.550699,0
22675,13:31:49,114.039749,22.549883,0
22675,13:32:05,114.039749,22.549883,0
22675,13:32:19,114.039749,22.549883,0
22675,13:32:35,114.039597,22.549801,0
22675,13:32:49,114.039597,22.549801,0
22675,13:32:57,114.03965,22.549784,0
22675,13:33:13,114.040131,22.549583,0
22675,13:33:21,114.040886,22.549749,0
22675,13:33:35,114.042381,22.550133,0
22675,13:33:51,114.043716,22.5504,0
22675,13:34:05,114.044182,22.549749,0
22675,13:34:21,114.044167,22.5485,0
22675,13:34:35,114.044182,22.548483,0
22675,13:34:51,114.044182,22.547832,1
22675,13:35:05,114.044296,22.545967,1
22675,13:35:13,114.044281,22.544582,1
22675,13:35:37,114.044365,22.540216,1
22675,13:35:45,114.04438,22.538816,1
22675,13:35:53,114.044403,22.537451,1
22675,13:36:07,114.044434,22.535032,1
22675,13:36:15,114.044464,22.533667,1
22675,13:36:31,114.044548,22.530983,1
22675,13:36:45,114.0448,22.5285,1
22675,13:36:53,114.044884,22.5273,1
22675,13:37:09,114.044167,22.525383,1
22675,13:37:17,114.043716,22.524433,1
22675,13:37:31,114.042969,22.52305,1
22675,13:37:47,114.042053,22.521717,1
22675,13:38:01,114.04187,22.521418,1
22675,13:38:17,114.04187,22.521418,1
22675,13:38:31,114.04187,22.521418,1
22675,13:38:47,114.04187,22.521418,1
22675,13:39:01,114.04187,22.521418,1
22675,13:39:09,114.04187,22.521418,1
22675,13:39:25,114.04187,22.521418,1
22675,13:39:39,114.04187,22.52145,1
22675,13:39:47,114.041649,22.521084,1
22675,13:40:03,114.040718,22.519484,1
22675,13:40:17,114.039917,22.518217,1
22675,13:40:33,114.038948,22.516733,1
22675,13:40:47,114.037918,22.516199,1
22675,13:40:55,114.037086,22.516666,1
22675,13:40:57,114.036865,22.5168,1
22675,13:41:03,114.036346,22.517082,1
22675,13:41:19,114.03495,22.517883,1
22675,13:41:33,114.033798,22.518499,1
22675,13:41:49,114.03373,22.5186,1
22675,13:42:03,114.033615,22.518551,0
22675,13:42:19,114.032684,22.5189,0
22675,13:42:33,114.031464,22.519501,0
22675,13:42:49,114.031319,22.519684,1
22675,13:42:57,114.030899,22.520018,1
22675,13:43:13,114.029564,22.520767,1
22675,13:43:27,114.029564,22.521584,1
22675,13:43:35,114.030014,22.522217,1
22675,13:43:51,114.0308,22.523399,1
22675,13:44:05,114.030815,22.523434,1
22675,13:44:21,114.030815,22.523434,1
22675,13:44:35,114.031013,22.523701,1
22675,13:44:51,114.031898,22.524982,1
22675,13:45:05,114.0326,22.525984,1
22675,13:45:21,114.032585,22.525984,1
22675,13:45:27,114.032585,22.525984,1
22675,13:45:43,114.032585,22.525984,1
22675,13:45:57,114.032585,22.525984,1
22675,13:46:13,114.032585,22.525984,1
22675,13:46:27,114.032585,22.525984,1
22675,13:46:43,114.03273,22.526217,1
22675,13:46:57,114.033569,22.527582,1
22675,13:47:13,114.03392,22.529284,1
22675,13:47:27,114.03463,22.530033,1
22675,13:47:37,114.035919,22.530184,1
22675,13:47:51,114.037537,22.530483,1
22675,13:48:07,114.040169,22.530832,1
22675,13:48:15,114.041679,22.531,1
22675,13:48:23,114.043282,22.531183,1
22675,13:48:31,114.044853,22.531267,1
22675,13:48:45,114.047401,22.531349,1
22675,13:49:01,114.050415,22.531366,1
22675,13:49:15,114.05278,22.531401,1
22675,13:49:23,114.053932,22.531433,1
22675,13:49:33,114.05558,22.531483,1
22675,13:49:37,114.056335,22.5315,1
22675,13:49:47,114.058121,22.531517,1
22675,13:49:55,114.059418,22.5315,1
22675,13:50:03,114.060547,22.531483,1
22675,13:50:17,114.062881,22.531517,1
22675,13:50:27,114.064003,22.531532,1
22675,13:50:33,114.064301,22.531517,1
22675,13:50:41,114.065117,22.5315,1
22675,13:50:55,114.067101,22.531532,1
22675,13:51:11,114.06868,22.531517,1
22675,13:51:25,114.069016,22.530666,1
22675,13:51:41,114.068253,22.532017,1
22675,13:51:55,114.068184,22.53425,1
22675,13:52:11,114.06813,22.537149,1
22675,13:52:17,114.068115,22.538267,1
22675,13:52:43,114.068832,22.541967,1
22675,13:52:47,114.068901,22.542566,1
22675,13:52:57,114.068703,22.544149,1
22675,13:53:05,114.068115,22.545383,1
22675,13:53:27,114.068069,22.54755,1
22675,13:53:35,114.068069,22.54755,1
22675,13:53:51,114.068069,22.54755,1
22675,13:54:05,114.068069,22.54755,1
22675,13:54:21,114.068069,22.54755,1
22675,13:54:35,114.068069,22.54755,1
22675,13:54:51,114.068069,22.54755,1
22675,13:55:05,114.068199,22.5476,1
22675,13:55:21,114.068466,22.547817,1
22675,13:55:35,114.070114,22.548134,1
22675,13:55:43,114.071297,22.548218,1
22675,13:55:57,114.073547,22.54775,1
22675,13:56:07,114.075165,22.547283,1
22675,13:56:13,114.075668,22.547132,1
22675,13:56:23,114.075684,22.547117,1
22675,13:56:27,114.075684,22.547117,1
22675,13:56:37,114.075684,22.547117,1
22675,13:56:43,114.075684,22.547117,1
22675,13:56:57,114.075684,22.547117,1
22675,13:57:13,114.075684,22.547117,1
22675,13:57:27,114.075684,22.547117,1
22675,13:57:43,114.07608,22.547016,1
22675,13:57:51,114.076332,22.547033,1
22675,13:58:07,114.07708,22.546984,1
22675,13:58:21,114.077553,22.546984,1
22675,13:58:37,114.077797,22.54705,1
22675,13:58:51,114.07827,22.547016,1
22675,13:59:07,114.078819,22.547016,1
22675,13:59:15,114.079102,22.547033,1
22675,13:59:29,114.079315,22.547033,1
22675,13:59:45,114.079964,22.547033,1
22675,13:59:59,114.080284,22.547068,1
22675,14:00:15,114.081001,22.546932,1
22675,14:00:23,114.081017,22.546932,1
22675,14:00:37,114.081017,22.546932,0
22675,14:00:53,114.081017,22.546932,0
22675,14:01:07,114.081367,22.546917,1
22675,14:01:23,114.081947,22.546917,1
22675,14:01:37,114.082451,22.546967,1
22675,14:01:53,114.082649,22.547016,1
22675,14:02:07,114.08297,22.54715,1
22675,14:02:23,114.083282,22.547117,1
22675,14:02:37,114.083832,22.5471,1
22675,14:02:53,114.084015,22.546734,1
22675,14:03:07,114.08403,22.546499,1
22675,14:03:15,114.084084,22.54635,1
22675,14:03:31,114.084084,22.54595,1
22675,14:03:45,114.084129,22.545233,1
22675,14:04:01,114.084053,22.544783,1
22675,14:04:15,114.084084,22.5443,1
22675,14:04:31,114.084167,22.5441,1
22675,14:04:45,114.084183,22.544083,1
22675,14:05:01,114.084282,22.543751,1
22675,14:05:07,114.084297,22.543568,1
22675,14:05:23,114.083054,22.543167,1
22675,14:05:33,114.081917,22.5432,1
22675,14:05:37,114.081779,22.5432,1
22675,14:05:47,114.081764,22.543182,1
22675,14:05:55,114.081764,22.543182,1
22675,14:06:03,114.081764,22.543182,1
22675,14:06:17,114.081398,22.543182,1
22675,14:06:33,114.079666,22.543167,1
22675,14:06:41,114.078598,22.54315,1
22675,14:06:47,114.078217,22.543118,1
22675,14:07:03,114.078133,22.5431,1
22675,14:07:17,114.077698,22.542999,1
22675,14:07:33,114.076233,22.542982,1
22675,14:07:47,114.076218,22.542999,1
22675,14:08:03,114.076218,22.542999,1
22675,14:08:17,114.076218,22.542999,1
22675,14:08:25,114.076218,22.542999,1
22675,14:08:41,114.076218,22.542999,1
22675,14:08:55,114.076134,22.543068,1
22675,14:09:11,114.074234,22.543034,1
22675,14:09:19,114.072685,22.542999,1
22675,14:09:33,114.069633,22.543016,1
22675,14:09:47,114.066536,22.54295,1
22675,14:10:03,114.063049,22.54285,1
22675,14:10:19,114.060547,22.542816,1
22675,14:10:27,114.06028,22.542868,1
22675,14:10:41,114.058533,22.54285,1
22675,14:10:49,114.057152,22.54285,1
22675,14:11:05,114.05423,22.543249,1
22675,14:11:19,114.051651,22.54265,1
22675,14:11:35,114.048653,22.542633,1
22675,14:12:15,114.045486,22.542618,1
22675,14:12:27,114.044197,22.542618,1
22675,14:12:37,114.043503,22.542868,1
22675,14:12:43,114.043503,22.543484,1
22675,14:12:59,114.04422,22.542749,1
22675,14:13:13,114.04435,22.540583,1
22675,14:13:21,114.044365,22.539183,1
22675,14:13:31,114.044418,22.5373,1
22675,14:13:37,114.044449,22.536167,1
22675,14:13:45,114.044464,22.5347,1
22675,14:13:59,114.044518,22.532066,1
22675,14:14:15,114.044716,22.529266,1
22675,14:14:29,114.044853,22.527317,1
22675,14:14:45,114.044403,22.525784,1
22675,14:14:53,114.044098,22.525084,1
22675,14:15:07,114.043083,22.523268,1
22675,14:15:23,114.04277,22.522783,1
22675,14:15:37,114.041901,22.521584,1
22675,14:15:53,114.040382,22.521933,1
22675,14:16:07,114.039001,22.522818,1
22675,14:16:23,114.038216,22.523268,1
22675,14:16:37,114.0382,22.523268,1
22675,14:16:53,114.0382,22.523268,1
22675,14:17:07,114.0382,22.523268,1
22675,14:17:23,114.0382,22.523268,1
22675,14:17:37,114.0382,22.523268,1
22675,14:17:53,114.0382,22.523268,1
22675,14:18:07,114.0382,22.523268,1
22675,14:18:23,114.0382,22.523268,1
22675,14:18:37,114.038002,22.523382,1
22675,14:18:53,114.037552,22.523617,1
22675,14:19:07,114.037201,22.523518,1
22675,14:19:15,114.037048,22.523417,1
22675,14:19:31,114.036636,22.523132,1
22675,14:19:45,114.036118,22.522818,1
22675,14:20:01,114.035881,22.522682,1
22675,14:20:09,114.03553,22.522449,1
22675,14:20:23,114.035332,22.522249,1
22675,14:20:39,114.035286,22.522217,1
22675,14:20:53,114.035286,22.522217,0
22675,14:21:09,114.035286,22.522217,0
22675,14:21:23,114.035271,22.521999,0
22675,14:21:39,114.034737,22.521917,0
22675,14:21:53,114.034584,22.521999,0
22675,14:22:01,114.034401,22.522083,0
22675,14:22:03,114.034348,22.522118,0
22675,14:22:17,114.033768,22.5224,1
22675,14:22:31,114.033081,22.522818,1
22675,14:22:47,114.031898,22.523451,1
22675,14:23:01,114.031418,22.523733,1
22675,14:23:17,114.031418,22.523733,1
22675,14:23:31,114.031418,22.523733,1
22675,14:23:47,114.031197,22.52405,1
22675,14:24:01,114.031967,22.525267,1
22675,14:24:17,114.032135,22.525517,1
22675,14:24:31,114.032135,22.525517,1
22675,14:24:39,114.032135,22.525517,1
22675,14:24:55,114.032135,22.525517,1
22675,14:25:09,114.032219,22.525566,1
22675,14:25:25,114.032501,22.526016,1
22675,14:25:39,114.032547,22.5264,1
22675,14:25:55,114.031853,22.526983,1
22675,14:26:09,114.030685,22.527651,1
22675,14:26:25,114.029846,22.528084,1
22675,14:26:39,114.028984,22.528418,1
22675,14:26:55,114.027382,22.529318,1
22675,14:27:03,114.026604,22.529984,1
22675,14:27:17,114.02552,22.531418,1
22675,14:27:25,114.02523,22.532351,1
22675,14:27:27,114.025185,22.532583,1
22675,14:27:33,114.025017,22.533216,1
22675,14:27:49,114.024536,22.535084,1
22675,14:28:03,114.024185,22.536449,1
22675,14:28:19,114.023804,22.537916,1
22675,14:28:33,114.0233,22.539734,1
22675,14:28:49,114.022781,22.541733,1
22675,14:29:03,114.022766,22.542633,1
22675,14:29:19,114.022499,22.543882,1
22675,14:29:33,114.022232,22.545,1
22675,14:29:49,114.021667,22.546783,1
22675,14:29:57,114.021271,22.5476,1
22675,14:30:11,114.020401,22.54875,1
22675,14:30:35,114.018417,22.551201,1
22675,14:30:37,114.018204,22.5515,1
22675,14:30:43,114.017616,22.552418,1
22675,14:30:51,114.016785,22.553617,1
22675,14:31:05,114.015732,22.555532,1
22675,14:31:13,114.015465,22.556883,1
22675,14:31:29,114.01503,22.559517,1
22675,14:31:43,114.014832,22.561083,1
22675,14:31:59,114.013763,22.561417,1
22675,14:32:13,114.012817,22.559999,1
22675,14:32:29,114.010399,22.559017,1
22675,14:32:43,114.008133,22.557966,1
22675,14:32:59,114.00563,22.556883,1
22675,14:33:13,114.003517,22.556101,1
22675,14:33:29,114.000847,22.555933,1
22675,14:33:43,113.998482,22.555918,1
22675,14:33:59,113.996002,22.556183,1
22675,14:34:07,113.99485,22.556583,1
22675,14:34:21,113.992851,22.557533,1
22675,14:34:37,113.99057,22.558567,1
22675,14:34:45,113.989067,22.55905,1
22675,14:34:59,113.986267,22.559168,1
22675,14:35:15,113.983269,22.55855,1
22675,14:35:29,113.980568,22.557934,1
22675,14:35:45,113.977318,22.557217,1
22675,14:35:59,113.974854,22.55665,1
22675,14:36:15,113.973152,22.5567,1
22675,14:36:29,113.972115,22.556984,1
22675,14:36:45,113.970482,22.557383,1
22675,14:36:59,113.969933,22.557467,1
22675,14:37:15,113.969101,22.557617,1
22675,14:37:45,113.967133,22.557699,1
22675,14:38:01,113.965401,22.557583,1
22675,14:38:15,113.963936,22.557283,1
22675,14:38:23,113.963348,22.557182,1
22675,14:38:39,113.962364,22.556999,1
22675,14:38:53,113.961502,22.556868,1
22675,14:39:01,113.960831,22.556767,1
22675,14:39:17,113.95977,22.5567,1
22675,14:39:31,113.958069,22.5567,1
22675,14:39:39,113.957214,22.5567,1
22675,14:39:55,113.955414,22.556633,1
22675,14:40:09,113.95417,22.556566,1
22675,14:40:25,113.952164,22.556482,1
22675,14:40:39,113.950546,22.556633,1
22675,14:40:55,113.949203,22.556482,1
22675,14:41:09,113.947601,22.556217,1
22675,14:41:25,113.947182,22.55715,1
22675,14:41:33,113.947136,22.557617,1
22675,14:41:47,113.946915,22.559099,1
22675,14:42:03,113.946854,22.55965,1
22675,14:42:17,113.946854,22.55965,0
22675,14:42:27,113.946854,22.55965,0
22675,14:42:41,113.946854,22.55965,0
22675,14:42:57,113.946884,22.559067,1
22675,14:43:05,113.946533,22.558916,1
22675,14:43:19,113.945465,22.558884,1
22675,14:43:35,113.944054,22.558884,1
22675,14:43:49,113.942383,22.559549,1
22675,14:44:05,113.941071,22.559982,1
22675,14:44:19,113.940865,22.559982,1
22675,14:44:35,113.9394,22.55995,1
22675,14:44:49,113.937599,22.559883,1
22675,14:45:05,113.937531,22.559868,1
22675,14:45:19,113.936447,22.559851,1
22675,14:45:35,113.93428,22.559851,1
22675,14:45:43,113.933151,22.559816,1
22675,14:45:57,113.931915,22.559816,1
22675,14:46:13,113.931915,22.559816,1
22675,14:46:27,113.93177,22.559883,1
22675,14:46:43,113.931664,22.56105,1
22675,14:46:57,113.931686,22.561701,1
22675,14:47:13,113.931633,22.561251,1
22675,14:47:27,113.931648,22.560101,1
22675,14:47:35,113.931648,22.559982,1
22675,14:47:51,113.931648,22.559982,1
22675,14:48:05,113.931686,22.559517,1
22675,14:48:27,113.931686,22.558399,1
22675,14:48:37,113.931686,22.558399,1
22675,14:48:51,113.931686,22.558399,0
22675,14:49:07,113.931686,22.558399,0
22675,14:49:21,113.931702,22.558001,0
22675,14:49:37,113.931732,22.557318,0
22675,14:49:51,113.931747,22.557484,0
22675,14:50:07,113.931747,22.557484,0
22675,14:50:21,113.931747,22.557484,0
22675,14:50:37,113.931747,22.557484,0
22675,14:50:51,113.931747,22.557484,0
22675,14:51:07,113.931747,22.557484,0
22675,14:51:21,113.931747,22.557484,0
22675,14:51:37,113.93177,22.558167,0
22675,14:51:45,113.931732,22.55875,0
22675,14:51:59,113.931732,22.559532,0
22675,14:52:15,113.932167,22.559717,0
22675,14:52:23,113.932968,22.55975,0
22675,14:52:31,113.933701,22.559767,0
22675,14:52:45,113.935036,22.559816,0
22675,14:53:01,113.936966,22.559834,0
22675,14:53:07,113.937683,22.559851,0
22675,14:53:23,113.939697,22.5599,0
22675,14:53:37,113.940765,22.5599,0
22675,14:53:53,113.942131,22.559616,0
22675,14:54:07,113.943336,22.558968,0
22675,14:54:23,113.94455,22.558849,0
22675,14:54:37,113.945503,22.558884,0
22675,14:54:53,113.946785,22.558884,0
22675,14:55:07,113.948051,22.559116,0
22675,14:55:23,113.948166,22.559151,0
22675,14:55:37,113.948303,22.559168,0
22675,14:55:53,113.949783,22.559483,0
22675,14:56:07,113.95118,22.559799,0
22675,14:56:23,113.952431,22.559799,0
22675,14:56:37,113.952568,22.559151,0
22675,14:56:53,113.952568,22.558901,0
22675,14:57:07,113.952568,22.558666,0
22675,14:57:23,113.952568,22.558533,0
22675,14:57:37,113.952599,22.558201,0
22675,14:57:53,113.952682,22.557217,0
22675,14:58:07,113.952782,22.555433,0
22675,14:58:17,113.952881,22.554466,0
22675,14:58:31,113.953781,22.554117,0
22675,14:58:47,113.954781,22.555567,0
22675,14:59:01,113.955666,22.556116,0
22675,14:59:17,113.957565,22.556116,0
22675,14:59:31,113.959381,22.556183,0
22675,14:59:47,113.961082,22.555517,0
22675,14:59:55,113.961365,22.554632,0
22675,15:00:09,113.96122,22.553249,0
22675,15:00:17,113.96122,22.553232,0
22675,15:00:19,113.96122,22.553232,0
22675,15:00:25,113.96122,22.553232,0
22675,15:00:33,113.96122,22.553232,0
22675,15:00:35,113.96122,22.553232,0
22675,15:00:47,113.96122,22.553232,0
22675,15:01:03,113.961166,22.553101,0
22675,15:01:17,113.961151,22.553017,0
22675,15:01:33,113.961151,22.553017,0
22675,15:01:47,113.961151,22.553017,0
22675,15:02:03,113.961151,22.553017,0
22675,15:02:11,113.961151,22.553017,0
22675,15:02:21,113.961235,22.552717,0
22675,15:02:27,113.961632,22.552601,0
22675,15:02:35,113.962234,22.552349,0
22675,15:02:49,113.963181,22.551767,0
22675,15:03:05,113.964302,22.55175,0
22675,15:03:19,113.965263,22.552099,0
22675,15:03:35,113.96595,22.552349,0
22675,15:03:49,113.96595,22.552349,0
22675,15:04:05,113.96595,22.552349,0
22675,15:04:19,113.966553,22.5525,1
22675,15:04:27,113.966797,22.552601,1
22675,15:04:57,113.968781,22.552668,1
22675,15:05:05,113.969185,22.55265,1
22675,15:05:21,113.969849,22.5527,1
22675,15:05:35,113.970482,22.552601,1
22675,15:05:51,113.971481,22.552134,1
22675,15:06:05,113.972115,22.551783,1
22675,15:06:13,113.972168,22.551382,1
22675,15:06:29,113.972198,22.550882,1
22675,15:06:43,113.972183,22.550432,1
22675,15:06:59,113.972214,22.549601,1
22675,15:07:13,113.973015,22.548967,1
22675,15:07:29,113.974052,22.548433,1
22675,15:07:37,113.974403,22.548317,1
22675,15:07:51,113.975998,22.548433,1
22675,15:08:07,113.977837,22.547649,1
22675,15:08:21,113.978729,22.54705,1
22675,15:08:29,113.979553,22.547216,1
22675,15:08:37,113.980515,22.547251,1
22675,15:08:53,113.981514,22.546368,1
22675,15:09:07,113.98307,22.545567,1
22675,15:09:23,113.984932,22.544683,1
22675,15:09:31,113.984947,22.544666,1
22675,15:09:39,113.985001,22.5446,1
22675,15:09:53,113.985001,22.5446,0
22675,15:10:09,113.9851,22.544518,0
22675,15:10:23,113.98568,22.54405,0
22675,15:10:31,113.986031,22.543367,0
22675,15:10:47,113.986336,22.54175,0
22675,15:10:55,113.987068,22.541517,0
22675,15:11:03,113.98735,22.541451,0
22675,15:11:17,113.987564,22.541416,0
22675,15:11:33,113.988167,22.541483,0
22675,15:11:47,113.989037,22.54155,0
22675,15:12:03,113.990082,22.541634,0
22675,15:12:17,113.991203,22.541718,0
22675,15:12:33,113.991516,22.54155,0
22675,15:12:41,113.991516,22.54155,0
22675,15:12:55,113.991615,22.541183,1
22675,15:13:11,113.991898,22.539284,1
22675,15:13:25,113.992119,22.5382,1
22675,15:13:49,113.992432,22.535967,1
22675,15:13:51,113.992432,22.53595,1
22675,15:13:57,113.992432,22.53595,1
22675,15:14:11,113.992432,22.53595,1
22675,15:14:27,113.992432,22.53595,1
22675,15:14:41,113.992432,22.53595,1
22675,15:14:57,113.992432,22.53595,1
22675,15:15:11,113.992516,22.535334,1
22675,15:15:27,113.992699,22.5341,1
22675,15:15:41,113.992699,22.534,1
22675,15:15:57,113.992783,22.533632,0
22675,15:16:13,113.992981,22.532734,0
22675,15:16:27,113.99308,22.532066,0
22675,15:16:43,113.99308,22.532066,0
22675,15:16:57,113.99308,22.532066,0
22675,15:17:13,113.993179,22.531851,0
22675,15:17:27,113.993263,22.531116,0
22675,15:17:43,113.993629,22.529318,0
