ID,Time,Longitude,Latitude,Status
22597,22:36:15,114.19133,22.643974,1
22597,22:36:18,114.191353,22.643965,1
22597,22:36:45,114.191322,22.64397,1
22597,22:37:15,114.19133,22.643957,1
22597,22:37:45,114.191345,22.645201,1
22597,22:38:16,114.190506,22.648176,1
22597,22:38:33,114.190315,22.649185,1
22597,22:38:46,114.190315,22.649185,0
22597,22:39:16,114.190331,22.649193,0
22597,22:39:45,114.190208,22.649294,0
22597,22:40:15,114.190788,22.647057,0
22597,22:40:39,114.190788,22.647057,0
22597,22:40:45,114.191399,22.64488,0
22597,22:41:16,114.191475,22.644482,0
22597,22:41:46,114.191475,22.644464,0
22597,22:42:03,114.191475,22.644464,0
22597,22:42:16,114.190765,22.644098,0
22597,22:42:46,114.188721,22.643255,0
22597,22:43:15,114.185783,22.64172,0
22597,22:43:45,114.183083,22.640303,0
22597,22:44:15,114.183105,22.640306,0
22597,22:44:46,114.181999,22.639715,0
22597,22:45:16,114.17794,22.637735,0
22597,22:45:46,114.176949,22.637499,0
22597,22:46:15,114.176277,22.637377,0
22597,22:46:45,114.171547,22.636642,0
22597,22:47:15,114.165794,22.635323,0
22597,22:47:45,114.160057,22.632463,0
22597,22:47:48,114.165794,22.635323,0
22597,22:48:46,114.153259,22.624636,0
22597,22:49:16,114.14743,22.62303,0
22597,22:49:45,114.141853,22.622534,0
22597,22:50:15,114.138107,22.622,0
22597,22:50:45,114.137939,22.62195,0
22597,22:51:16,114.135704,22.620052,0
22597,22:51:46,114.133568,22.617477,0
22597,22:52:16,114.132347,22.616182,0
22597,22:52:46,114.130142,22.613588,0
22597,22:53:15,114.126572,22.610828,0
22597,22:53:31,114.126572,22.610828,0
22597,22:53:45,114.123344,22.608793,0
22597,22:54:15,114.119614,22.606918,0
22597,22:54:46,114.117722,22.605627,0
22597,22:55:16,114.117668,22.605579,0
22597,22:55:46,114.117195,22.604954,0
22597,22:56:15,114.116104,22.603539,0
22597,22:56:45,114.114845,22.602125,0
22597,22:57:15,114.112114,22.598394,0
22597,22:57:45,114.109871,22.593964,0
22597,22:58:16,114.10981,22.58886,0
22597,22:58:46,114.111214,22.58642,0
22597,22:59:15,114.111214,22.58642,0
22597,22:59:16,114.111267,22.586428,0
22597,22:59:45,114.11248,22.585035,0
22597,23:00:15,114.11438,22.581608,0
22597,23:00:45,114.11528,22.578844,0
22597,23:01:16,114.115799,22.578812,0
22597,23:02:04,114.115799,22.578812,0
22597,23:02:16,114.116081,22.582584,0
22597,23:02:46,114.116592,22.584007,0
22597,23:04:46,114.11541,22.585611,0
22597,23:04:59,114.11541,22.585611,0
22597,23:05:46,114.113892,22.587551,0
22597,23:06:16,114.115166,22.588326,0
22597,23:06:46,114.118065,22.589235,0
22597,23:07:16,114.119202,22.590757,0
22597,23:07:46,114.121864,22.591425,0
22597,23:08:16,114.12516,22.590109,0
22597,23:08:46,114.126602,22.587755,0
22597,23:09:16,114.128563,22.585703,0
22597,23:09:46,114.130234,22.583918,0
22597,23:10:16,114.131477,22.583069,0
22597,23:10:46,114.128563,22.585703,0
22597,23:10:46,114.132149,22.583019,0
22597,23:12:37,114.132149,22.583019,0
22597,23:19:34,114.131989,22.582817,0
22597,23:20:04,114.13208,22.582846,0
22597,23:20:34,114.132118,22.582912,0
22597,23:21:05,114.132034,22.582764,0
22597,23:21:34,114.131996,22.582865,0
22597,23:22:04,114.131935,22.582827,0
22597,23:22:16,114.131935,22.582827,0
22597,23:22:34,114.131989,22.582865,0
22597,23:23:04,114.132935,22.582697,0
22597,23:23:31,114.132935,22.582697,0
22597,23:23:34,114.132774,22.581121,0
22597,23:24:04,114.13266,22.579605,0
22597,23:24:35,114.134918,22.579315,0
22597,23:25:04,114.136192,22.579634,0
22597,23:26:04,114.1371,22.580294,0
22597,23:26:34,114.138191,22.579952,0
22597,23:27:04,114.139999,22.578697,0
22597,23:27:34,114.139229,22.576059,0
22597,23:28:01,114.139229,22.576059,0
22597,23:28:04,114.139091,22.575663,0
22597,23:28:34,114.138992,22.575377,0
22597,23:29:04,114.137749,22.5721,0
22597,23:29:34,114.137596,22.570457,0
22597,23:30:04,114.137611,22.568844,0
22597,23:30:34,114.136017,22.567019,0
22597,23:31:05,114.134819,22.565577,0
22597,23:31:34,114.134857,22.56559,0
22597,23:32:04,114.134789,22.565577,0
22597,23:32:34,114.134781,22.565569,0
22597,23:33:04,114.133545,22.563963,1
22597,23:33:34,114.132095,22.562317,1
22597,23:33:46,114.132095,22.562317,1
22597,23:34:04,114.132118,22.562296,1
22597,23:34:22,114.132118,22.562296,1
22597,23:34:35,114.131874,22.561872,1
22597,23:35:04,114.134598,22.559053,1
22597,23:35:34,114.134857,22.558739,1
22597,23:36:04,114.135078,22.558485,1
22597,23:36:34,114.137566,22.556213,1
22597,23:37:04,114.141731,22.555693,1
22597,23:37:34,114.146988,22.555511,1
22597,23:38:04,114.15229,22.556803,1
22597,23:38:34,114.156494,22.560173,1
22597,23:39:04,114.158257,22.560289,1
22597,23:39:30,114.134857,22.558739,1
22597,23:39:34,114.157433,22.562716,1
22597,23:40:04,114.157417,22.564577,1
22597,23:40:34,114.158577,22.566772,1
22597,23:41:05,114.160988,22.56671,1
22597,23:41:34,114.162254,22.566856,1
22597,23:42:04,114.165161,22.566828,1
22597,23:43:04,114.167747,22.566795,1
22597,23:43:34,114.168083,22.566797,0
22597,23:43:48,114.168266,22.566805,0
22597,23:44:04,114.167557,22.566813,1
22597,23:44:35,114.165276,22.566172,1
22597,23:45:00,114.165276,22.566172,1
22597,23:45:04,114.164413,22.564869,1
22597,23:45:13,114.164413,22.564869,1
22597,23:45:34,114.164375,22.563068,1
22597,23:46:04,114.160194,22.562517,1
22597,23:46:34,114.15567,22.55979,1
22597,23:47:04,114.150993,22.556456,1
22597,23:47:34,114.145309,22.555502,1
22597,23:48:05,114.140991,22.556303,1
22597,23:48:34,114.140633,22.560223,1
22597,23:49:04,114.138916,22.56459,1
22597,23:49:34,114.13755,22.569323,1
22597,23:50:04,114.137978,22.574875,1
22597,23:50:34,114.132401,22.577305,1
22597,23:50:56,114.132401,22.577305,1
22597,23:51:05,114.127029,22.577351,1
22597,23:51:34,114.120804,22.576717,1
22597,23:52:04,114.114326,22.576658,1
22597,23:52:34,114.1101,22.576693,1
22597,23:53:04,114.107216,22.575493,1
22597,23:53:34,114.106102,22.577545,1
22597,23:54:04,114.105331,22.577869,1
22597,23:59:04,114.105164,22.57757,0
22597,23:59:34,114.107101,22.573896,0
