ID,Time,Longitude,Latitude,Status
22668,22:11:32,113.924988,22.535391,1
22668,22:12:02,113.923515,22.535397,1
22668,22:12:32,113.92337,22.53541,1
22668,22:13:01,113.920341,22.535448,1
22668,22:13:19,113.920341,22.535448,1
22668,22:13:32,113.920372,22.535496,1
22668,22:14:02,113.920334,22.535494,1
22668,22:14:32,113.920258,22.535419,1
22668,22:15:02,113.916733,22.535522,1
22668,22:15:32,113.916229,22.535423,1
22668,22:15:38,113.916161,22.5352,1
22668,22:16:02,113.916161,22.535233,0
22668,22:16:32,113.916122,22.535341,0
22668,22:17:02,113.917351,22.535378,0
22668,22:17:03,113.917374,22.535378,0
22668,22:17:32,113.91954,22.535313,1
22668,22:18:02,113.919983,22.535305,1
22668,22:18:32,113.923279,22.53541,1
22668,22:19:02,113.926285,22.535431,1
22668,22:19:03,113.923279,22.53541,1
22668,22:19:32,113.925629,22.532888,1
22668,22:20:02,113.92421,22.529564,1
22668,22:20:32,113.923538,22.526495,1
22668,22:21:32,113.932709,22.52449,1
22668,22:22:02,113.938293,22.524366,1
22668,22:22:32,113.942886,22.52422,1
22668,22:23:01,113.946709,22.523706,1
22668,22:23:32,113.94854,22.520674,1
22668,22:24:02,113.947906,22.515625,1
22668,22:24:32,113.946945,22.510988,1
22668,22:24:48,113.946945,22.510988,1
22668,22:25:02,113.94529,22.508183,1
22668,22:25:32,113.942436,22.507715,1
22668,22:26:02,113.943192,22.506439,1
22668,22:26:27,113.943314,22.506468,1
22668,22:26:32,113.943405,22.506636,0
22668,22:27:02,113.944237,22.507341,0
22668,22:27:32,113.945503,22.506998,0
22668,22:28:02,113.945915,22.507273,0
22668,22:28:32,113.944885,22.507536,0
22668,22:29:02,113.943932,22.507507,0
22668,22:29:32,113.9431,22.507929,0
22668,22:29:56,113.9431,22.507929,0
22668,22:30:02,113.946136,22.508022,0
22668,22:30:32,113.94677,22.507414,0
22668,22:30:34,113.946136,22.508022,0
22668,22:31:02,113.947044,22.51046,0
22668,22:31:32,113.947937,22.514748,0
22668,22:32:02,113.948524,22.518456,0
22668,22:32:32,113.948936,22.521103,0
22668,22:33:02,113.949974,22.523401,0
22668,22:33:32,113.953964,22.523003,0
22668,22:34:02,113.957153,22.52264,0
22668,22:34:26,113.95813,22.522507,0
22668,22:34:32,113.958488,22.52249,1
22668,22:35:02,113.962494,22.522581,1
22668,22:35:32,113.968224,22.522667,1
22668,22:36:02,113.974022,22.522696,1
22668,22:36:19,113.974022,22.522696,1
22668,22:36:32,113.979599,22.522728,1
22668,22:37:02,113.984856,22.523317,1
22668,22:37:32,113.988976,22.524441,1
22668,22:38:32,113.997185,22.529055,1
22668,22:39:02,114.002617,22.530058,1
22668,22:39:32,114.008003,22.529552,1
22668,22:40:02,114.012901,22.530405,1
22668,22:40:32,114.017235,22.531494,1
22668,22:40:34,114.012901,22.530405,1
22668,22:40:47,114.017235,22.531494,1
22668,22:41:02,114.021194,22.532095,1
22668,22:41:32,114.025558,22.531212,1
22668,22:42:02,114.030975,22.530069,1
22668,22:42:04,114.025558,22.531212,1
22668,22:42:32,114.036369,22.530321,1
22668,22:43:02,114.040169,22.530678,1
22668,22:43:32,114.042992,22.530783,1
22668,22:44:02,114.044762,22.529465,1
22668,22:44:32,114.04493,22.528082,1
22668,22:45:02,114.044907,22.527082,1
22668,22:45:32,114.044891,22.527073,1
22668,22:46:02,114.044815,22.526773,1
22668,22:46:32,114.044609,22.526251,1
22668,22:47:02,114.044571,22.526176,1
22668,22:47:32,114.04467,22.526228,1
22668,22:47:48,114.04467,22.526228,1
22668,22:48:02,114.044556,22.525673,1
22668,22:48:14,114.044868,22.525534,1
22668,22:48:32,114.044907,22.525614,0
22668,22:49:02,114.046486,22.525581,0
22668,22:49:18,114.046715,22.525679,0
22668,22:49:33,114.047455,22.525536,1
22668,22:50:02,114.0504,22.525759,1
22668,22:50:32,114.050941,22.525755,1
22668,22:51:02,114.051521,22.526123,1
22668,22:51:11,114.0504,22.525759,1
22668,22:51:32,114.052322,22.528725,1
22668,22:52:02,114.054253,22.531069,1
22668,22:52:32,114.059204,22.531265,1
22668,22:53:32,114.059204,22.531265,1
22668,22:54:32,114.068253,22.533623,1
22668,22:55:02,114.068146,22.538412,1
22668,22:55:32,114.068962,22.543337,1
22668,22:56:02,114.068054,22.547207,1
22668,22:56:32,114.068039,22.547241,1
22668,22:57:02,114.068039,22.547485,1
22668,22:57:32,114.068031,22.549971,1
22668,22:58:02,114.068024,22.550217,1
22668,22:58:32,114.068031,22.55023,1
22668,22:59:02,114.068024,22.55028,1
22668,22:59:16,114.068024,22.55028,1
22668,22:59:33,114.068031,22.552139,1
22668,23:00:02,114.067955,22.55434,1
22668,23:00:32,114.067909,22.557138,1
22668,23:01:02,114.069733,22.558109,1
22668,23:01:32,114.075356,22.558128,1
22668,23:02:02,114.081215,22.55822,1
22668,23:02:05,114.075356,22.558128,1
22668,23:02:32,114.087624,22.558268,1
22668,23:03:03,114.090637,22.558296,1
22668,23:03:32,114.090599,22.558222,1
22668,23:04:02,114.091705,22.55834,1
22668,23:04:32,114.096771,22.558361,1
22668,23:05:01,114.096771,22.558361,1
22668,23:05:02,114.098923,22.558201,1
22668,23:05:32,114.0989,22.558252,1
22668,23:06:02,114.098869,22.557985,1
22668,23:06:32,114.099464,22.557938,1
22668,23:07:02,114.103745,22.558319,1
22668,23:07:32,114.103806,22.558449,1
22668,23:08:02,114.105949,22.558475,1
22668,23:08:32,114.107452,22.559788,1
22668,23:09:02,114.106842,22.562853,1
22668,23:09:33,114.107368,22.566313,1
22668,23:10:02,114.10759,22.566963,1
22668,23:10:32,114.107605,22.567223,1
22668,23:10:46,114.107605,22.567223,1
22668,23:11:02,114.107529,22.567398,1
22668,23:11:32,114.107498,22.567482,1
22668,23:12:32,114.107651,22.56794,1
22668,23:12:40,114.107582,22.568213,0
22668,23:12:56,114.107582,22.568213,0
22668,23:13:03,114.107491,22.567995,0
22668,23:13:32,114.107521,22.568413,0
22668,23:14:02,114.107666,22.569408,0
22668,23:14:24,114.107674,22.56941,0
22668,23:14:32,114.107628,22.569324,1
22668,23:15:02,114.10759,22.568453,1
22668,23:15:32,114.107353,22.567419,1
22668,23:16:02,114.107498,22.567064,1
22668,23:16:31,114.10759,22.568453,1
22668,23:16:32,114.108231,22.566614,1
22668,23:17:02,114.112396,22.566103,1
22668,23:17:32,114.116997,22.568333,1
22668,23:18:02,114.121529,22.569099,1
22668,23:18:32,114.121925,22.566597,1
22668,23:19:02,114.122536,22.564003,1
22668,23:19:29,114.124748,22.564302,1
22668,23:19:33,114.124779,22.564301,0
22668,23:20:02,114.124779,22.56428,0
22668,23:20:32,114.125282,22.566648,0
22668,23:21:02,114.124977,22.56941,0
22668,23:21:32,114.12516,22.569942,0
22668,23:22:02,114.127876,22.571333,0
22668,23:22:16,114.12516,22.569942,0
22668,23:22:32,114.129578,22.571882,0
22668,23:22:55,114.129547,22.571821,0
22668,23:23:03,114.129166,22.571611,1
22668,23:23:21,114.12516,22.569942,0
22668,23:23:32,114.125412,22.570271,1
22668,23:23:38,114.129166,22.571611,1
22668,23:24:02,114.124985,22.56991,1
22668,23:24:32,114.12513,22.566841,1
22668,23:25:02,114.124672,22.563492,1
22668,23:25:32,114.124931,22.560558,1
22668,23:26:03,114.124748,22.559084,1
22668,23:26:32,114.12178,22.557392,1
22668,23:27:02,114.118645,22.558916,1
22668,23:27:32,114.11248,22.558744,1
22668,23:28:01,114.11248,22.558744,1
22668,23:28:02,114.111954,22.559305,1
22668,23:28:32,114.109825,22.555367,1
22668,23:29:02,114.109985,22.55114,1
22668,23:29:33,114.110298,22.547762,1
22668,23:30:02,114.110313,22.547749,1
22668,23:30:32,114.109665,22.546576,1
22668,23:30:37,114.109627,22.546597,1
22668,23:31:02,114.109558,22.546621,0
22668,23:31:08,114.109505,22.546576,0
22668,23:31:32,114.109947,22.544363,1
22668,23:32:02,114.110519,22.546097,1
22668,23:32:32,114.110565,22.547373,1
22668,23:33:03,114.110519,22.547375,1
22668,23:33:32,114.110428,22.548672,1
22668,23:33:46,114.110428,22.548672,1
22668,23:34:02,114.109825,22.552738,1
22668,23:34:32,114.109779,22.553976,1
22668,23:35:02,114.110786,22.556805,1
22668,23:35:32,114.111832,22.560535,1
22668,23:36:03,114.112267,22.56513,1
22668,23:36:32,114.113075,22.569921,1
22668,23:37:02,114.114105,22.57461,1
22668,23:37:32,114.114479,22.577269,1
22668,23:38:02,114.114296,22.578932,1
22668,23:38:06,114.114319,22.579048,1
22668,23:38:32,114.114288,22.579252,0
22668,23:39:02,114.114037,22.580296,0
22668,23:39:30,114.114037,22.580296,0
22668,23:39:33,114.115044,22.579475,0
22668,23:40:02,114.115685,22.578609,0
22668,23:40:32,114.11586,22.57988,0
22668,23:41:02,114.115875,22.579889,0
22668,23:41:32,114.115845,22.579937,0
22668,23:42:02,114.115906,22.579897,0
22668,23:43:03,114.119789,22.57972,1
22668,23:43:32,114.121094,22.580738,1
22668,23:44:02,114.123726,22.580605,1
22668,23:44:32,114.127296,22.580486,1
22668,23:44:59,114.127296,22.580486,1
22668,23:45:02,114.129715,22.58009,1
22668,23:45:14,114.129715,22.58009,1
22668,23:45:32,114.130165,22.579643,1
22668,23:46:32,114.133888,22.579542,1
22668,23:47:02,114.135612,22.579477,1
22668,23:47:32,114.137161,22.580612,1
22668,23:48:02,114.137085,22.580549,1
22668,23:48:32,114.137077,22.580593,1
22668,23:49:02,114.137848,22.580254,1
22668,23:49:33,114.140366,22.579254,1
22668,23:50:02,114.14122,22.582527,1
22668,23:50:32,114.144676,22.585051,1
22668,23:50:57,114.140366,22.579254,1
22668,23:51:02,114.147369,22.58832,1
22668,23:51:32,114.150383,22.590405,1
22668,23:52:02,114.152023,22.594301,1
22668,23:52:33,114.154747,22.596912,1
22668,23:53:03,114.158562,22.599848,1
22668,23:53:32,114.160789,22.603951,1
22668,23:54:02,114.162796,22.605917,1
