ID,Time,Longitude,Latitude,Status
22671,20:45:12,113.81308,22.623516,0
22671,20:45:52,113.812653,22.626499,0
22671,20:46:12,113.812386,22.627033,0
22671,20:46:33,113.812386,22.627033,0
22671,20:46:52,113.812386,22.627033,0
22671,20:47:13,113.811203,22.627934,0
22671,20:47:33,113.810814,22.627716,0
22671,20:47:52,113.810318,22.62755,0
22671,20:48:12,113.810318,22.62755,0
22671,20:48:32,113.809753,22.626984,0
22671,20:48:53,113.809799,22.626917,0
22671,20:49:12,113.809799,22.626917,0
22671,20:49:33,113.809799,22.626917,0
22671,20:49:48,113.809799,22.626917,1
22671,20:50:08,113.810066,22.62635,1
22671,20:50:28,113.808868,22.625017,1
22671,20:50:48,113.806816,22.6241,1
22671,20:51:08,113.80722,22.6227,1
22671,20:51:28,113.808784,22.620083,1
22671,20:51:48,113.81073,22.616617,1
22671,20:52:08,113.812767,22.612917,1
22671,20:52:28,113.814835,22.610367,1
22671,20:52:48,113.817886,22.610033,1
22671,20:53:08,113.81958,22.611982,1
22671,20:53:28,113.822914,22.613882,1
22671,20:53:48,113.826714,22.615683,1
22671,20:55:28,113.84668,22.62265,1
22671,20:55:48,113.849617,22.624384,1
22671,20:56:08,113.851585,22.625217,1
22671,20:56:48,113.852852,22.6257,1
22671,20:57:08,113.856102,22.625566,1
22671,20:57:28,113.859802,22.6243,1
22671,20:57:48,113.863647,22.622967,1
22671,20:58:08,113.867996,22.621416,1
22671,20:58:28,113.871429,22.619617,1
22671,20:58:48,113.87487,22.617167,1
22671,20:59:08,113.877747,22.614267,1
22671,20:59:28,113.880386,22.6105,1
22671,20:59:48,113.883049,22.606533,1
22671,21:00:08,113.885803,22.603483,1
22671,21:04:08,113.919716,22.5718,1
22671,21:06:48,113.950081,22.564182,1
22671,21:13:49,114.010651,22.538349,1
22671,21:14:08,114.011833,22.536118,1
22671,21:14:49,114.013817,22.537567,1
22671,21:15:29,114.019684,22.5389,1
22671,21:15:49,114.02282,22.539551,1
22671,21:16:09,114.025932,22.539766,1
22671,21:16:29,114.02877,22.540283,1
22671,21:19:29,114.045219,22.541849,1
22671,21:19:49,114.044502,22.541718,1
22671,21:22:21,114.047653,22.5471,0
22671,21:22:36,114.047668,22.547068,1
22671,21:24:16,114.045464,22.542482,1
22671,21:29:06,114.045166,22.54265,1
22671,21:48:54,114.024765,22.561434,1
22671,22:08:13,114.040604,22.556433,0
22671,22:16:11,114.057983,22.542967,1
22671,22:17:15,114.058502,22.545099,0
22671,22:18:15,114.060204,22.543716,0
22671,22:18:35,114.060303,22.543484,0
22671,22:19:15,114.058586,22.543266,0
22671,22:19:55,114.058731,22.542618,0
22671,22:23:24,114.045502,22.542618,1
22671,22:24:04,114.048431,22.5406,1
22671,22:28:22,114.04483,22.554333,1
22671,22:29:02,114.043335,22.557833,1
22671,22:29:22,114.042664,22.558968,1
22671,22:29:42,114.041084,22.561701,1
22671,22:30:02,114.039734,22.564234,1
22671,22:31:35,114.040565,22.568417,0
22671,22:31:55,114.040565,22.568417,0
22671,22:32:15,114.040581,22.56855,0
22671,22:32:35,114.040581,22.56855,0
22671,22:32:55,114.040665,22.568167,0
22671,22:33:15,114.040848,22.567751,0
22671,22:33:35,114.041115,22.566999,0
22671,22:33:55,114.041115,22.566999,0
22671,22:34:15,114.039818,22.566084,0
22671,22:34:35,114.038002,22.565683,0
22671,22:45:51,114.051315,22.542368,1
22671,22:46:11,114.056183,22.542316,1
22671,22:47:11,114.062149,22.539833,1
22671,22:47:43,114.062767,22.539183,0
22671,22:48:03,114.062698,22.539133,0
22671,22:48:27,114.062935,22.541117,1
22671,22:48:47,114.064415,22.543068,1
22671,22:49:47,114.068047,22.535517,1
22671,22:51:27,114.073418,22.531683,1
22671,22:51:47,114.076683,22.531782,1
22671,22:52:47,114.08268,22.537466,1
22671,22:53:07,114.08625,22.537367,1
22671,22:53:27,114.088165,22.537451,1
22671,22:54:07,114.0951,22.53805,1
22671,22:56:30,114.107803,22.5371,1
22671,22:56:50,114.108932,22.537617,1
22671,22:57:11,114.111282,22.537884,1
22671,22:57:31,114.113853,22.538383,1
22671,22:58:11,114.118919,22.537649,1
22671,22:58:31,114.121567,22.539433,1
22671,22:58:51,114.123779,22.540833,1
22671,22:59:31,114.128685,22.543667,1
22671,23:00:11,114.1343,22.546932,1
22671,23:00:31,114.136284,22.549667,1
22671,23:01:31,114.13903,22.553432,1
22671,23:04:26,114.138153,22.553034,1
22671,23:06:40,114.1213,22.541468,0
22671,23:07:40,114.119301,22.540751,0
22671,23:08:20,114.118431,22.540199,0
22671,23:09:20,114.11718,22.539766,0
22671,23:09:40,114.116531,22.539333,0
22671,23:10:00,114.114769,22.539034,0
22671,23:11:00,114.113434,22.540182,1
22671,23:11:20,114.113983,22.540833,1
22671,23:11:40,114.114235,22.540833,1
22671,23:12:20,114.114983,22.540833,1
22671,23:13:01,114.114754,22.542067,1
22671,23:14:01,114.11628,22.541033,1
22671,23:14:41,114.114487,22.538668,1
22671,23:15:21,114.107597,22.537283,1
22671,23:15:41,114.104614,22.537718,1
22671,23:16:01,114.102203,22.538218,1
22671,23:16:21,114.098686,22.5382,1
22671,23:20:09,114.05957,22.531651,1
22671,23:20:31,114.055267,22.531616,1
22671,23:20:41,114.053436,22.531601,1
22671,23:21:02,114.050232,22.531532,1
22671,23:21:22,114.046402,22.5315,1
22671,23:21:42,114.042015,22.531233,1
22671,23:22:02,114.03775,22.530718,1
22671,23:22:22,114.033516,22.530184,1
22671,23:22:42,114.029152,22.530466,1
22671,23:23:22,114.021301,22.532217,1
22671,23:23:42,114.017731,22.531799,1
22671,23:24:02,114.01442,22.530849,1
22671,23:24:22,114.010231,22.529949,1
22671,23:24:42,114.006287,22.529818,1
22671,23:25:02,114.002029,22.530251,1
22671,23:25:22,113.997887,22.529633,1
22671,23:26:02,113.993484,22.5306,1
22671,23:26:22,113.993431,22.530817,1
22671,23:26:42,113.993431,22.530817,1
22671,23:27:02,113.993431,22.530817,1
22671,23:27:22,113.993469,22.530899,1
22671,23:27:42,113.993164,22.533333,1
22671,23:28:02,113.992897,22.53455,1
22671,23:28:22,113.991837,22.535683,1
22671,23:28:42,113.9897,22.535982,1
22671,23:29:02,113.987816,22.536283,1
22671,23:29:22,113.983902,22.536449,1
22671,23:29:42,113.982216,22.536467,1
22671,23:30:02,113.980797,22.536501,1
22671,23:30:22,113.977066,22.536734,1
22671,23:31:03,113.971748,22.539167,1
22671,23:31:23,113.971733,22.540199,1
22671,23:31:43,113.972618,22.540583,1
22671,23:33:00,113.97287,22.541767,0
22671,23:33:59,113.972687,22.540501,1
22671,23:37:59,113.986481,22.5362,1
22671,23:38:19,113.9897,22.535583,1
22671,23:38:39,113.992332,22.534567,1
22671,23:38:59,113.993103,22.532368,1
22671,23:39:19,113.993286,22.531334,1
22671,23:39:39,113.993286,22.531334,1
22671,23:39:59,113.993347,22.530649,1
22671,23:40:19,113.993835,22.527683,1
22671,23:40:39,113.993614,22.525,1
22671,23:40:59,113.993568,22.526583,1
22671,23:41:19,113.995918,22.528383,1
22671,23:41:59,114.00367,22.5299,1
22671,23:42:59,114.016884,22.531349,1
22671,23:43:19,114.020218,22.532217,1
22671,23:43:39,114.023369,22.531767,1
22671,23:43:59,114.027153,22.530884,1
22671,23:44:19,114.031052,22.530132,1
22671,23:44:59,114.039413,22.5308,1
22671,23:45:39,114.048248,22.531532,1
22671,23:46:19,114.05677,22.531532,1
22671,23:46:39,114.060867,22.531601,1
22671,23:46:59,114.065102,22.53195,1
22671,23:47:39,114.07373,22.531799,1
22671,23:48:39,114.0802,22.536051,1
22671,23:49:19,114.087318,22.537533,1
22671,23:50:19,114.099152,22.537983,1
22671,23:50:39,114.102631,22.538017,1
22671,23:50:59,114.104935,22.537367,1
22671,23:51:19,114.106865,22.540051,1
22671,23:51:39,114.107101,22.5415,1
22671,23:52:02,114.108864,22.5425,1
22671,23:52:14,114.108986,22.542583,1
22671,23:52:35,114.108986,22.542583,1
22671,23:52:55,114.1101,22.542717,1
22671,23:58:58,114.122231,22.545,0
22671,23:58:58,114.122231,22.545,1
22671,23:59:18,114.122231,22.545,0
22671,23:59:38,114.121681,22.544416,0
22671,23:59:58,114.121681,22.544416,0
